#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.5752191544e+00  4.3562548235e-03  6.2290066853e-04  2.4528996796e-02  5.0574185099e-02  -3.1384596537e-02  5.5571973407e-02  5.6068026594e-02  5.3374686703e-02  6.4070220619e-02  5.2621925942e-02  -6.5923592646e-02  4.6345285319e-02  -5.7171532333e-02  5.2369445260e-02  6.5548272803e-02  4.3020176667e-02  6.6821074037e-02  3.5679431699e-02  -3.1403214338e-02  4.2306893091e-02  1.0053429264e-02  5.0459316963e-02  -1.7695147701e-02  3.7964835295e-02  -3.2202529683e-02  4.1848966922e-02  
-5.4723920822e+00  4.7352612019e-03  5.3669459885e-04  -6.5112746853e-02  5.9679870523e-02  7.4051003793e-03  5.4568778745e-02  7.9072651966e-02  4.5064729720e-02  6.7947475734e-02  4.5376218364e-02  -1.0921988507e-01  5.5372529468e-02  -7.0662235005e-02  5.0681269695e-02  -3.9687576590e-02  3.8699884488e-02  -3.2008832305e-03  4.2593417238e-02  -3.3504855496e-02  4.8195608837e-02  -4.9687779908e-02  4.2457051374e-02  -9.2083690270e-02  4.3819122055e-02  -5.0287519658e-02  4.3554144070e-02  
-5.3663492203e+00  7.5450814329e-03  8.4300246090e-04  -1.7513232819e-02  3.6586482672e-02  -5.7758439174e-03  4.4763223939e-02  -2.6740193519e-02  3.0613936229e-02  -3.6233944001e-02  2.9361607774e-02  -2.9427713429e-02  2.9422640095e-02  -4.1193261686e-02  3.1174543726e-02  4.7323159988e-02  3.3460907737e-02  3.8304054577e-02  2.8730179073e-02  2.0449815045e-02  4.7207270417e-02  1.9221254264e-02  4.4714727130e-02  2.5154530603e-02  2.6456296171e-02  1.4862989779e-02  2.7213903246e-02  
-5.2636418343e+00  1.0247303173e-02  1.0340269655e-03  -5.4322066432e-02  4.2451432290e-02  1.2461559249e-03  3.5296556746e-02  4.9255707092e-02  3.6317487358e-02  3.7629472377e-02  3.5858229177e-02  -2.8899480917e-02  4.0944634856e-02  -2.1194369893e-02  4.5293592852e-02  -3.2297673958e-02  2.9719161167e-02  -3.2484612086e-02  3.0434908949e-02  3.3455113614e-02  2.8230626978e-02  3.3424718401e-02  3.1751062933e-02  2.5261250838e-02  2.8722006978e-02  4.2634336734e-02  3.0172513758e-02  
-5.1567540169e+00  1.4240900055e-02  1.2341222027e-03  -2.0069172473e-02  1.8017436277e-02  -2.6446095905e-02  3.1061793735e-02  3.8575335704e-03  2.9139616164e-02  3.3394949830e-03  2.8336936027e-02  5.7352453958e-03  2.7163029444e-02  -6.4831483178e-04  2.5564839826e-02  5.5966345820e-03  2.0796618284e-02  7.1085044539e-03  2.0410241365e-02  2.6366172444e-02  2.1908051073e-02  3.7837565154e-02  2.8273064995e-02  -2.0273275588e-02  2.0111248620e-02  -5.1277613805e-03  2.5191800983e-02  
-5.0559048653e+00  1.9144263119e-02  1.6070136335e-03  -1.2094444094e-02  2.7218283628e-02  -2.5939844938e-02  2.8285768277e-02  3.9770472225e-02  1.7820142149e-02  3.3601016243e-02  1.6493616511e-02  -1.4766666782e-02  2.2016903876e-02  -2.5446667925e-02  2.4832390471e-02  1.5725964291e-02  1.9228293362e-02  1.1202794668e-02  1.7723558579e-02  1.6148895348e-02  1.8831134344e-02  2.1998525597e-02  2.0440421490e-02  2.9523305082e-02  1.6794805144e-02  3.2871548851e-03  1.9972570156e-02  
-4.9532155991e+00  2.4884209037e-02  1.7572965007e-03  2.6156847783e-02  2.2044510537e-02  -2.3471131959e-02  2.3928034041e-02  2.9234115262e-02  1.9128659847e-02  3.1181481477e-02  1.9202510960e-02  -2.4310264603e-02  1.8659215077e-02  -2.0802364067e-02  2.0453379413e-02  -5.5401358856e-03  1.7516000052e-02  -1.1295395856e-02  1.7704170320e-02  2.0705444625e-03  2.9548909280e-02  -4.0947083819e-03  2.6223656071e-02  -4.1116791919e-03  1.9108742387e-02  6.9938707427e-03  2.1000659854e-02  
-4.8537702560e+00  3.3138137311e-02  2.2163488902e-03  -1.5918536949e-03  2.5238806191e-02  -1.1063482997e-02  2.5207525387e-02  5.4235305181e-02  1.8703549274e-02  4.8871605030e-02  1.8050257608e-02  -2.9325744270e-02  1.8876565286e-02  -3.7401345083e-02  1.9844749526e-02  5.9168260136e-03  1.3494165628e-02  1.0736049319e-02  1.4297505836e-02  -9.2244001619e-03  1.5065351389e-02  -2.4567316479e-03  1.3929622963e-02  -8.6537420854e-03  1.4236101873e-02  -1.2645632048e-02  1.4449580066e-02  
-4.7532687187e+00  4.0905479342e-02  2.6433158200e-03  -8.7212510585e-03  2.2022164298e-02  4.3298307419e-03  1.6742571785e-02  3.3556114502e-02  1.4278616181e-02  3.1724333383e-02  1.4453723872e-02  -8.1645463360e-03  1.5698379040e-02  -1.9931987188e-03  1.5252120442e-02  2.7132039529e-02  1.4029621935e-02  3.1350447340e-02  1.2793726400e-02  -3.7032265165e-03  1.2491748124e-02  -1.5266972938e-03  1.2290252047e-02  -9.3817160495e-04  1.5632635735e-02  1.4262121456e-02  1.3156987914e-02  
-4.6512169838e+00  5.2605357021e-02  2.9356197920e-03  -1.3607838030e-02  1.4609564414e-02  -1.6439556357e-04  1.5033507141e-02  2.2949078215e-02  1.3067401897e-02  2.2763766862e-02  1.2526177873e-02  -9.1306774982e-03  1.3363022517e-02  -5.0495820879e-03  1.2986150471e-02  -1.2169264485e-02  1.1727176310e-02  -5.0281511480e-03  1.1253314246e-02  3.1698625440e-03  1.3853715296e-02  -1.5255542130e-02  1.3866182073e-02  -2.5686600778e-02  1.0692675627e-02  -2.2349196809e-02  1.0748360007e-02  
-4.5512151718e+00  6.2175270170e-02  3.7798576523e-03  -9.7360695090e-03  1.6277350536e-02  -1.4827252527e-02  1.7440911168e-02  3.5173176864e-02  1.2133232151e-02  2.9927475074e-02  1.2011402783e-02  1.3131057254e-02  1.4985153826e-02  4.0423996680e-03  1.3990557655e-02  7.1680733497e-03  9.9574408899e-03  6.7233392893e-03  1.0191091600e-02  1.5001283768e-02  1.2866984931e-02  1.3758324077e-02  1.1375413745e-02  -1.4544776992e-02  1.2206526285e-02  -1.0054104291e-02  1.3107321259e-02  
-4.4503941536e+00  7.2005979717e-02  3.6090775393e-03  -4.8545378757e-03  1.1803368592e-02  -8.1548801604e-03  1.3806174460e-02  4.5531569277e-02  1.2032199233e-02  4.2172072493e-02  1.1964650840e-02  -1.2822055709e-02  1.4255092427e-02  -1.3208867022e-02  1.3708263271e-02  -8.9780047829e-04  1.0130567465e-02  4.8960971620e-03  9.9958178991e-03  1.1131110050e-02  9.9515287690e-03  1.0052566236e-02  9.9732337302e-03  1.9017784951e-02  1.2787694309e-02  4.6694779505e-03  1.2987103059e-02  
-4.3496232033e+00  8.7923452258e-02  4.1391123086e-03  9.2053456298e-03  1.1812838193e-02  -7.7338606927e-04  1.4384435328e-02  3.2851025348e-02  1.1018890722e-02  3.1211976836e-02  1.1224845352e-02  1.4633279662e-03  1.0695223689e-02  -6.4010175613e-04  1.1164167427e-02  -6.2270350232e-03  9.7756537284e-03  -9.9392373932e-03  1.0204124766e-02  -9.8101573341e-03  8.9469599159e-03  -3.7610821948e-03  1.1129839584e-02  3.5241752998e-03  9.4166834531e-03  -9.9179303815e-03  9.6296479668e-03  
-4.2497744560e+00  1.0074233264e-01  4.2735659517e-03  3.9233603555e-04  1.1771841002e-02  -9.2439814708e-03  1.4186730273e-02  5.3805107137e-02  1.1746799554e-02  4.7751264495e-02  1.1970798462e-02  -1.0046063805e-03  1.1328288812e-02  -8.6972556747e-04  1.2069202769e-02  1.1233809166e-02  7.4927311381e-03  1.3849119067e-02  7.5991004798e-03  -1.4021299019e-02  1.0962128130e-02  -8.0296222230e-03  1.0753025965e-02  -3.5637461097e-03  8.2713684057e-03  7.4621260033e-03  8.3075825285e-03  
-4.1499314308e+00  1.1468297243e-01  5.0522442907e-03  -4.5478601621e-04  1.2614949700e-02  -8.0937917145e-03  1.1857147350e-02  3.3059133312e-02  1.0011145700e-02  3.3148751404e-02  1.0116453841e-02  5.0163604984e-03  1.0499030686e-02  5.8283903612e-03  9.9291075179e-03  4.0460738582e-03  8.3258924217e-03  3.1299086143e-03  8.5400291861e-03  -1.2736045784e-02  9.8097293583e-03  -1.5593594472e-02  8.9327505623e-03  9.4778523638e-03  7.9175683931e-03  1.3088144467e-02  1.0661720941e-02  
-4.0495171547e+00  1.2588828802e-01  5.0973184407e-03  1.6146629894e-03  1.1618949142e-02  -1.3320649223e-02  9.5992507263e-03  4.8940000143e-02  1.0198533321e-02  4.2982375857e-02  1.0504274934e-02  8.2200484597e-03  9.1593639885e-03  1.6314345606e-03  8.0418134922e-03  -1.0216738192e-02  9.9798999699e-03  -1.0922087898e-02  9.3096871255e-03  -1.1997677966e-02  8.4406778693e-03  -1.6438217976e-02  8.3566453533e-03  -1.0565576790e-02  7.1305456923e-03  -2.9342269117e-03  8.0084137509e-03  
-3.9497337341e+00  1.3868886232e-01  5.3505580872e-03  -8.3243629104e-04  1.1230601400e-02  2.2488091749e-03  1.1753511974e-02  5.5956084357e-02  1.0862990246e-02  5.1997593889e-02  1.0809771167e-02  1.1496001655e-02  8.4896688846e-03  1.0013089843e-02  8.6386382885e-03  -1.2847146618e-02  7.2969808953e-03  -1.9057900740e-02  7.3313030863e-03  -8.6832527346e-04  8.8132953534e-03  -2.7432081415e-04  8.9896716984e-03  -1.2120597312e-02  7.4991111827e-03  -3.5947735899e-03  7.6572781005e-03  
-3.8501791954e+00  1.5247401595e-01  5.6927548721e-03  -8.2306076122e-03  1.1862116361e-02  -1.6127302244e-03  9.1410435536e-03  5.9471528521e-02  9.0793402682e-03  5.1872976276e-02  8.8542620163e-03  1.2436182989e-02  8.3882401274e-03  5.2006282102e-03  8.4649439792e-03  1.2137536169e-02  7.3146216136e-03  1.0775422858e-02  7.1088371694e-03  -7.7961774885e-03  6.8004676386e-03  6.2686138007e-03  6.9264867444e-03  3.2294903019e-03  9.3079312275e-03  2.6841858641e-03  8.2599582304e-03  
-3.7495970726e+00  1.7146810889e-01  6.2087741680e-03  -1.0577460380e-02  1.2094403958e-02  -4.2490058861e-03  1.0296070039e-02  8.3392017426e-02  1.0200763925e-02  7.7885994041e-02  1.0114385932e-02  1.5420358533e-02  8.1581204097e-03  9.3941845389e-03  8.2390664772e-03  7.8166603557e-03  9.1873871906e-03  4.3907326774e-03  8.8850684637e-03  -4.1532109228e-03  7.3735352960e-03  -1.2693981539e-03  7.2537477630e-03  3.6064475913e-03  6.3529981967e-03  5.0155764127e-03  6.2516059808e-03  
-3.6494629383e+00  1.8488708138e-01  6.3076168299e-03  1.1925086275e-02  9.6333669066e-03  1.5358383064e-02  8.9904279700e-03  7.4650834942e-02  1.0923132211e-02  7.0874654365e-02  1.0226506750e-02  1.8871126316e-02  7.8817999487e-03  9.6373992582e-03  7.9817203116e-03  4.0380812027e-03  6.4898486996e-03  -3.7626506861e-03  6.7949982409e-03  -1.4979892981e-02  5.6653461328e-03  -8.3509015623e-03  5.4791549176e-03  1.6194105214e-05  6.5878624935e-03  -7.3078786859e-03  6.8953145616e-03  
-3.5492825508e+00  2.0441423357e-01  6.5686600283e-03  7.7056400407e-03  1.1438432475e-02  1.8945403959e-03  1.3928130935e-02  6.7734082286e-02  8.7457164879e-03  6.2650289577e-02  9.3187814538e-03  1.0677890871e-02  7.2688063249e-03  4.9301062174e-03  6.8101547640e-03  -1.4237403776e-04  6.3370618524e-03  -4.1211384042e-03  6.2364503467e-03  -1.3246019936e-02  1.0220868570e-02  -6.9511055481e-03  9.0228010384e-03  2.9213953272e-03  5.6477754945e-03  -8.7538622272e-03  5.4882680220e-03  
-3.4499936104e+00  2.1912160516e-01  6.6214450635e-03  2.3349172113e-02  8.4013952876e-03  3.4881768686e-03  1.0457101163e-02  8.1400250750e-02  1.0116603294e-02  7.6714879548e-02  1.0180752486e-02  1.2531524363e-02  6.6515140079e-03  1.4024732273e-02  6.5544888836e-03  8.3423439432e-03  6.7901908093e-03  2.9313649533e-03  6.5286790496e-03  1.1256128341e-02  7.0983690471e-03  -1.0810863163e-04  6.9086074704e-03  -4.5323243902e-03  5.7713387828e-03  -8.8286160073e-03  6.1777378867e-03  
-3.3497295380e+00  2.4312572181e-01  7.5938804075e-03  1.6256289405e-02  1.1298718589e-02  5.4811015635e-05  1.0448935609e-02  7.3632056084e-02  9.2598276510e-03  6.7462301224e-02  9.0895339558e-03  3.4323286683e-02  6.8640119049e-03  3.1296077584e-02  7.0410155195e-03  1.0103919192e-02  7.2920176499e-03  6.1673122667e-03  7.6574288029e-03  2.7696867224e-03  4.7507518423e-03  -2.6770580366e-03  5.1488021771e-03  -6.1373855035e-03  6.3859874770e-03  -8.7400529705e-03  6.6704630088e-03  
-3.2496833801e+00  2.6376485825e-01  7.4677206576e-03  1.3566510590e-02  9.7999035661e-03  5.2802093013e-03  1.1308584476e-02  8.7198532738e-02  9.9925191712e-03  8.1235079133e-02  9.5754394779e-03  2.4120733085e-02  5.9646524669e-03  1.9571885923e-02  6.5709469016e-03  7.0851362329e-03  5.1813579431e-03  5.8676665079e-03  5.6173022226e-03  1.0639763860e-02  7.2189837911e-03  8.6583629136e-03  7.5242864542e-03  5.0727618473e-03  6.5952980834e-03  1.2090676325e-03  6.5367509739e-03  
-3.1498689651e+00  2.7942997217e-01  7.9523427412e-03  2.3958509674e-02  8.4924343707e-03  9.8699024755e-03  9.7503767520e-03  9.1454891298e-02  9.4864191828e-03  8.6090180643e-02  9.1922911404e-03  3.1795942795e-02  7.4974105721e-03  2.2129477553e-02  7.4099433746e-03  1.5111419762e-02  6.6966693114e-03  1.0140983749e-02  5.8306122470e-03  3.8019250425e-03  5.7312020216e-03  -4.2839377729e-03  6.1340571063e-03  1.9122258774e-03  6.4847547362e-03  8.6333623717e-03  5.9294981219e-03  
-3.0497670174e+00  3.1012448668e-01  8.7058050558e-03  3.4943783067e-02  8.9777551311e-03  9.6934881936e-03  1.0608850170e-02  9.2458917018e-02  9.2558505492e-03  8.6046895887e-02  9.6500090236e-03  2.9786112680e-02  7.9141209522e-03  2.0326273497e-02  7.5806105847e-03  3.4679055810e-03  5.5635127560e-03  6.4031919811e-04  5.5888929008e-03  1.5124506146e-02  6.2691520196e-03  6.2600433380e-03  5.3359098823e-03  4.1092534777e-04  6.3841441599e-03  -1.0991540778e-03  6.5475750347e-03  
-2.9500508308e+00  3.3324250579e-01  8.9329294860e-03  2.9792475647e-02  8.3595834543e-03  2.3763631668e-03  9.3103976038e-03  1.0095061689e-01  8.3883014877e-03  9.4348374678e-02  8.5795670567e-03  3.0177988758e-02  5.5612029905e-03  2.4909498094e-02  5.6470189367e-03  1.1899493007e-02  6.0853448326e-03  4.2952016300e-03  6.6160238928e-03  1.6120125606e-02  5.5247033653e-03  9.8960322556e-03  5.4226417835e-03  8.1428971940e-03  4.7024857344e-03  1.0511598071e-03  6.0162125574e-03  
-2.8497052193e+00  3.5308557749e-01  8.9664952829e-03  1.5129649042e-02  8.6581099795e-03  -7.9703926185e-03  9.2318392461e-03  9.4937087474e-02  8.9849173564e-03  8.8111784537e-02  8.9364852413e-03  3.3569716430e-02  8.2545525177e-03  2.1337424234e-02  6.5607292057e-03  2.5499795259e-02  6.5607573411e-03  1.6468844120e-02  7.2277509933e-03  1.5082991834e-02  4.2629778808e-03  7.0976836094e-03  3.9589594585e-03  1.2827948021e-02  5.3776960742e-03  4.9804009649e-03  4.9767021482e-03  
-2.7496039867e+00  3.8201600313e-01  9.1929538175e-03  2.5904479437e-02  7.1996832078e-03  -6.6569632927e-03  7.4143902375e-03  9.9580042216e-02  8.8243281130e-03  9.1476919015e-02  8.6296424935e-03  4.4056493637e-02  6.4604062413e-03  3.4539139240e-02  6.9790105751e-03  1.9346120786e-02  6.6038249437e-03  9.5906883041e-03  6.6639487209e-03  5.9807579157e-03  5.3180819685e-03  -1.1392670029e-03  4.4956373084e-03  2.2929510083e-02  5.1790843656e-03  1.3161282901e-02  5.2239960884e-03  
-2.6495676041e+00  4.0903693438e-01  9.6021797508e-03  3.0322840893e-02  6.8206004218e-03  1.3504055645e-03  7.8571180484e-03  1.1500327601e-01  8.4975830661e-03  1.0996904300e-01  8.7175421609e-03  3.1935266865e-02  6.3005813350e-03  1.9798410125e-02  5.9774586038e-03  2.9687051015e-02  6.3338715658e-03  1.7815933325e-02  6.5278052607e-03  1.4957713952e-02  4.1666950711e-03  9.4819880110e-03  3.6153405101e-03  3.6302763287e-03  5.1684928415e-03  4.7338462401e-03  4.7133913248e-03  
-2.5500380993e+00  4.3653142452e-01  9.7031500190e-03  2.5418069613e-02  6.9680648829e-03  -2.6088315763e-03  7.7892371010e-03  1.0894992537e-01  8.6944566235e-03  1.0077860009e-01  8.6198753264e-03  3.8809551040e-02  6.0006075862e-03  2.4299122564e-02  7.1156948022e-03  1.8845589185e-02  5.6118981951e-03  6.6629431082e-03  6.6613096473e-03  1.2290527740e-02  4.4434249575e-03  7.5081861530e-03  4.2728048865e-03  2.0515840976e-02  4.3638746847e-03  2.1446744500e-03  5.4203076693e-03  
-2.4500625134e+00  4.6396565437e-01  9.6133518964e-03  1.8916778856e-02  6.1507932682e-03  -8.4274190915e-03  4.8736751619e-03  1.1526906460e-01  8.2169621040e-03  1.0874440475e-01  8.3299883080e-03  5.1639684077e-02  6.1916892109e-03  4.3078801272e-02  5.8399363391e-03  1.8286196458e-02  4.7512132716e-03  1.0280492972e-02  5.1573318955e-03  2.4402139328e-02  5.7214146862e-03  1.4535270479e-02  5.0919619430e-03  1.1717986867e-02  5.1674578329e-03  -1.9439386955e-03  5.2843977254e-03  
-2.3493659496e+00  4.9375802279e-01  1.0154205374e-02  2.4371079815e-02  5.9719350589e-03  -6.9624770632e-03  6.6892653761e-03  1.1004607608e-01  7.3779551767e-03  1.0365560704e-01  7.5794350204e-03  4.3356096410e-02  4.8720216166e-03  3.1825198013e-02  4.9326745349e-03  1.6204707229e-02  5.1361875164e-03  9.0889309257e-03  5.6360861243e-03  2.0198000956e-02  5.2198659454e-03  5.3217186075e-03  4.6514482998e-03  7.2534921322e-03  4.4549435503e-03  2.7342597557e-03  4.7074680893e-03  
-2.2498400211e+00  5.2106618881e-01  1.1191630736e-02  2.6333580687e-02  6.4177068007e-03  -1.2783915432e-02  5.9555045266e-03  1.1659544364e-01  7.3005093588e-03  1.0887713639e-01  7.5237382606e-03  3.7813051319e-02  5.1965246583e-03  2.9169812475e-02  5.6555550097e-03  2.4468083809e-02  4.6435986658e-03  1.4652640084e-02  5.4458732900e-03  1.5349557737e-02  4.6240896219e-03  7.4806896666e-03  4.6663298324e-03  1.4845354996e-02  4.9846394717e-03  5.3171422665e-03  4.6364762179e-03  
-2.1496605873e+00  5.3989839554e-01  1.0792273097e-02  3.1842403931e-02  6.5211127328e-03  -2.4867491382e-03  6.4200929426e-03  1.2156487492e-01  7.2168209183e-03  1.1540398982e-01  7.4295697051e-03  4.5046448936e-02  6.0514388107e-03  3.3602414691e-02  6.0438111238e-03  2.4659258370e-02  4.5215652850e-03  1.4701887728e-02  5.4105372293e-03  8.6703995974e-03  5.6024308877e-03  2.9971127598e-03  4.5567290108e-03  -3.9662928534e-03  4.5950555890e-03  -1.0271986547e-02  4.3683970718e-03  
-2.0499601364e+00  5.7214468718e-01  1.1223703623e-02  2.5331932880e-02  5.4547739419e-03  -1.0227862194e-02  5.5592973486e-03  1.2387288765e-01  8.0838240524e-03  1.1817648954e-01  8.1113427702e-03  5.4042273904e-02  5.6413004461e-03  4.3650944964e-02  5.5690168229e-03  2.6524569383e-02  4.5418641456e-03  2.1492447609e-02  4.6678281735e-03  2.1215057305e-02  3.8784362534e-03  1.6506884399e-02  4.6948632992e-03  6.2695159197e-03  4.2429872568e-03  -7.7596747231e-03  4.1238839560e-03  
