#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7781662941e+00  9.7888475031e-01  1.8878860615e+00  3.4392719425e+00  3.9664390269e+00  2.6536362419e-01  3.8569415898e+00  -4.6679064261e+00  1.2056823038e+02  1.4430024841e+00  4.4129366677e+00  5.1240176316e+00  2.8312030446e+01  6.6160284395e-01  9.6600429454e-01  4.6286966707e+00  1.2070192778e+01  2.3396744999e+00  5.5959310530e+01  -1.0138789554e+00  1.2230446833e+02  -2.3644839210e-01  1.6058306361e+02  1.2797732407e+00  1.5235234089e+00  
-5.6742744446e+00  -6.5219731938e+00  2.3295851777e+01  2.5539701066e+00  1.5328745521e+02  -1.4571088710e+00  2.4194448379e+00  -3.9855410890e+01  3.9857869590e+02  -1.3589044499e+00  1.9324557322e+02  1.5348625024e+00  2.8240149447e+00  1.1397591879e+00  2.6160462535e+00  -2.2637549282e+00  2.6651694275e+00  3.1849035703e-01  1.3105150256e+00  -3.9927306968e-01  1.3207216947e+00  4.4164354421e-01  6.7566067290e-01  4.0811109911e-01  2.1064766566e+00  
-5.5675415993e+00  2.6219810331e-01  7.5657233242e-01  -9.7835312448e+01  7.9383668057e+02  1.4629626705e+00  2.3973249389e+00  -1.1236598222e+00  1.6389584651e+00  -1.9341620667e-01  1.0533399546e+00  -2.0329096596e+00  9.0353712568e+00  3.1472751369e-01  1.6567966807e+00  1.3532764118e+00  2.0046446175e+00  4.6424518834e-02  1.1185023181e+00  -5.3647591355e-02  9.4509370992e-01  -3.5287687649e+00  7.0942312111e+02  9.9105313805e-01  2.1836645661e+00  
-5.4664201736e+00  -1.3231944389e-02  3.9896299591e-01  3.1685643225e+00  4.6427775802e+01  -1.8141817944e+00  2.0905170046e+01  5.5967732752e+01  4.6523047617e+03  3.1008266547e-01  7.5914334896e-01  2.9838439841e-02  2.6434166771e+00  -1.6647765202e+00  6.8610384984e+00  4.1159938908e+00  1.8328083158e+01  -1.6233668065e+00  2.8458887320e+00  -1.5711088600e+00  2.0950129725e+01  -2.5809715985e+00  4.7265531397e+00  2.9786019131e-01  1.2849095186e+01  
-5.3625755310e+00  2.1991242333e+00  4.6239714996e+00  4.9121365716e-01  4.8498576241e-01  4.9296629515e-01  8.5013957131e-01  2.8804278250e-01  1.0658629633e+00  2.6206057572e+01  6.5552468289e+02  -8.1317458981e-01  2.7519249454e+00  3.3970185893e-01  7.8475067211e-01  -1.4489007275e-02  7.8425647665e+00  3.2463549010e+00  9.0694506916e+00  2.9669504247e-01  1.3717489958e+01  -4.2554577356e+00  8.4351038721e+01  5.6971874575e-01  1.1566083767e+00  
-5.2568545341e+00  6.2493329097e+00  1.4914344185e+02  -7.0461513015e-01  6.8850351154e-01  1.1866304804e+00  1.5528550369e+00  -2.5958002088e+00  9.5395269955e+01  1.7155118804e-01  4.9316014034e-01  3.3284616792e+00  3.6866771125e+02  2.6592319151e+00  4.9720224692e+01  1.8061605796e+00  3.4123158168e+00  -5.1860743834e+00  8.6046247831e+01  1.0913156864e+00  1.0118716238e+00  5.8254442340e-01  2.4278233203e+01  9.5013055242e-01  3.4449114556e+00  
-5.1539921761e+00  3.0213707724e+00  3.1832876793e+00  1.3244021499e-01  4.2599622429e-01  8.9160952240e-02  5.5254243147e-01  -2.1141340573e-01  3.4976229045e-01  6.6534413848e-01  1.8471217343e+00  2.6099643678e+00  4.2634280395e+01  3.5446019259e+00  2.3478747268e+01  -9.0145834588e-01  2.4644625856e+00  2.2522379867e+00  3.1579876635e+00  -5.0611749832e-01  1.8452719041e+00  -1.1765024907e+00  1.0776169699e+00  -2.6577911816e-01  7.0224853935e-01  
-5.0517439842e+00  -6.7435671455e+00  2.4442717217e+01  -5.9318152509e-01  4.6206120942e+01  -1.4572454618e+00  3.1063289856e+00  3.5795008415e+00  2.6209990315e+01  -9.6539619104e-01  1.9236177412e+00  4.0209395972e+00  1.6712960372e+02  -1.1285037737e+00  1.3340884435e+00  -5.1087805318e-01  9.8454849184e+00  -1.9517834586e-01  7.6462763317e-01  -1.1294572668e+00  5.4090965245e+00  4.0636328773e-01  2.2474759678e+00  2.3469676680e+00  4.3447473112e+01  
-4.9492306709e+00  1.4090480081e+00  1.0851914438e+00  -2.5543142781e+00  9.8954366079e+01  6.5688521646e-01  8.2996146997e-01  1.2621558759e+01  4.1765381598e+02  -8.7964668495e-01  1.3172889378e+00  6.5507235876e+00  6.2100488688e+01  2.3539008998e+01  1.6561341684e+03  -1.3809358933e+00  2.2883909555e+01  -8.5690385321e-01  1.2462098019e+02  2.3767816841e-01  5.7657313412e+00  -2.0526790133e+00  3.6301113604e+00  -1.7731859388e-01  6.8189924791e-01  
-4.8491945267e+00  1.3872929854e+00  1.7194898100e+00  6.6275769761e-01  1.3308095343e+00  3.4678979257e+00  6.3070033115e+00  4.7537183279e-01  8.0189102403e-01  1.0639707820e+00  5.7947989074e+00  4.2390896908e+00  2.4820693527e+01  2.7394109696e-01  2.7761725080e-01  -2.7703014980e+00  3.6713056532e+00  -1.3700043492e-01  1.3161420253e+00  -1.8694300323e+00  5.7403676392e+00  2.7386099351e+00  6.6386993951e+00  -1.2167808430e-01  3.0062090192e+00  
-4.7489252090e+00  -3.2225314507e+00  2.9797791677e+02  3.1054424924e-01  1.2946218955e+00  1.2887351179e+00  2.2796530137e+00  -5.7068827858e-01  2.3746552348e+00  -1.8541505856e+00  5.5063204203e+01  1.0362719526e+00  1.1175169191e+00  -3.4852564245e-01  2.9349874439e+00  1.6329026352e+00  3.5703278018e+01  1.5743232053e-02  9.8369920321e-01  -8.7614966781e-01  1.3036199634e+01  4.2735845111e+00  2.7445519462e+01  9.0458627005e-01  1.6661114247e+00  
-4.6496887207e+00  1.1914530036e+00  1.0972824452e+00  1.5863567531e+00  1.6984162730e+00  -2.3168782478e+00  2.8939436204e+03  1.2979108972e+00  5.6042537554e+00  -8.0659576216e-01  1.5093034484e+00  -5.9218902581e+00  5.0930649352e+01  4.4660276794e-01  3.0254041236e+00  3.6959069371e+00  2.7580413334e+02  -1.6871600412e+00  5.3245442240e+00  2.3658264608e+00  2.3080128717e+00  -4.2004146788e+00  1.4834245109e+01  -5.2548237710e-01  1.9981191800e+00  
-4.5492496490e+00  -7.0740143395e+00  2.3524913489e+01  2.1711043978e+00  6.4603955897e+01  4.1989089001e+00  5.0113339137e+00  -4.5063971026e+00  3.6036977246e+01  -1.1800664447e+00  1.1558389745e+00  5.9753341496e+00  6.6819501715e+01  1.8280439563e+00  2.3111404626e+00  -9.0925140990e-01  6.1137093280e+00  2.1012742845e+00  1.5942667280e+01  4.5844644744e+00  5.5463895305e+01  -4.2916974274e-01  5.9089620359e-01  -9.8814795761e-01  8.7006286367e-01  
-4.4494318962e+00  4.7804927634e+00  1.2527503341e+02  -1.6012576779e-01  1.9779525900e+00  1.7282045326e+00  8.7329869281e-01  1.1476135761e+00  9.9274794604e-01  2.0228309399e+00  3.4276609055e+00  -1.1278200185e+01  4.1508828121e+02  1.0830793081e+00  1.6440753692e+00  2.3101676989e+00  1.1358231580e+01  -4.9176773882e-02  7.1743934870e-01  -1.1904513280e+00  2.5129917777e+00  2.3451532474e-01  7.1916210175e-01  -1.3381458142e-01  5.0827416337e-01  
-4.3494391441e+00  1.2798901665e+00  2.5864756956e+00  2.0759720338e+00  3.0006288880e+01  3.2750816888e+00  1.6317880343e+00  2.0692890448e+00  1.8570405357e+00  2.8301180410e+00  7.3843311295e+00  -1.9179304925e+00  6.1585753291e+00  1.2804237828e+00  1.7809682597e+00  -2.2279631332e+00  1.7609475903e+00  -4.0261652472e+00  6.7062622989e+01  -1.7143765354e+00  6.2275921671e+00  8.8311074937e-01  1.4615527692e+00  4.6941085284e-01  1.5064555877e+00  
-4.2502207756e+00  -8.9573976538e+00  3.7401715933e+02  8.3977728594e-01  1.5288433083e+00  1.4100664315e+00  5.6790635679e-01  2.4276741616e+00  5.8664924834e+00  2.2623283251e+00  4.2054362562e+00  1.4964517436e+00  1.6972553197e+02  1.4776544697e+00  1.2794969529e+03  8.4876769425e+00  4.0581832288e+02  4.2774484343e-02  1.5809253915e+00  7.6264421405e-02  9.8424634126e-01  2.6199922477e-01  3.5907554080e-01  -1.6317312287e-01  9.5292008712e+00  
-4.1498227119e+00  2.9981198740e+00  1.0054646798e+01  2.1464624323e+00  2.5779248195e+00  1.6000676117e+00  4.9513317231e-01  4.4056254209e+00  3.2283260571e+03  -1.0363195487e+00  1.1523465804e+00  2.9712634827e-01  5.6488246858e-01  6.0425311383e-01  8.7635134613e-01  -2.0636488037e-01  9.9176256910e-01  2.8486497467e+00  7.9204074395e+01  -6.1722775093e-01  1.4056302015e+00  8.5927609126e+00  1.0325433946e+03  -1.1232802720e-01  1.2261671294e+00  
-4.0494222641e+00  -1.4304683117e+00  9.8404787974e-01  6.2084298277e-01  5.7131390329e+00  2.0530374419e+00  6.8817087411e-01  1.8482293739e+00  1.0861261249e+00  -1.6051481668e+00  1.7086405842e+00  2.7461401129e+00  3.0727140590e+00  1.6285713057e+00  1.4134405362e+00  -1.4584162264e+01  4.6381385456e+02  -3.7672787692e-01  1.0891126041e+00  -1.0742801657e+00  2.7965013264e+00  -6.5468082220e-01  1.8174318204e+00  4.5146614003e-01  9.5242611478e-01  
-3.9498023987e+00  3.4243084378e+00  6.1921153330e+00  -2.0269698102e+01  8.1226672666e+02  1.6949063962e+00  4.9803966642e-01  1.4361686663e+00  5.2706046000e-01  -7.9460261248e+00  2.8381930535e+01  -2.3555338894e+00  3.0970005687e+00  3.5533195563e+02  4.5385716573e+04  -7.0264402947e-01  7.1529328601e-01  2.9192524746e-01  6.9771770525e-01  -2.6509175017e+00  4.0358422516e+01  3.0859150562e+00  4.2234242651e+00  6.7196005859e-01  6.0337793345e+00  
-3.8494093418e+00  6.8758509978e+00  5.5505527694e+01  1.8289552875e+00  6.8628411982e+00  1.6534007320e+00  3.7479697111e-01  4.4037553510e+00  1.1692395773e+02  5.0826114653e+00  6.3019040325e+00  2.6173613539e+00  4.3785099895e+01  6.3309365598e+00  9.3273562517e+00  -1.8541918417e+00  2.4264959394e+00  6.4175370736e+00  1.7107721393e+01  3.5293929662e+00  7.4788619012e+01  -3.3436138751e+00  4.9199824507e+00  2.0337350060e+01  1.3181500310e+03  
-3.7500832081e+00  7.7656967003e+00  1.1621758266e+01  2.5684820533e+00  3.8290804588e+00  2.0947032882e+00  5.4700543005e-01  1.0422211086e+01  1.8098767101e+02  7.6272071321e+00  1.2537189405e+01  2.3954636232e+01  2.6804602921e+02  3.4331135227e+00  3.2250187101e+00  -2.5648394975e-01  2.2650413542e+00  -2.4027759635e+00  3.7830973877e+00  1.2581302666e+00  4.8403514479e+01  7.8871614869e+00  5.4299388448e+01  2.2095169262e+00  1.4350418061e+02  
-3.6498310566e+00  -1.1822718451e+02  9.8970878831e+03  4.7632009614e+00  1.0951500501e+01  1.8353943708e+00  3.5522935501e-01  2.9869768798e+00  1.2257283851e+00  6.1892471618e+00  9.2156713540e+00  4.9406934046e+00  1.9774640428e+01  5.3400201094e+00  1.0624879759e+01  -3.2153157033e+00  1.5472040031e+01  -3.8394135053e+00  5.2450332777e+00  -1.1709296308e-01  6.1956489979e-01  1.7708930963e+01  6.2334877473e+02  -1.7433914486e-01  6.5607141436e-01  
-3.5498690605e+00  -6.5689531657e+00  3.7419087627e+01  7.1614728979e+01  2.1809285159e+03  1.4999585321e+00  2.9212716097e-01  3.3097830020e+00  2.3408478901e+00  8.6193570916e+00  1.5808294350e+01  -1.4730678353e+01  9.5992742353e+02  1.5606394388e+01  8.2256321795e+01  5.3994037131e+00  2.1945976252e+02  1.6629887224e+01  4.4643359112e+03  3.0213525352e-01  6.3369927787e-01  -6.7263645850e+00  8.9078126632e+01  -1.4486968798e+00  2.2444996581e+00  
-3.4499545097e+00  1.8080695121e+01  2.1695285520e+03  -1.2033050543e+01  8.9911463749e+01  2.1890870429e+00  5.2462696382e-01  2.6395058440e+00  1.2150624068e+00  -6.6342349520e+00  1.6765457791e+01  3.0820916678e+01  1.0255647413e+03  -4.8310638930e+00  8.6321705982e+00  3.1013168549e+00  4.2574869266e+01  -1.1284165767e+01  1.1849541405e+02  3.0562446862e+00  8.8056839524e+01  -7.0000429217e+00  1.9800079544e+02  -7.2595426102e-01  1.8600903882e+00  
-3.3499870300e+00  -5.1387692002e+00  3.3793231660e+00  -7.4203014351e+00  1.6475041112e+01  1.9336064104e+00  3.5301896340e-01  3.3586165206e+00  4.0137032216e+00  4.1130687422e+00  2.2131117114e+00  -2.9572410095e+00  4.3437416147e+00  1.0172965346e+01  3.7637559260e+01  4.5004585366e+00  1.2144899624e+02  3.3014852532e+00  3.9069569121e+00  1.5426704935e+01  3.2393266088e+03  3.1526751750e+00  2.3441093599e+00  -6.0124657879e+00  2.7088998564e+01  
-3.2499148846e+00  -1.5343610467e+01  6.3825581914e+01  7.1566975313e+01  2.7619814620e+03  1.6307207545e+00  2.6016553886e-01  2.1937347252e+00  6.3028950052e-01  2.1814634701e+00  9.1004059026e-01  2.0158470566e+00  1.0858322834e+00  1.9777660531e+01  1.5657998584e+02  -3.5228838551e-01  4.8965978772e-01  3.5936685621e+00  4.4146331278e+00  2.0604323057e+00  1.2296362616e+01  4.6133112915e+00  5.5913113206e+00  9.2468748425e+00  2.4478661451e+02  
-3.1496651173e+00  -3.8514776462e+01  9.3798540325e+02  8.3222896006e+00  3.6386377894e+01  1.7824384924e+00  3.2383867510e-01  1.6521206995e+00  2.8879456838e-01  2.0522845557e+00  9.2201593187e-01  3.0633798377e+00  1.9389970437e+00  1.4436071434e+01  6.5079629199e+02  1.6414195225e+00  1.3261996262e+00  -3.2288977125e+00  5.4218812872e+00  -4.7852940963e+00  1.3015982124e+02  -3.8956555827e+00  3.8633422233e+03  -1.6278318707e+00  1.9602646519e+00  
-3.0497155190e+00  -1.1065907200e+01  2.0386808709e+01  -7.8206824850e+00  3.1605651218e+01  1.6395242055e+00  2.6229446743e-01  1.8862559574e+00  5.0561306205e-01  3.6633676473e+01  2.6408238577e+02  -3.1117906054e+00  3.2257434194e+00  -6.8705092211e+00  1.5575465273e+01  -1.2591116945e+00  4.7121045138e+00  1.9756002743e+00  1.4550555138e+00  -3.5143600434e-01  6.0442487227e-01  2.5338882173e+00  2.1648596009e+00  1.6385048729e+00  1.7328690627e+00  
-2.9496846199e+00  -8.9302230307e+00  9.8327610282e+00  -9.3744012406e+00  2.9230310809e+02  1.5576951265e+00  2.4003034966e-01  1.9561767505e+00  4.2876771256e-01  1.9276338920e+00  5.7501480982e-01  -5.2131141856e+00  2.2607844088e+01  -1.6585047747e+01  5.9571036607e+01  -2.4635281983e+00  3.7460314752e+00  1.2114521519e+00  1.0058785450e+00  6.1980259636e+00  1.2345263469e+02  3.5203426806e+00  2.5816576951e+00  2.2291710114e+01  1.6433193725e+03  
-2.8499286175e+00  1.0944797105e+02  5.3184478177e+03  -1.8146319773e+01  3.0528739313e+02  1.4405947356e+00  1.8699184945e-01  1.5782131120e+00  1.9164231211e-01  4.3840150030e+00  2.4985015982e+00  2.9725796236e+00  9.3826888709e+00  6.8135525556e+01  1.3931717926e+03  5.2471899259e+00  1.4852996911e+01  8.0819345562e+02  7.8623817711e+04  5.4223307991e+00  7.8958524150e+02  2.4300239758e+00  1.9029887866e+00  4.0270230765e-01  8.7213755618e-01  
-2.7497124672e+00  -1.1599544418e+01  2.3217016051e+01  9.9403679093e+00  2.0816151628e+02  1.7811588407e+00  2.4163427298e-01  1.9750628174e+00  5.2464851977e-01  5.3614437896e+00  2.7050365347e+00  -6.5400093356e+00  1.1439460377e+01  -3.2318251541e+00  2.2665004300e+00  -8.1409493852e-01  1.4229022155e+00  -1.1068038970e+01  4.5368792431e+01  -8.1206312314e+00  3.4688966872e+01  -1.1287783916e+01  5.7517387990e+01  1.5352267894e+00  1.7854025994e+00  
-2.6492693424e+00  6.4129197472e+00  4.3060700008e+00  -5.8069584193e+00  2.1772565097e+01  1.7481088222e+00  2.6350230860e-01  2.5808900092e+00  8.4788686245e-01  2.8211145546e+00  6.9871016430e-01  3.3955867260e+01  7.9190660854e+02  1.3997254157e+01  5.5593076695e+01  5.7574159498e+01  1.4269721388e+03  -3.4272418175e+01  1.1860440881e+03  -4.0617352742e-01  1.6299795863e+00  1.2175742420e+01  1.0374594364e+02  -1.3353618069e+00  7.8191242588e-01  
-2.5495936871e+00  1.8812321158e+01  5.1796374350e+01  -7.6979415677e+00  3.2583269921e+01  1.4462987458e+00  1.9803656345e-01  1.8041443606e+00  3.5637927630e-01  4.3009707722e+00  2.3115919849e+00  -2.2647378431e+01  1.0217962632e+02  1.3093037532e+01  6.1157340226e+01  1.7034089993e+00  2.0743412016e+02  -3.3788966115e+00  3.0971354097e+00  -2.6742948779e-02  5.0032589500e-01  -4.1846588276e+00  5.3615009076e+00  3.7516160785e+00  1.0635747133e+01  
-2.4498410225e+00  6.6014283236e+01  6.5414035165e+03  -1.7771564648e+00  1.4689594712e+00  1.4539034517e+00  1.5645876585e-01  1.5844397119e+00  2.5456565360e-01  3.1991311641e+00  1.0868526701e+00  2.7485039443e+00  4.8165080881e+00  6.1751905622e+01  2.7450177104e+03  1.1794831815e+01  9.7916052682e+03  -2.9067456912e+00  1.7130868248e+00  -1.0406878953e+00  4.9409306413e+00  -5.3115049547e+00  8.5440985527e+00  -3.4797926197e-01  6.2014709994e-01  
-2.3499410152e+00  1.6698184718e+01  5.7619602704e+01  -3.5358826575e+00  1.2090709339e+01  1.3593968930e+00  1.2465556911e-01  1.4274242392e+00  2.6357833466e-01  1.9877940962e+00  4.4092455545e-01  -5.1005653599e+00  1.2094999824e+01  2.3035819582e+00  1.2767102620e+00  1.0111767566e+00  5.8906667212e-01  -6.8551675256e-01  7.2162892682e-01  -1.8524508234e+00  8.7976268069e+00  -2.3849566067e+00  2.1343355841e+00  -7.4693980571e-01  1.0250364477e+00  
-2.2498614788e+00  3.4227578171e+00  2.9244787327e+00  -3.5375561242e+01  2.3047008765e+03  1.2690083303e+00  1.2266373033e-01  1.4048419190e+00  1.6939462669e-01  2.0167411021e+00  4.0964602086e-01  2.2223870149e+00  1.2922946284e+00  1.8399332618e+00  2.1021450486e+00  -1.1373184558e+00  1.2670548032e+01  -2.6591584565e+02  2.5176347893e+04  -1.5270348115e+00  1.4075834351e+00  1.5444960398e+00  2.9385374391e+00  3.5464977547e-02  1.2319335858e+00  
-2.1501569748e+00  4.3155941044e+00  3.6233845948e+00  2.3076547130e-01  1.5569996781e+00  1.2775536873e+00  1.2048003789e-01  1.2319990641e+00  1.2603804825e-01  1.7885829781e+00  3.5156143023e-01  2.2992529195e+00  1.9207409973e+00  5.2639155290e+00  5.8925588816e+00  -1.7150994139e+00  5.3886090070e+00  2.1966280376e+00  4.1426063007e+00  -2.3183088270e+01  2.3130859484e+03  -4.2275736790e-02  6.5478870816e-01  -8.6058240274e+00  1.4420508577e+02  
-2.0500988960e+00  2.1225849840e+00  1.5203661209e+00  1.8502918602e+00  2.4385816636e+00  1.2735390298e+00  1.1430832448e-01  1.2641241881e+00  1.2601700998e-01  1.9014254409e+00  4.6085781969e-01  3.2228207218e+00  2.1278962482e+00  1.3645779154e+02  1.3096370778e+04  -3.1053682315e+00  8.0176528533e+00  1.5139215454e-01  1.6542423057e+00  1.2543734760e+00  1.1298664600e+01  -3.1631134711e+01  2.4335799729e+03  -7.4383760585e-01  9.5449367729e-01  
-1.9499194622e+00  2.3199320321e+00  1.8256240116e+00  -3.6901874673e-01  3.4435684926e+01  1.2778886987e+00  8.7093063890e-02  1.2726374361e+00  1.0568274711e-01  2.0690958176e+00  4.8592425540e-01  2.0608266275e+00  1.1690565652e+00  3.3141163927e+00  3.2954454475e+00  -3.9981531526e-02  4.4882739438e-01  -5.0274887371e+02  5.0499573024e+04  -5.3210304996e-01  7.5934440144e-01  4.8209147330e+01  1.7787572035e+03  -9.8006936052e+00  2.4286142378e+03  
-1.8498048782e+00  2.3664990067e+00  1.4200922914e+00  -6.4734255012e-02  8.3637880511e-01  1.2345236331e+00  1.0741405953e-01  1.1371179847e+00  1.0424842460e-01  1.2079703962e+00  2.2294736276e-01  2.6452151392e+00  2.4080861474e+00  3.8619506188e+00  4.1578543227e+00  1.2247743723e+00  5.6294057514e-01  2.6306687666e+00  6.0641520719e+00  -8.4204042955e-01  2.7614451657e+00  2.3452888105e+00  3.7551986800e+00  5.4818574075e-01  9.7608569952e-01  
-1.7498358488e+00  -1.0370594394e+01  8.3690793281e+01  -1.2507114414e+00  2.0267452003e+00  1.2512749022e+00  1.1031627995e-01  1.3160701654e+00  1.6781781854e-01  1.3370622770e+00  2.7508554411e-01  1.4312140877e+00  6.1813372798e-01  1.2225956284e+01  6.3755535747e+01  -1.8550548517e+00  1.0677669441e+01  6.8151385976e-01  1.3532119782e+00  1.3975220699e+00  1.9905536555e+00  -1.5177693731e+00  3.2303217520e+00  1.4577257024e+00  3.5397594972e+00  
-1.6499140263e+00  2.6116726912e+00  4.8816295374e+00  4.1117283116e-01  1.0296604124e+01  1.1975827006e+00  9.5028558172e-02  9.9963438425e-01  6.5043369483e-02  1.1532007297e+00  1.7249038265e-01  1.3934637980e+00  1.0884436966e+00  2.9247559199e+00  3.4536449943e+00  -6.1838677185e+01  5.4794350109e+03  2.4307520442e+02  1.8262883913e+04  2.5798245695e-01  8.5367014571e-01  -2.3226476501e-01  1.1548399768e+00  -6.6459043356e+01  5.4911224417e+03  
