#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-3.4493227005e+00  7.3891806602e+00  2.5217476487e-01  6.4581109410e-03  3.6509549969e-03  -2.6545723703e-03  3.6128369205e-03  5.3840264868e-02  5.1973925044e-03  4.8951616207e-02  5.0327440153e-03  8.1137513827e-03  1.9851784712e-03  5.0265866199e-03  2.1954433931e-03  2.1806370315e-03  1.7714898769e-03  5.2989550624e-04  2.1760177343e-03  5.4752235007e-04  1.4797538337e-03  -1.2348856115e-04  1.4457479269e-03  -1.0229932252e-03  1.3352540824e-03  -3.4639836578e-04  1.4710206155e-03  
-3.3493387699e+00  7.9623131752e+00  2.6832488179e-01  6.6092819954e-03  4.1025756904e-03  -4.3303741674e-03  3.9288523367e-03  5.7605668446e-02  6.0263381672e-03  5.2368153419e-02  5.7724725159e-03  7.6678441457e-03  2.5118454667e-03  3.5749361423e-03  2.7502610561e-03  1.2648497329e-03  1.6493082248e-03  -1.8057840822e-03  1.8910962832e-03  -1.0012230335e-03  1.6901965842e-03  -1.5112830883e-03  2.2671122004e-03  -1.1088150344e-03  1.4192915440e-03  -3.1979982112e-03  2.1684336086e-03  
-3.2494120598e+00  8.5145778656e+00  2.7387753129e-01  8.8370011084e-03  3.6011091767e-03  -1.6979659956e-03  3.5576525768e-03  6.0108963210e-02  5.8455674730e-03  5.4931510506e-02  5.6804631034e-03  8.2216671601e-03  2.4697426076e-03  3.4148595510e-03  2.7094562724e-03  3.3728670144e-03  1.6729494430e-03  6.4896677425e-04  1.7677268103e-03  1.8436581238e-03  1.4134364770e-03  4.8008712274e-04  1.3649865417e-03  4.5143106028e-04  1.1321087697e-03  -5.6091059749e-04  1.3322948136e-03  
-3.1493654251e+00  9.0854177475e+00  2.7891477942e-01  7.9395059183e-03  3.3158718614e-03  -4.5324151062e-03  3.6180726394e-03  6.2684791429e-02  5.4343391191e-03  5.7787940058e-02  5.3038807341e-03  9.0582701568e-03  2.3215394006e-03  4.7785436297e-03  2.2677700040e-03  3.5439849788e-03  1.8212705753e-03  1.4642356688e-03  1.6919946447e-03  1.0155345419e-03  1.4262123352e-03  -1.0878320762e-03  1.7166494997e-03  -6.2684084117e-04  1.2504640774e-03  -3.1868124842e-03  1.3874833640e-03  
-3.0494344234e+00  9.7210826874e+00  2.8840982914e-01  9.7173563851e-03  2.9931818587e-03  -1.8578196534e-03  3.4016772312e-03  6.5072171238e-02  5.6406675866e-03  5.9983189351e-02  5.5379729720e-03  1.4445452666e-02  1.8684305503e-03  9.5912667980e-03  2.1023292305e-03  5.5541815806e-03  1.4737620206e-03  2.6559393677e-03  1.7298785084e-03  5.9297644564e-04  1.2469382673e-03  -1.5357174609e-03  1.4059644699e-03  1.8440254570e-03  1.2328222650e-03  -1.9052415209e-04  1.7262258098e-03  
-2.9494585991e+00  1.0330066681e+01  2.9115226865e-01  1.0066311322e-02  3.0653991783e-03  -3.3706719179e-03  3.5981676617e-03  6.5790851353e-02  5.3340307630e-03  6.0625890650e-02  5.2466089618e-03  1.3699592823e-02  1.8939438931e-03  8.6137161457e-03  2.0459729577e-03  6.7211134378e-03  1.8825331122e-03  2.0752843215e-03  2.0126693931e-03  2.2340758635e-03  1.3719780299e-03  -1.4469198121e-03  1.5491286600e-03  1.9405340688e-03  1.3317795894e-03  -6.9404769230e-04  1.7381932588e-03  
-2.8496246338e+00  1.0978936195e+01  2.9409548640e-01  1.2018899471e-02  2.8728261826e-03  -5.3189667417e-03  3.4976286493e-03  6.8457282015e-02  5.6784157384e-03  6.3267207229e-02  5.5851431384e-03  1.4803527655e-02  2.1309379089e-03  9.8619228039e-03  2.2508784813e-03  6.2317124767e-03  2.0621314772e-03  2.9912005649e-03  2.0523104867e-03  6.9874903568e-04  1.3659203681e-03  -3.2145637634e-03  1.4456187689e-03  9.3952892764e-04  1.3656507784e-03  -8.9794453453e-04  1.2988202257e-03  
-2.7495136261e+00  1.1615227699e+01  2.9923531413e-01  1.3685360570e-02  2.5613895782e-03  -4.7502822946e-03  3.3282407241e-03  7.2944859233e-02  5.0174645181e-03  6.8313895364e-02  4.9227600247e-03  1.8035746218e-02  2.2524911893e-03  1.2941560641e-02  2.2568675632e-03  6.8785400862e-03  1.5514402084e-03  3.1983025244e-03  1.6956014533e-03  2.0965210326e-03  1.4604273574e-03  -2.3379871261e-03  1.4452313436e-03  1.8586664228e-03  1.1431840906e-03  1.5145677901e-04  1.1090068234e-03  
-2.6495699883e+00  1.2322254181e+01  3.0418008566e-01  1.4962570381e-02  2.8277546926e-03  -6.4033390764e-03  3.0211617707e-03  7.5427030118e-02  5.0513481515e-03  7.0228267309e-02  4.9204447698e-03  2.0641872374e-02  2.4781623152e-03  1.5428954346e-02  2.4836368459e-03  8.0357361300e-03  2.0347545828e-03  3.7414279971e-03  1.9712260801e-03  6.2008894581e-03  1.5041280514e-03  1.5352715700e-03  1.5369101654e-03  1.4012885834e-03  1.4708500171e-03  -1.3514023847e-03  1.5617872216e-03  
-2.5495505333e+00  1.3027279854e+01  3.0984151363e-01  1.3774931250e-02  2.9521911294e-03  -3.7610715550e-03  3.0064185759e-03  7.7353407154e-02  5.3201941390e-03  7.2280586602e-02  5.1778113677e-03  2.2798306138e-02  2.4331447016e-03  1.7578835162e-02  2.5006395134e-03  9.5703311987e-03  2.0853139715e-03  7.0171509537e-03  1.9871608509e-03  6.1581728847e-03  1.3733569452e-03  2.2389364289e-03  1.6193041514e-03  1.6589761089e-03  9.2147748610e-04  9.5439365143e-04  1.0088414532e-03  
-2.4496307373e+00  1.3689972878e+01  3.1408634782e-01  1.2988271439e-02  2.5894004921e-03  -3.4829635834e-03  2.8174703701e-03  7.8305931648e-02  4.8315743324e-03  7.3647428684e-02  4.7824167435e-03  2.4889845116e-02  2.6402441123e-03  1.9507392633e-02  2.6899322730e-03  9.6363507363e-03  1.9811671935e-03  5.5463875511e-03  2.0151140437e-03  6.5462232178e-03  1.6358119974e-03  2.5573837635e-03  1.6771187504e-03  1.8013154480e-03  1.0284711899e-03  3.0315509141e-04  9.9417824005e-04  
-2.3495612144e+00  1.4360730171e+01  3.1555154920e-01  1.3042421460e-02  2.5236100358e-03  -4.3657082489e-03  2.7241737961e-03  7.9379722628e-02  4.6772407225e-03  7.4580492414e-02  4.6059274162e-03  2.4152030940e-02  2.6003515934e-03  1.8894792249e-02  2.7152392022e-03  1.1307784090e-02  1.9383207087e-03  6.4246958093e-03  1.9299342506e-03  6.7350318066e-03  1.5179816953e-03  3.6654479288e-03  1.6485602441e-03  2.3999553654e-03  1.1507237679e-03  7.4015607450e-04  1.1872892191e-03  
-2.2496111393e+00  1.4981216431e+01  3.2156518102e-01  1.3200428061e-02  2.6463415904e-03  -2.3551454212e-03  2.6366284799e-03  8.2228684000e-02  4.9958496406e-03  7.7676594409e-02  4.9450277036e-03  2.5519854826e-02  2.7247590127e-03  2.0675867796e-02  2.6289959135e-03  1.1101303213e-02  1.7242516057e-03  6.2650977967e-03  1.9237008554e-03  6.3438314650e-03  1.0963146503e-03  3.2802087003e-03  1.1813778467e-03  9.0071113545e-04  1.0430869767e-03  -1.8203771110e-03  9.4347285563e-04  
-2.1496615410e+00  1.5620929718e+01  3.2715320587e-01  1.2357704978e-02  2.5570058296e-03  -3.5702866616e-03  2.5903434509e-03  7.8753459895e-02  4.1344983616e-03  7.4768758854e-02  4.1774949013e-03  2.6376164746e-02  2.9336280721e-03  2.2788238731e-02  2.8224674304e-03  1.2819601945e-02  1.8629493589e-03  8.2439350306e-03  1.9967567174e-03  8.2719712851e-03  1.9043824493e-03  5.4062870521e-03  1.7094582257e-03  1.4711317597e-03  1.0982379568e-03  6.0326424790e-04  1.0828729217e-03  
-2.0496716499e+00  1.6236867905e+01  3.3316519856e-01  1.1514144969e-02  2.4150423078e-03  -2.4054831687e-03  2.6873693289e-03  8.0830579890e-02  4.2939231599e-03  7.7225548652e-02  4.3581058272e-03  2.6713671942e-02  2.7959824302e-03  2.3357557171e-02  2.9430710263e-03  1.0013139522e-02  1.8623708917e-03  6.1699025552e-03  2.0092584798e-03  5.3493317492e-03  1.1105932312e-03  2.3022617964e-03  1.1273925163e-03  3.0790923653e-03  1.1198256811e-03  1.1059476588e-03  1.2004135599e-03  
