#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.8569059372e+00  6.1116204597e-03  3.7417132990e-04  -6.1858083635e-02  3.3377459897e-02  -9.6558752037e-03  2.6783621561e-02  2.2029084134e-02  2.2076821965e-02  1.4883182686e-02  2.1762684614e-02  1.9576318688e-03  2.6124374970e-02  -1.3250319159e-02  2.4670783340e-02  -2.8608432135e-02  2.0456008805e-02  -2.3816506720e-02  2.4121425404e-02  -1.2466516911e-02  2.4287763342e-02  -9.4580897106e-03  2.2570713815e-02  3.3942883587e-02  2.1379780197e-02  -2.0155965674e-02  2.2823871530e-02  
-4.7542858124e+00  7.3768869042e-03  4.6128008398e-04  -2.1065078020e-02  3.1995453663e-02  1.5104233817e-02  2.4544124162e-02  -5.9824966884e-03  2.4207258903e-02  2.1715244132e-03  2.4037826957e-02  -2.6035412393e-03  2.6831384350e-02  1.7924702821e-02  2.4337332988e-02  -1.8571835496e-02  1.8030121537e-02  -2.1208156978e-03  2.3837875509e-02  -4.1917502249e-03  2.3119173274e-02  -2.0300524243e-02  2.1440707761e-02  -1.2874075577e-02  2.2033614857e-02  1.0593258954e-02  2.1787739382e-02  
-4.6550412178e+00  8.0743618309e-03  4.6989312978e-04  -2.8866128084e-02  3.3767912012e-02  -1.1719865028e-02  2.7526457813e-02  8.5684686153e-03  2.1809215054e-02  2.1575893256e-02  2.1442871770e-02  4.9117150245e-03  2.2599466832e-02  9.7758986569e-03  2.0951760591e-02  2.6085246830e-02  2.2178938822e-02  2.7054193563e-02  2.1883989214e-02  4.9264623476e-04  2.1293807205e-02  -7.2703425278e-03  1.8810716101e-02  5.5589832529e-03  1.6179050049e-02  6.6678795310e-03  1.8373479978e-02  
-4.5531406403e+00  9.0833194554e-03  4.8801591038e-04  -6.1729818507e-02  2.9437241313e-02  -1.1423399716e-03  2.7568483996e-02  2.6920171074e-02  1.8198607872e-02  2.5069254412e-02  1.9896416270e-02  -4.9855464168e-04  1.9655549055e-02  5.5741780881e-03  1.9563736281e-02  -1.7733973926e-02  1.2868459302e-02  -2.6024482080e-02  1.8269162333e-02  3.3344590903e-02  2.0975939051e-02  3.1962335911e-03  1.7988321730e-02  -5.9937654976e-03  1.9471830082e-02  -3.4377767438e-02  1.8995049078e-02  
-4.4542117119e+00  1.0190369561e-02  5.5555021390e-04  -5.9173078637e-02  3.0146678258e-02  -1.2395515777e-02  2.3966914785e-02  2.5769366332e-02  2.0264315720e-02  5.0721822535e-02  2.0229388357e-02  1.7043142700e-03  2.2865298994e-02  1.4357151152e-03  2.3866390435e-02  4.5759109851e-03  1.8166725168e-02  -6.0298169763e-03  1.7256671624e-02  -3.3115056914e-02  1.9741408878e-02  -3.4035620774e-02  2.0164639958e-02  9.3101055114e-03  1.9610595541e-02  -1.6836179373e-02  2.0456296882e-02  
-4.3533821106e+00  1.1462342925e-02  6.5118481871e-04  -9.6549417595e-02  1.9246900175e-02  -3.2873978762e-02  1.9589761229e-02  6.7737850213e-03  1.9188339915e-02  9.9627575206e-04  2.0260718039e-02  -8.1653845199e-03  1.7325845787e-02  5.5262074183e-03  1.5409077739e-02  6.0598441846e-03  1.6806645135e-02  -1.7446796923e-02  1.9159668093e-02  2.4308721611e-02  1.8194235402e-02  2.5318123096e-02  1.6982938614e-02  -1.2033067646e-02  1.9597709132e-02  3.5216136160e-03  1.3319433913e-02  
-4.2533159256e+00  1.1767521501e-02  6.3413073076e-04  -7.4356361463e-02  2.1004767668e-02  -6.5739425077e-03  2.0905379076e-02  1.9338567028e-02  1.6692742732e-02  1.5489612658e-02  1.7053095016e-02  1.3539227495e-02  1.6153321632e-02  -9.0847232555e-03  1.7728704852e-02  2.4425018674e-02  1.5157169096e-02  4.5929132522e-03  1.5848795069e-02  -2.6312884095e-02  2.2075922886e-02  7.0129916182e-03  2.0312143945e-02  -6.1450728527e-03  1.4645207969e-02  -2.2357627930e-02  1.5664646521e-02  
-4.1527390480e+00  1.2549639679e-02  6.6030782182e-04  -6.5427386905e-02  2.1506032186e-02  9.5468548682e-03  2.1243643936e-02  1.5715300676e-02  1.6856768663e-02  1.7304452972e-02  1.8268009470e-02  -9.6837295431e-05  1.8950162571e-02  -1.6797776058e-02  1.5908087310e-02  3.0134908722e-02  1.6997673198e-02  2.2397284577e-02  1.7772069270e-02  -1.8167535603e-02  1.7845834735e-02  -2.0717372814e-02  1.6022763136e-02  1.1717359897e-02  1.5346946322e-02  8.2156004461e-04  1.9370896310e-02  
-4.0516705513e+00  1.4304421842e-02  7.6177984010e-04  -5.1638383000e-02  2.5979730630e-02  -1.7781881501e-02  2.4976062282e-02  3.9031411255e-02  2.2175567582e-02  2.9670254498e-02  2.3006930253e-02  -4.6331159885e-04  1.5234333662e-02  9.6218455001e-03  1.7293313475e-02  1.8106293969e-02  1.4860549269e-02  3.1424216071e-02  1.4114694713e-02  8.6117050306e-03  1.7310093262e-02  3.5970964759e-03  1.5712203929e-02  -2.9359236469e-03  1.6186727109e-02  9.0372912189e-03  1.7975866788e-02  
-3.9522533417e+00  1.4399207197e-02  6.8921747152e-04  -2.0324358308e-02  2.7344130226e-02  2.0718254634e-02  2.1616735145e-02  3.7870292210e-02  1.6885806950e-02  4.1996780935e-02  1.6364559623e-02  1.7847739900e-03  1.7244572953e-02  -4.3930481359e-02  1.3388826931e-02  -2.0890393240e-03  1.7843883837e-02  -4.3806711489e-03  1.8366695698e-02  2.4692632600e-02  1.3126624135e-02  2.4739756610e-02  1.4123845515e-02  -1.0437942466e-02  1.5199152766e-02  -1.1579834552e-02  1.6466714909e-02  
-3.8524546623e+00  1.6231482849e-02  7.9531449592e-04  -5.0404498088e-02  1.7738512253e-02  8.8996235638e-03  1.8278309200e-02  2.5787291480e-03  1.5818435931e-02  -5.1472254909e-03  1.7096667771e-02  -1.9532721737e-02  1.3685852277e-02  -3.4934233703e-02  1.4827086646e-02  -1.2698346255e-02  1.2350091524e-02  -1.3308540053e-02  1.4177416117e-02  3.2370804430e-03  1.5335006681e-02  -9.6669011863e-03  1.4332156360e-02  -7.5840492144e-03  1.5879947564e-02  -7.2208257649e-03  1.6588444376e-02  
-3.7520163059e+00  1.7253462225e-02  7.9751631711e-04  -2.8699508260e-02  1.4116861981e-02  -1.8467269762e-02  1.3334669425e-02  1.7081025912e-02  1.4094774433e-02  4.0699472916e-03  1.3758359105e-02  -4.9787756538e-03  1.4532803704e-02  -2.6472081957e-03  1.3981201708e-02  -1.5774628528e-03  1.3815129515e-02  -2.0720487004e-02  1.2341043936e-02  1.1350739324e-02  1.5378655373e-02  1.9898887420e-02  1.6203094309e-02  -1.6653792087e-02  1.4468091905e-02  -9.8856239323e-03  1.4605794508e-02  
-3.6496806145e+00  1.8479637802e-02  9.0320582967e-04  -2.8985092340e-02  2.0076029898e-02  1.1217622486e-02  1.8381575397e-02  4.4693537855e-02  1.2845663519e-02  3.6550098308e-02  1.2535469639e-02  -7.6966116737e-03  1.3004468052e-02  -3.1612628862e-02  1.3542109669e-02  -8.8866570423e-03  1.3356088999e-02  8.4870063310e-03  1.1683298680e-02  8.5968168224e-03  1.0887906165e-02  -1.3082320865e-03  1.2767358702e-02  2.5919362637e-02  1.3558421366e-02  2.7152841683e-02  1.3994510599e-02  
-3.5512402058e+00  1.9421624020e-02  8.5725466488e-04  -2.8072528104e-02  1.8635583996e-02  -9.9071261273e-03  1.8385753606e-02  3.0727287260e-02  1.4374990917e-02  2.9222809444e-02  1.4565619732e-02  1.1512415298e-02  1.5203632563e-02  -5.7067732281e-04  1.3182719141e-02  1.1926683469e-02  1.2401153375e-02  -2.8650336876e-03  1.2572699191e-02  2.4479764305e-02  1.2759537528e-02  1.5605503940e-02  1.2439733141e-02  -7.0459501442e-03  1.3582015747e-02  -6.7985232216e-03  1.2080814259e-02  
-3.4506368637e+00  2.1305141971e-02  8.8404497365e-04  -4.1742117098e-05  1.2320978275e-02  -1.3950648585e-02  1.3327214045e-02  1.8059640942e-02  1.3433960821e-02  2.2853277985e-02  1.3496698276e-02  2.1779211466e-02  1.4549050566e-02  1.1164855507e-02  1.4585970763e-02  2.5248201298e-02  1.3073136044e-02  1.1641153999e-02  1.3134375980e-02  5.8009884705e-03  1.3220838342e-02  1.6606532897e-03  1.1835325196e-02  -2.0958348443e-02  1.3642085699e-02  -5.5000462405e-03  1.4694375052e-02  
-3.3516771793e+00  2.1603647619e-02  9.2025025515e-04  -9.9231069423e-03  1.7877753032e-02  -7.5644360052e-03  1.4239686692e-02  3.6510064894e-02  1.4114092116e-02  3.1371929075e-02  1.4113854887e-02  -1.9617255226e-02  1.2454348630e-02  -2.0128406603e-02  1.2224409117e-02  8.7103478002e-03  1.0426616553e-02  1.2721136227e-02  1.2375786041e-02  -9.8611245226e-03  1.1886731811e-02  6.2371677299e-03  1.2881161723e-02  4.3873968831e-03  1.2635956241e-02  1.1497831751e-02  1.3919589396e-02  
-3.2508928776e+00  2.4177258834e-02  9.8408595659e-04  1.1351502477e-02  1.6348146039e-02  -7.4643408731e-05  1.3979625581e-02  5.2553226791e-02  1.2739980335e-02  3.7929198686e-02  1.3828121310e-02  1.3173605486e-02  1.2163924971e-02  2.4521540834e-03  1.2303536547e-02  6.6058735781e-03  1.0071521563e-02  1.0264286795e-03  1.3689979625e-02  -3.4704538556e-02  1.4194811301e-02  -2.0998215987e-02  1.2932266367e-02  9.7632262124e-03  1.0608287112e-02  2.5209707499e-04  8.9229077321e-03  
-3.1500639915e+00  2.7099257335e-02  1.0298872367e-03  2.0593573434e-02  1.4807314746e-02  -2.1108141967e-02  1.5731678766e-02  2.9966876994e-02  1.2801037523e-02  1.8438969587e-02  1.1945993645e-02  -1.1239961878e-02  1.0753589550e-02  -2.0954068104e-02  1.1607684005e-02  -1.3212126048e-03  1.1775660431e-02  9.3281235669e-03  9.6930679933e-03  2.1046196662e-02  1.2604259969e-02  2.0201621862e-02  1.4708790182e-02  1.1314829027e-02  1.1573175723e-02  -9.0506826100e-03  1.0500113015e-02  
-3.0507202148e+00  2.8560016304e-02  1.1206015479e-03  1.2365592468e-02  1.5154419654e-02  -3.7039068197e-03  1.4365739265e-02  2.2826943585e-02  1.1549782339e-02  1.6036035930e-02  1.2661287882e-02  -1.0207334415e-02  1.1443590486e-02  -5.6122375013e-03  1.2540742277e-02  2.6973678997e-02  1.0222227816e-02  1.7349893712e-02  1.0460321881e-02  -5.1466089695e-03  1.2561194239e-02  3.1532757955e-03  1.1461194428e-02  -1.2056174336e-02  1.1964690932e-02  -3.4140234383e-03  9.6471227240e-03  
-2.9510056973e+00  3.0430009589e-02  1.1899207020e-03  5.5969450205e-02  1.3285130012e-02  -1.2409166613e-02  1.2481323800e-02  5.0350380605e-02  1.1378157943e-02  2.2231460777e-02  1.1648713620e-02  2.6676638698e-02  9.6060610996e-03  5.9254222492e-03  9.9633014471e-03  7.7684991518e-03  1.0177496552e-02  2.3055184167e-03  8.3859102043e-03  -5.8393792903e-04  1.1102965368e-02  -8.0204193566e-03  8.6669240544e-03  6.5598515461e-03  1.0836722243e-02  -1.3755769364e-02  1.1517091595e-02  
-2.8507130146e+00  3.2695375383e-02  1.2771548936e-03  5.7105093358e-02  1.2565953714e-02  1.4411266865e-02  1.3903539375e-02  3.7877816859e-02  1.1037248237e-02  1.8800318365e-02  1.0772097668e-02  3.3252717870e-02  1.0553561928e-02  1.7775727778e-02  1.1447346937e-02  1.2874677008e-02  9.7584634197e-03  -1.0216287024e-02  1.0399374191e-02  1.8523799921e-02  9.6391326674e-03  -9.2687530671e-04  9.2552267341e-03  1.2574958995e-02  1.0241322900e-02  -2.1353689688e-02  9.8720546677e-03  
-2.7494699955e+00  3.5093955696e-02  1.2882248266e-03  3.6218067270e-02  1.3890008783e-02  -7.9531588364e-03  1.1620860150e-02  4.3586770833e-02  1.0098698768e-02  2.2332158586e-02  1.0985935687e-02  1.0463139033e-02  9.8694190967e-03  7.8838436095e-03  1.0410448377e-02  1.4291369917e-02  8.8441840129e-03  2.6371893155e-03  8.8647647419e-03  1.7960028172e-02  1.0085635284e-02  -1.3534882543e-02  9.5799018793e-03  3.8145317112e-03  9.1720844754e-03  -1.2403857590e-02  8.8718233900e-03  
-2.6504395008e+00  3.7928611040e-02  1.3605948770e-03  5.3528009933e-02  1.1975501152e-02  -1.5127804330e-02  1.3718573661e-02  4.1129946176e-02  1.0796629376e-02  2.1856695509e-02  9.3751936908e-03  6.2381340885e-03  8.9212739461e-03  -9.4297500660e-03  9.8140171872e-03  5.0470542213e-03  8.6554430843e-03  -1.9332565842e-02  9.2435441043e-03  9.5695662787e-03  1.2017503219e-02  -2.8497571468e-02  1.0871119107e-02  9.3739907999e-03  9.4233297174e-03  -1.5023920865e-03  1.1253831166e-02  
-2.5507934093e+00  3.8743875921e-02  1.3015989680e-03  5.9508492486e-02  1.1623174478e-02  -8.0721937785e-03  1.1550303892e-02  4.2141553585e-02  8.7463390415e-03  2.7828596532e-02  8.8772925691e-03  1.7334068460e-02  8.6531658538e-03  7.4573202125e-03  8.4661771898e-03  5.5242644473e-03  1.0394241768e-02  -1.2858633475e-02  8.0844360590e-03  -2.9214156601e-03  9.1484316579e-03  -5.6298802540e-03  8.9130006572e-03  1.5150218812e-02  9.9564075067e-03  6.9134483085e-03  8.4773703571e-03  
-2.4504477978e+00  4.0203813463e-02  1.3997037895e-03  6.5287766332e-02  1.2006932114e-02  -1.3574818624e-02  1.1909783563e-02  4.4489111599e-02  1.0345031279e-02  2.4320466672e-02  1.0426983235e-02  2.1315491777e-02  1.0190842514e-02  9.9937542513e-03  1.0584795922e-02  2.3029943244e-02  1.0486970478e-02  -2.2566109211e-03  9.7431023984e-03  1.8597786315e-02  1.1995070185e-02  -5.1327742475e-03  1.0002768364e-02  8.1684651633e-03  8.5255558158e-03  -4.9898704681e-04  8.5010307569e-03  
-2.3501124382e+00  4.4265910983e-02  1.4086648589e-03  5.2613036251e-02  1.1042535298e-02  -1.7144202511e-02  9.7035487592e-03  3.3522226981e-02  9.3188108559e-03  1.5439289337e-02  9.6527505822e-03  2.2969051986e-02  8.8303201525e-03  4.5620910966e-03  8.0363854678e-03  1.5040393577e-02  8.1984430124e-03  -4.2018813743e-03  8.2950867552e-03  3.0057178436e-03  8.9826285165e-03  -5.5009730716e-03  1.0240950053e-02  4.8657036458e-03  1.0576962371e-02  2.2910450134e-04  9.2006858034e-03  
-2.2503404617e+00  4.6116206795e-02  1.5505714109e-03  5.2171741973e-02  9.1576997629e-03  -2.8207447228e-02  1.0929937148e-02  4.3605689682e-02  8.7729466030e-03  2.6149417502e-02  9.2433013635e-03  1.5900794018e-02  9.5050930950e-03  1.7198512090e-03  8.7760010229e-03  1.2535716896e-02  9.5062841346e-03  -7.2244858197e-04  8.8191175673e-03  1.5899434657e-02  8.8375413175e-03  4.2770328677e-03  8.3242045708e-03  2.3217951366e-02  8.7013074011e-03  -5.9879647701e-03  7.2063455007e-03  
-2.1505353451e+00  4.7753822058e-02  1.4660917222e-03  5.9578573179e-02  8.9553607286e-03  -1.6121452228e-02  1.0388920014e-02  4.1312889709e-02  1.0285158335e-02  1.5960195558e-02  8.7540685478e-03  3.4204654453e-02  1.0105420009e-02  2.7914552671e-03  8.9568615399e-03  1.1800336328e-02  8.2873144242e-03  -1.6160630753e-03  9.8558644615e-03  8.2637591962e-03  7.8056791972e-03  -5.4015802334e-03  6.2184059649e-03  1.5008362865e-02  7.8269201498e-03  5.5060461235e-03  7.9048716156e-03  
-2.0506198406e+00  4.9463156611e-02  1.4622672461e-03  7.3208871241e-02  9.0796097921e-03  -5.9804926170e-03  1.0509610057e-02  3.9350320186e-02  7.4648738570e-03  2.7581087238e-02  6.8821073240e-03  2.4401899256e-02  9.2099629986e-03  9.8118953578e-03  7.9458260768e-03  2.8766967413e-02  7.4613046540e-03  2.6719405308e-03  7.8742098733e-03  3.2106540869e-02  8.6980318907e-03  1.2574968327e-02  9.3012165008e-03  1.6749547547e-02  7.7505801952e-03  -1.8101837875e-03  8.1754299985e-03  
