#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9481763840e+00  2.6115368760e-01  7.2442502364e-01  -9.7261639265e-01  5.8064915866e+00  2.3372453681e-01  3.4943174758e-01  3.9763530734e-01  6.3700054991e-01  -3.8105512862e-03  7.5549147207e-01  1.3561195610e-02  3.3921509676e+00  6.5540818375e-02  9.1154366251e-02  -6.8128395379e+00  4.6633185114e+02  -1.2229447800e-01  2.6966641417e-01  -5.0719592057e-01  8.7035247685e-01  -1.0808932677e-01  1.7866772620e-01  9.7947736008e-01  9.0830018260e+00  
-5.8484206200e+00  1.5585305394e-02  2.2533495058e+00  1.0676729394e+01  1.1112041936e+02  -1.2254395733e-01  6.8059068501e+00  1.0515996941e-01  7.4958105632e-01  -7.1002322071e-02  1.5529637089e+01  -4.0221593956e-01  1.6383920613e+00  -1.8966920045e-01  4.0278144802e-01  -8.6351181524e-01  5.4832059324e+00  1.4111230568e-01  2.8369326030e-01  -1.2076567996e+00  8.8631614690e+00  -8.3958040276e-02  3.1416822793e-01  1.9428143316e+00  1.4873295856e+01  
-5.7482161522e+00  3.6371814045e-02  4.0158236757e-01  -2.9252594222e-01  1.8080449255e+00  4.6294285081e-02  9.7101947286e-02  5.4642926014e-01  6.8335111309e-01  -1.1146589275e-01  1.7019507468e-01  -1.1243648186e+01  1.5233419449e+02  -6.2270938307e-01  1.4825414824e+00  -3.3088380878e+00  2.8846893273e+01  -4.5006908915e-02  1.1710340648e-01  2.0164151105e+00  1.9511884212e+01  1.2876709709e-01  1.5962298083e-01  -1.0065959949e+01  1.9385714245e+02  
-5.6483688354e+00  -5.2514264467e-02  2.2615617881e-01  1.1960773151e+02  4.9622937188e+03  -1.2664302349e-01  6.4879259320e-01  3.9856149559e+00  3.3281410584e+01  2.4908387614e-01  8.5691106266e-01  3.5079623599e-01  8.4728960886e-01  -1.7624394608e-01  7.4972697995e-01  -1.5546602996e-01  4.2985863216e-01  -3.0851496869e-01  3.8352425701e-01  -1.1786742156e+00  1.1623518570e+00  5.0824622621e-01  2.2310217487e+00  -4.3023738758e-01  2.4391064802e+01  
-5.5485677719e+00  1.4102142346e-01  1.8459508723e-01  1.9794604795e-01  5.3123073785e+00  9.0348360031e-04  2.1441544223e-01  9.9362818818e+00  2.0399797760e+02  -6.1211674596e-02  1.1647805659e-01  -3.6430674651e-01  6.0863679494e-01  -6.6922063063e-02  1.2143198248e-01  2.9785393987e-01  8.1647943269e-01  -1.1531219235e-01  1.3091251042e-01  -4.3582998626e-01  2.2444570552e+00  -2.3512079288e-01  7.8815417077e-01  6.2867602704e-01  4.2166475864e-01  
-5.4485793114e+00  -3.0646508783e-01  7.5650449238e-01  2.2257841746e-03  4.2463846030e-01  -3.5909274262e-01  9.0034766651e-01  2.2523414867e+00  1.1725623692e+01  -8.3673621965e-02  1.9547901392e-01  1.4452480508e+00  6.5216015822e+00  4.2690040725e-02  1.5364173169e-01  7.4436104197e-01  1.0240193939e+00  1.8604082436e-01  2.3005839896e-01  3.7635269417e+00  9.6081962697e+00  3.1640256542e+00  3.2895915564e+02  -2.4460241219e-01  7.7343149515e-01  
-5.3485326767e+00  9.9511745043e-02  2.8163681802e-01  -1.4062270563e+00  4.0047160077e+00  5.7898135873e-01  7.4334681834e+00  -5.4044508646e-01  1.0375124704e+00  4.7326672357e-02  1.5825108138e-01  -1.3556073145e-01  1.0405718305e+00  6.1395926679e-02  1.6432299470e-01  -2.0469771181e-01  1.5154424047e+01  -1.6659992184e-01  2.1656743382e-01  1.3512295166e+00  2.3315759853e+00  5.4068764774e-01  2.2806230937e+01  5.7026140991e-01  1.5617197498e+00  
-5.2487993240e+00  2.5180346581e-02  4.8676326375e-02  1.3180393322e-01  7.4817124648e-01  -2.4179203855e-02  1.2379648805e-01  8.0521949976e-02  2.5645686962e+00  -2.4845263707e-01  5.6850128280e+01  -8.0422825041e-01  7.7818913156e+01  3.4828927059e-01  9.0034295109e-01  4.8048256777e-01  2.1927499336e+00  8.1647097544e-02  2.5476283688e-01  -1.4851127555e+00  2.0856971137e+00  -2.9147003001e-01  1.1870957433e+00  -8.1299426014e-01  8.2123803565e-01  
-5.1487617493e+00  -4.7727365069e-02  1.6131832418e-01  -7.9019786837e+00  6.6316125711e+01  -9.2380887783e-02  1.1126849394e-01  -9.5665705023e+00  1.7645527620e+02  -6.3696135446e-02  1.8794688959e-01  1.9506603896e+00  1.2728099864e+01  2.5817001881e-01  2.6205147201e+01  -1.6446734843e-01  4.3757065684e-01  -4.0099715574e-02  7.5091047607e+00  1.5756355175e-01  1.8657312289e+00  3.0470945737e-01  6.8937335543e-01  -4.5600717792e+00  2.4041339703e+01  
-5.0488152504e+00  4.4070691512e-01  2.1936337534e+00  9.5639902621e-01  1.0126945502e+01  -2.1669111037e-01  1.9301935533e-01  -1.2433007100e+00  1.8318982476e+00  7.1499212572e-03  1.7301065053e-01  3.0246893144e+00  1.9730433533e+02  -7.6340211345e-02  1.7959448017e-01  2.7930546291e+00  1.3429476206e+01  1.1831859518e-01  1.4028757899e-01  9.6765909973e-01  6.9611431406e-01  1.1631218476e-01  1.4526972075e-01  1.6205964124e+00  2.9155203735e+00  
-4.9489617348e+00  -1.3580574838e-01  1.2214226451e-01  1.2513837599e+00  1.2157428273e+00  4.8512714884e-02  4.4384917740e-01  -6.2913950238e+02  6.1641585459e+04  -6.3880391576e-01  3.3671839212e+00  1.4504754683e+00  1.6326789093e+00  -8.0743327547e-01  4.9244992764e+00  -2.8170717783e+00  1.7403802290e+01  -3.1275931621e-01  1.2870826628e+00  -2.3227048212e-02  1.9542613251e+00  -8.3349529150e-01  2.6825308643e+00  -2.7483294924e-01  5.5858175041e-01  
-4.8491024971e+00  -1.4850195790e-01  1.3503649651e-01  7.4443333543e-01  1.1487900440e+02  5.6887934471e-01  2.9159403343e+01  -2.5603196958e+00  3.8211203144e+02  1.6301481392e+00  6.0833530891e+01  4.6297503121e-01  4.3208593560e-01  3.5768637237e-01  4.7344386431e+01  -1.3409716119e+00  7.3798881683e+00  -2.5108038398e-01  1.0559751754e+00  -2.8843405198e+01  2.0825563779e+03  7.1780728605e-01  1.2952849624e+01  2.4627195063e+01  1.5875412133e+03  
-4.7488965988e+00  -8.4799347691e-02  6.7106171687e-02  7.7933021567e-01  6.7835241255e-01  -5.7385373638e-02  1.9048153039e-01  9.6085447643e-01  1.7097391047e+00  -6.9644167265e-01  2.3879719240e+00  6.4784200005e-01  6.0032369875e-01  -2.8632983072e-01  1.1631513144e+00  3.4762507373e+00  5.1808513227e+02  -2.7120669503e-01  1.4654372535e-01  1.1295914289e+00  6.8402341500e-01  9.4053825746e-02  1.5376449153e-01  -4.8066910055e+00  1.5841858309e+02  
-4.6491742134e+00  -1.0924590389e-01  1.1448317475e-01  1.6878888958e+00  4.9144616852e+00  -1.3338085047e-01  1.1957776954e-01  -6.4031454324e-01  8.3369432151e-01  -1.5527896971e-01  6.7035733286e-01  8.9859126406e-02  4.4824149601e-01  2.0921256703e+00  4.8209746642e+02  -1.2395381839e+00  1.1078329412e+00  1.0410181829e-03  6.2342072647e-01  9.9559170345e-01  6.7239242013e+00  1.9471556445e-01  1.9825847386e-01  6.0961648895e-01  1.1699289766e+01  
-4.5492801666e+00  -1.2049070347e-01  1.3806481372e-01  1.3724796879e+02  7.0748750577e+03  -3.6535288703e-01  1.5864719203e+00  4.3345609481e+00  1.6525262630e+01  1.8208050174e+01  1.3653772672e+03  1.0995672261e+00  8.8854373667e-01  -5.3650517786e-02  4.0460650234e-01  -1.2370833717e+00  1.2087758954e+00  5.8826668193e-01  1.3159492552e+00  -3.0656549855e-01  1.0129822299e+00  -9.4551378794e-02  1.8473980257e-01  1.3776746145e+00  1.8239179308e+00  
-4.4493665695e+00  -2.2988763377e-01  2.5613307262e-01  -6.0674849221e+00  3.9941242905e+02  8.8912651463e-02  8.5084379057e-02  -2.5489901679e-01  1.9306857931e+00  -1.3889888026e-01  3.7845811977e-01  -1.2500509561e+00  4.0467911340e+01  -2.2508404700e-01  1.4686673070e+00  3.3435505439e+00  6.7035863267e+00  -1.5911906253e+00  2.0780253144e+01  -4.0236063011e-02  2.6557180212e-01  -2.0223773689e-01  2.4574332283e-01  1.4465425728e-01  1.2104881567e+00  
-4.3493475914e+00  -3.6933028210e-01  3.1147495307e-01  -3.0547133797e+00  1.8714039777e+01  5.8729192888e-02  1.5772757226e-01  7.5743838885e-02  1.1767582659e+00  5.2976117774e-02  5.9473172911e-01  -4.4462278782e-01  6.7331546946e-01  2.3445475750e-01  3.6613170686e-01  -6.2479726308e+00  5.9905059822e+02  -2.8423653372e-02  2.1173329606e-01  -2.6475648915e+00  4.1779576495e+01  4.2584480165e-02  8.3142636800e-01  -7.0909463744e+00  1.0829957392e+02  
-4.2493476868e+00  -3.7554639910e-01  6.0549012816e-01  3.2121915859e-01  1.4678933791e+00  -2.5235223029e-02  7.9317986700e-02  7.5337406016e-02  5.5040093841e-01  -3.2176484575e-01  1.4489166072e+00  1.1647480648e+00  2.1843856044e+01  -5.0595298545e-01  1.3032922230e+00  5.2515519326e-01  1.2532298715e+00  2.6909027127e-02  1.6589660658e-01  2.7459463766e-01  1.3714636735e+00  -3.1489412606e-02  1.6181108666e-01  -4.9454522507e-01  7.9923040110e-01  
-4.1494665146e+00  -6.4870111189e-01  8.1193123710e-01  2.2156391573e-01  5.4081307155e-01  -4.1135880318e-02  2.1720234831e-01  -2.9001421730e-01  1.4247377279e+00  -2.2816595020e+00  1.4773795078e+02  6.0643557074e-02  7.2167390874e-01  -5.1812057258e-01  1.9230003138e+00  1.4830259505e-01  1.3494184580e+00  -3.0266390071e-01  1.4286673058e+00  2.6289810214e+00  7.5412816944e+00  4.7414211459e-02  3.4545763944e-01  -2.6676907961e+00  6.9646261683e+00  
-4.0494899750e+00  -4.8329492681e+00  3.1013088486e+02  4.9446759398e+00  7.3713150555e+01  -3.6392910089e-01  6.3358433702e-01  5.9990426765e-01  7.5126529823e-01  -5.6263934845e-01  1.3183714498e+02  7.6373999791e+00  4.0421443475e+01  -7.3487098449e-02  2.7029280716e-01  2.2540367912e+00  3.9684545923e+00  1.7354432804e-01  3.3518365071e-01  2.9244776048e-01  4.8041856110e-01  -5.1037222787e-01  4.8863072540e-01  -9.8082104798e-01  4.2982838817e+00  
-3.9495623112e+00  1.8922442112e+01  2.0830268211e+03  7.0382034646e+00  2.2284744346e+02  -3.2145169202e-02  1.4173963903e-01  6.5889065698e-01  5.1108429430e-01  -5.9041740654e-01  7.1930319866e-01  3.5285721609e+01  2.7063001894e+03  2.1225059260e+00  3.6301916415e+01  1.3375720724e+00  2.5870908218e+00  -2.7420446977e+00  4.9937146810e+01  8.2799155874e-01  4.9202798390e+00  8.8296987761e-02  2.8346027191e-01  -1.3044597364e+00  1.0600158289e+00  
-3.8495259285e+00  -9.4713661724e-01  9.6823117158e-01  -7.5560798406e-01  6.2558683303e-01  9.4666511262e-01  1.5016431425e+00  6.4663288623e-01  1.3934601740e+00  2.0587251906e+00  3.1400328667e+00  -4.7538594615e+00  9.1734242432e+00  -2.3527208436e+01  1.7525768613e+03  -1.0240470313e+00  8.4468229041e-01  5.7658772628e-01  4.2065627973e-01  -1.8017919856e+00  5.0636797188e+00  -3.0596700169e+00  5.0712220696e+02  8.5034529868e-01  7.0731123993e+00  
-3.7496287823e+00  3.0237238546e+01  2.0837260935e+03  -1.0153398099e+01  3.1273648241e+02  1.1785113672e-01  1.3064050058e-01  1.8723431359e+00  2.6453129913e+00  -1.9125420813e+00  1.1290030367e+01  3.9590587796e-01  6.4163947142e+00  2.1668055909e+00  2.3518803425e+01  3.3489326176e+00  9.7820031111e+01  1.2404933720e+00  1.1679365600e+03  -5.7954596037e-01  1.4259718333e+00  4.7893281762e+00  7.1645144672e+02  3.8046632757e+00  2.4923424173e+01  
-3.6495943069e+00  1.0308139876e+00  8.5293540959e-01  -2.4642383556e+00  2.3241258111e+00  6.0890681415e-01  4.6461660662e-01  8.8839605870e+00  8.0526456494e+01  -4.8071258093e+00  5.7007357548e+01  1.1533875742e+00  4.1924218602e+00  6.5206121421e-01  4.8900277004e-01  4.6118610051e+00  4.4967758300e+01  -6.7521441168e-01  7.5906448012e-01  -8.1514331318e+00  8.3192090451e+01  1.8004723982e+00  3.2403518008e+00  8.1326851351e-01  1.7738182510e+00  
-3.5495319366e+00  1.8710429679e+00  2.8057911786e+00  1.9813431503e+01  3.7526416754e+02  4.6306407172e-01  4.1107851323e-01  1.1926854436e+00  8.7064531205e-01  2.0849257137e+00  5.0713714446e+00  2.9539367352e-01  9.1161001496e-01  4.3613085229e-01  1.9524681629e-01  1.0448475568e+00  1.9365043187e+00  -7.9419203016e+00  3.3263285937e+02  8.6762679643e-01  1.0742020526e+00  -1.1118335740e+00  6.5494620847e-01  -7.8698089977e-01  4.1806788841e+00  
-3.4496195316e+00  1.8851112648e+00  1.9615172792e+00  1.4755672802e+01  2.4033433130e+02  1.1257220240e+00  1.0126353987e+00  -4.2660056687e+00  5.2650374621e+00  5.6840932664e-01  6.9634765013e-01  2.1685412729e+00  3.2427820540e+00  7.7065032291e+00  8.2558135734e+01  -2.2931860150e+00  6.0482109535e+00  -3.8063452790e+01  2.0942442205e+03  -2.7525859177e+00  7.1716647486e+00  -1.1364269614e+00  1.4525134453e+00  5.4156365471e+00  7.0506884356e+01  
-3.3496084213e+00  2.0052339772e+00  1.7612895042e+00  -1.5018915945e+01  2.6258603159e+02  1.5966475739e+00  1.4207261542e+00  1.7536062264e+00  7.9335771764e-01  1.1566652256e+00  1.4176970188e+00  -1.3155818120e+00  1.4569498636e+00  -3.0259650028e+00  6.3576138806e+01  6.1213493310e-01  4.9199058753e-01  8.3068133123e-01  5.2058785193e-01  -1.8382734939e+01  1.0889668902e+03  -3.2808103255e+01  1.9069697338e+03  -1.0125583138e+00  2.7471168508e+00  
-3.2496101856e+00  -4.0423696380e+01  6.2162619651e+03  2.8142676805e+00  1.8675942809e+00  4.6506997335e-01  2.4507726209e-01  4.3619443510e+00  1.3033256069e+01  2.1267418613e+00  4.4257468277e+00  -3.3774315077e-01  3.9068020635e-01  1.3987562722e+00  1.0294345017e+00  -8.5150259337e+00  5.0187487553e+02  3.0839756358e-01  3.3753091900e-01  4.5700380345e-01  1.3985358934e+00  -1.5030357341e+00  1.4233522440e+00  -1.2109955329e+00  2.2759013996e+00  
-3.1496028900e+00  4.3089483175e+00  5.5723016897e+00  4.4996396889e+00  3.9098157817e+00  1.2995607757e+00  1.7452468689e+00  2.1850786382e+00  1.2984469608e+00  -5.6179620526e-01  2.5458071060e-01  -1.5939659044e-01  1.4139767315e+00  1.1523714211e+00  9.6620871043e-01  3.2774890972e-01  7.7016696653e-01  -8.0954559353e+01  7.5040333966e+03  8.5429917909e-01  1.8986355151e+00  -1.5724012712e+00  1.9263742697e+01  8.5183786488e-01  6.7252754170e-01  
-3.0495879650e+00  1.7217644531e+00  1.5517211325e+00  2.0516932798e+00  1.0197263482e+00  8.1230455426e-01  3.9389893545e-01  2.1994318189e+00  1.6806925643e+00  1.9071832924e+00  1.5395663464e+00  7.1914895637e+01  2.3714504794e+04  -5.7708050161e+00  2.2449629825e+01  2.3454007027e-01  1.9413760640e+01  8.2739095217e-01  7.9849383055e-01  -3.3717392123e+00  3.2670287484e+01  -2.1249395623e+00  1.8107390113e+00  1.4045741708e+01  4.4584000551e+02  
-2.9496188164e+00  -3.6643102787e+00  1.1770403964e+03  1.0763905995e+01  7.0219882486e+01  5.2440349320e-01  1.6438635650e-01  -2.1719218594e+00  2.6237980050e+00  -1.5082973923e+01  4.5163489717e+02  1.2958792668e+00  6.3401924750e-01  5.5872558714e+00  8.4274166931e+01  1.5707726470e+00  1.6932606642e+01  -1.3349165219e+00  1.3527816718e+00  -1.2227380166e-01  1.0621444244e+01  6.8695124262e+00  3.1205253628e+03  -8.0725160990e+00  1.9999888860e+02  
-2.8496737480e+00  5.7268879523e+00  1.0345249499e+01  -7.2595992072e+00  1.6312402992e+01  1.3422740442e+00  6.9765335790e-01  3.2353656416e+00  2.8466842115e+00  -4.1792756394e+00  2.6238805481e+01  2.5313051069e+00  3.8474390488e+02  1.5684006030e+00  9.2809265005e-01  7.5996736615e-01  7.3100517126e-01  3.5282583565e+02  3.7608737250e+04  -1.7770675635e+00  4.5429820209e+00  -1.2362748600e+00  9.7680336105e-01  2.3526388956e+00  3.0041549636e+00  
-2.7496738434e+00  1.9691404374e+00  1.4556357319e+00  3.5014439954e+00  3.2680105080e+00  6.6358489662e-01  2.0660012104e-01  2.7042855718e+00  1.2981522656e+00  2.5284965777e+00  3.2500025216e+00  6.9966854311e+00  6.5654766289e+01  -2.9740792314e+00  5.3590601757e+00  -2.8081811778e+00  2.9265085016e+00  -3.1088901067e+00  3.2211409808e+00  1.6378096172e+00  2.9730358032e+00  3.6331271174e+00  9.2932330017e+00  2.3615058448e+00  6.8703931267e+00  
-2.6496436596e+00  4.8767776054e+00  7.3705468953e+00  -1.6653263623e+01  1.8656669642e+02  7.6129383408e-01  1.8617368050e-01  3.2182995136e+00  2.4734682415e+00  1.2617255388e+01  1.3982379624e+02  4.5267047397e+00  8.1923783705e+01  4.0515622619e+01  3.8780303830e+03  1.4928511016e+01  3.7650344846e+02  4.0629781843e+00  6.3534113789e+00  2.9918548704e+00  8.2717989373e+00  -4.1618863097e+00  8.2730369014e+00  1.1770719493e+00  2.4037315054e+00  
-2.5496299267e+00  1.5426205977e+01  3.9082248804e+02  -3.7164282678e+00  2.0030619258e+02  8.6464123747e-01  2.3660442300e-01  3.1650948777e+00  2.0116405404e+00  8.0843995393e+00  7.5506096458e+01  1.1698991615e+00  4.0459719609e-01  2.6354325865e+00  6.4234426295e+02  -9.9109290656e+00  3.5507697309e+02  2.4771629935e+00  3.9721213294e+00  -8.4309072328e-01  3.1099763310e-01  1.7073155051e+00  1.4371856958e+00  1.1266941416e-01  1.7479715606e+00  
-2.4496505260e+00  4.1097694555e+00  5.5837988922e+00  2.3157285298e+00  3.3109153921e+00  1.0658410986e+00  2.6462735834e-01  2.3398178669e+00  9.6261091702e-01  8.7195079720e+00  2.1129833450e+01  2.4726233545e+00  1.9895903328e+00  6.4216385083e+01  7.0722077966e+03  -2.7751680187e-01  8.7198791706e+01  -1.1712150262e+00  9.6697823861e-01  -2.4333069787e+00  3.5383073353e+00  4.6828542414e+00  8.0657977492e+00  -6.7577330681e-01  3.6606819573e+00  
-2.3497109413e+00  6.2107494612e+00  1.2350298940e+01  8.1537954693e+00  3.6592787991e+01  8.6957093596e-01  2.2777171102e-01  1.7840064577e+00  5.9520262614e-01  -9.0174999915e-01  8.2306592359e-01  4.2165528703e+00  1.2595865978e+01  -3.1774415676e+00  1.5322879060e+01  5.6009730449e-01  1.5046869423e+00  -6.4405962203e+00  3.7527927717e+01  -2.3889668837e-01  9.3592870485e-01  2.7918872866e+00  7.8243772207e+00  -4.6115271118e+01  4.0793985344e+03  
-2.2497522831e+00  4.2142172301e+00  9.1116223331e+00  -5.5752036191e+00  1.3375262459e+01  7.8871006734e-01  2.0558209368e-01  3.6153095669e+00  4.2686635233e+00  1.0975686981e-01  9.4959852566e+00  -1.9233305921e+00  1.6429416424e+03  1.1815260924e-01  4.5812234332e+00  -3.1933621247e-01  1.3618803933e+00  -1.9280901802e-02  2.2086797385e+02  1.2287393644e+02  1.2609138291e+04  -1.2727536895e+00  1.6223914666e+00  -4.7963911280e-01  2.2111848894e+00  
-2.1497364044e+00  -4.9935573830e+00  3.2721575669e+03  1.3011950279e+02  8.5565193882e+03  6.3489517758e-01  1.1010312940e-01  1.3187406710e+00  2.9383753515e-01  -3.5835961427e-01  4.5401109549e-01  5.5859165623e-01  1.4865579117e+00  4.0880790262e+00  2.3240464057e+02  6.5279319442e-01  1.7930617883e+00  1.8367380887e+00  3.2181788163e+00  1.3504173054e+00  9.1729458654e-01  -1.2702082769e+00  2.3597659916e+00  -2.8137198006e-01  9.3274897812e-01  
-2.0498197079e+00  5.2355899391e+00  2.8812694177e+01  4.1674410520e+00  1.6513851230e+01  8.8057624074e-01  1.6769478728e-01  1.7553040370e+00  6.3229507608e-01  -1.4196337844e+00  3.9712408964e+00  5.0675514102e+00  7.3320416791e+01  -2.3609640552e-02  1.4672628219e+00  2.9820875297e+01  1.2834263212e+03  4.5525881793e-01  6.9073645306e-01  -1.2082383821e+00  1.0358250536e+00  3.3553218461e-01  4.1140948960e+00  -6.8815735686e-01  7.6690234889e+02  
-1.9498434067e+00  3.4313367808e+00  1.2166844164e+03  -4.2415928254e+00  6.8482307377e+01  9.4899615931e-01  1.8372040165e-01  1.4542968890e+00  3.0850830531e-01  -5.5044692647e-01  2.8040897784e+00  -3.0170144281e+00  6.4416102228e+00  -1.7536851915e-02  3.9902198419e-01  -1.2063899012e-02  1.6033747590e+00  2.3936112868e-01  7.2847278751e-01  -4.2090196281e-01  4.6024513317e-01  -4.1817188371e-02  7.1794974580e-01  4.6746317946e-01  7.8482558262e-01  
-1.8498004675e+00  -2.1811732283e+00  4.8178498385e+00  2.4847118942e+00  5.8598476343e+00  8.2530594657e-01  1.4328937558e-01  2.1288124776e+00  9.7162044021e-01  1.3117567841e+01  5.3536915558e+02  -9.6630087086e-01  3.7182559443e+00  -1.7507672452e-01  4.0667481141e-01  -1.4245807648e-01  5.3875895985e-01  2.9913485073e-01  5.7065489774e-01  1.3621652916e-01  9.4267245982e+00  1.0518362683e+00  2.1737992707e+00  -1.0915077678e-01  2.2025380885e+00  
-1.7498631477e+00  -3.3702001627e+00  2.5914223194e+01  -5.5337952583e+00  6.3244368845e+01  8.2755281459e-01  9.8483784920e-02  1.5163419441e+00  3.4297732950e-01  3.6645193981e-01  4.6416508420e-01  -2.2160348777e-01  2.7417199189e+00  -1.3715417677e-01  7.7413130460e-01  -1.5540949155e+00  3.5275308995e+00  1.3112131478e+00  9.5853495096e+01  5.5858669950e-01  1.0550948401e+00  -1.2052020096e+00  1.7542363373e+00  -1.8635293513e-02  4.0860277278e-01  
-1.6498719454e+00  4.9227395559e+00  4.8534180577e+01  8.9017140674e-01  1.2707076874e+00  7.9084608929e-01  1.2177351365e-01  1.7051140702e+00  5.2586918648e-01  -2.6886960659e-01  4.5056626941e-01  1.2582804212e+00  2.3244522739e+00  1.7051360193e+00  5.7995742416e+00  -1.7277169308e+00  3.5386102890e+00  9.6175447425e-01  1.6049853845e+00  -7.0780753990e-01  6.2216229459e-01  -1.7030743618e+00  6.9062581118e+00  -7.5696944700e-01  1.6786634400e+00  
