#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.7482161522e+00  3.5455220938e-01  1.7606310546e-02  -1.8291091603e-02  6.5481913072e-03  -7.9519986318e-03  5.8920193234e-03  -1.4745273074e-03  3.5821561372e-03  -2.5673628397e-03  3.7688316080e-03  -2.2560013627e-03  4.9295330447e-03  -3.0004032103e-03  4.6738191688e-03  9.3542555731e-04  4.1454246346e-03  -6.3557252145e-03  4.4523531305e-03  -1.0623332915e-03  3.8491442071e-03  -6.2724747687e-04  4.6407456496e-03  -1.5861679362e-03  4.9154141771e-03  2.7679822453e-03  3.9893874993e-03  
-5.6483688354e+00  4.3615508080e-01  2.1308874711e-02  -2.9599353918e-02  8.3960341633e-03  -2.0284483912e-02  7.0284434028e-03  9.4275906987e-04  4.0703250835e-03  4.5650278943e-04  4.0475476456e-03  -4.6285682082e-03  3.8808167551e-03  -6.5355792984e-03  3.5916771460e-03  -3.3228492034e-03  4.0985847100e-03  -5.1381104977e-03  3.7575703600e-03  -5.6860632030e-03  4.6748566552e-03  1.4603984330e-03  3.6522841569e-03  -3.6826126838e-03  3.8470839740e-03  -8.6699962175e-04  3.3117799352e-03  
-5.5485677719e+00  5.2851039171e-01  2.5402754545e-02  -3.0130678484e-02  6.7104640482e-03  -1.6442837013e-02  6.6667534725e-03  1.6358591562e-03  3.3693930482e-03  1.4148219655e-03  3.2904315073e-03  4.4976247793e-03  2.8089399144e-03  4.1449200956e-03  2.4398752423e-03  -7.6191580437e-04  2.8810142048e-03  -6.3320212457e-05  3.6355576650e-03  6.9373591698e-03  3.5626094519e-03  3.6735656714e-03  3.4441076536e-03  1.2111764240e-03  3.2104777250e-03  3.9939487291e-03  2.8208663490e-03  
-5.4485793114e+00  6.3719540834e-01  3.0510645360e-02  -2.1497115113e-02  6.2094383213e-03  -7.6502408186e-03  5.7162097376e-03  4.0962413290e-04  3.0833556005e-03  -2.7408508335e-04  3.1837654450e-03  4.6182647252e-03  3.0093935253e-03  6.2722878255e-03  2.8041952899e-03  9.1054582189e-05  3.5128731984e-03  1.0891146111e-03  3.3695478414e-03  -5.1528985353e-04  2.4696812130e-03  3.5219866336e-03  3.3247511542e-03  8.5328679445e-04  3.0231380173e-03  -2.6938315013e-03  3.2158184556e-03  
-5.3485326767e+00  7.6208186150e-01  3.5835672170e-02  -2.4364375167e-02  6.2439377660e-03  -1.3289158461e-02  5.7172383166e-03  -2.0853926493e-04  2.5900927706e-03  -6.2544056366e-04  2.6020753973e-03  5.8789416264e-03  2.9458961650e-03  3.8174696229e-03  2.5928956194e-03  -1.2749739226e-03  2.5739409482e-03  6.6970849552e-04  2.6315538026e-03  -4.2623443344e-03  3.1898613072e-03  -1.1360862813e-03  2.3267081460e-03  -4.0036923548e-04  2.5658646673e-03  9.3340342752e-04  2.6314391985e-03  
-5.2487993240e+00  8.9059913158e-01  4.1530437768e-02  -2.8387731587e-02  5.7688715697e-03  -1.5536573402e-02  5.1588983814e-03  4.5959711816e-03  2.2671004812e-03  4.6195435642e-03  2.1286625220e-03  1.9855985634e-03  2.5464178030e-03  2.3233745977e-03  2.6400786867e-03  -4.8187262550e-03  2.1122062972e-03  -1.7158042815e-03  2.1813851314e-03  1.6600011093e-03  3.0190507604e-03  -2.1754091876e-03  2.4314036691e-03  -3.2210346117e-03  2.4219871570e-03  -6.8207560060e-03  2.4884843027e-03  
-5.1487617493e+00  1.0380678177e+00  4.8346649855e-02  -2.5268269570e-02  5.2051006265e-03  -1.1021358750e-02  4.9224943112e-03  -4.9269970541e-04  2.4559462649e-03  -2.6185245512e-04  2.4129276650e-03  -4.9536621901e-03  2.4965622629e-03  -3.4249622223e-03  2.2663234069e-03  1.7558176650e-03  2.2636685490e-03  3.0521005440e-03  2.4280607275e-03  5.6556002082e-04  2.4648039356e-03  -7.9825223745e-04  2.4353824138e-03  2.3374004100e-04  2.1276653269e-03  2.4818005848e-03  2.4054003466e-03  
-5.0488152504e+00  1.1960723400e+00  5.5492665619e-02  -2.3216354908e-02  5.2136284382e-03  -1.0719997761e-02  4.6614944474e-03  -1.5042785951e-03  2.5084666796e-03  -1.6127886080e-03  2.5296884326e-03  5.0767763252e-03  1.6275393812e-03  4.3567399333e-03  1.8978608024e-03  2.7479512037e-03  2.0484948804e-03  2.1571981559e-03  1.9992128815e-03  3.8741948059e-03  2.1822070892e-03  -4.3481469167e-04  2.1674500958e-03  5.0403828714e-03  2.0303058816e-03  2.4155476736e-03  2.0844767817e-03  
-4.9489617348e+00  1.3640532494e+00  6.2235582620e-02  -2.2726470567e-02  4.6834753827e-03  -1.3107662973e-02  4.1231766820e-03  -5.6568723339e-04  1.9356725760e-03  -6.6891543084e-04  1.9302019313e-03  2.6647031571e-03  1.8268252805e-03  2.4198143855e-03  1.7021836539e-03  -3.2247102781e-03  1.8458607886e-03  -1.2669614178e-03  1.7348358243e-03  -4.1697719210e-04  1.9466606557e-03  9.7772979465e-04  1.9215099982e-03  1.2173775123e-03  1.7452115079e-03  1.5969193191e-03  1.7452140094e-03  
-4.8491024971e+00  1.5375535488e+00  7.0600502193e-02  -2.4819152050e-02  4.4498609694e-03  -9.9889945847e-03  4.1034146886e-03  1.9546586056e-03  1.8142622948e-03  2.5196644675e-03  1.7941519016e-03  6.4283463299e-04  2.1183897045e-03  1.2485975312e-04  2.2440470573e-03  -2.1308476298e-03  1.6917966625e-03  -1.9380702217e-03  1.5855986529e-03  -2.2227143006e-03  1.9030684150e-03  -2.8286691950e-03  1.6108865431e-03  7.4379785077e-04  2.0040778459e-03  7.1817864509e-04  2.2673172777e-03  
-4.7488965988e+00  1.7233903408e+00  7.8805908561e-02  -2.4070491216e-02  4.2712497031e-03  -1.3987954278e-02  3.8245325256e-03  2.3544384618e-03  1.9013882700e-03  2.2942074289e-03  1.9394310012e-03  3.3316116006e-03  1.5271276289e-03  3.7623023286e-03  1.7886556094e-03  3.1568154916e-03  1.6542861109e-03  2.4891261662e-03  1.7018290081e-03  3.1330450272e-03  1.5148663875e-03  -2.7800225027e-04  1.8333567922e-03  1.0906881035e-03  1.5764069102e-03  2.0486935557e-03  1.7640090762e-03  
-4.6491742134e+00  1.9006140232e+00  8.6009562016e-02  -2.5795992692e-02  4.2667007072e-03  -1.5937647497e-02  4.1689048531e-03  3.5267599635e-03  1.5964146658e-03  2.5861757114e-03  1.6641130986e-03  3.2676800992e-04  1.6106634992e-03  -3.1348975976e-04  1.7755384561e-03  -4.9469910627e-04  1.4108899570e-03  -8.8684168515e-04  1.6203057255e-03  1.4782455537e-04  1.4051422326e-03  -2.8095637250e-04  1.3715394325e-03  1.2596059574e-03  1.5772222241e-03  6.1331875711e-04  1.6015244054e-03  
-4.5492801666e+00  2.0931406021e+00  9.4621635973e-02  -1.8671596442e-02  3.9195144948e-03  -8.9114398924e-03  3.6114877684e-03  3.0039601285e-03  1.5798315711e-03  1.8910084131e-03  1.5886063859e-03  -2.3456510354e-03  1.4454276960e-03  -1.5247301579e-03  1.2752238494e-03  3.6830271911e-04  1.3462640072e-03  2.6156125750e-04  1.3375752599e-03  3.1977214765e-03  1.2358203596e-03  4.5215629649e-03  1.6303684447e-03  7.0735213032e-05  1.3972701085e-03  2.8845706916e-04  1.6391686931e-03  
-4.4493665695e+00  2.2739946842e+00  1.0220362246e-01  -2.0558309266e-02  3.5867231845e-03  -1.0331545215e-02  3.3395177338e-03  5.2660185064e-03  1.5620832366e-03  4.2267055868e-03  1.5798366923e-03  2.1372186863e-03  1.6017628590e-03  1.1743428055e-03  1.6202313947e-03  -1.7059682975e-03  1.3197646743e-03  5.3918084970e-04  1.4113485585e-03  -1.5750337375e-03  1.5581154594e-03  -1.7326918896e-03  1.4727807621e-03  1.3323864016e-03  1.2043240070e-03  9.2392320963e-04  1.2615727795e-03  
-4.3493475914e+00  2.4634613991e+00  1.1000219733e-01  -1.7425237109e-02  3.6070914531e-03  -7.5821983866e-03  2.9849673656e-03  5.2479320510e-03  1.3710611498e-03  4.1996240117e-03  1.4760966217e-03  -3.8149493256e-04  1.5044976994e-03  -7.3343509813e-04  1.3515958219e-03  5.0449541373e-04  1.2987903123e-03  9.5250622704e-04  1.2337671186e-03  -2.0716914085e-03  1.5151796881e-03  -1.2639179618e-04  1.3634072348e-03  -3.5706932077e-03  1.2514235738e-03  -1.7592892317e-03  1.3475593524e-03  
-4.2493476868e+00  2.6475372314e+00  1.1705287546e-01  -1.9101124580e-02  3.2505100781e-03  -9.9148196833e-03  2.8877522881e-03  6.1742421857e-03  1.4510453926e-03  5.0242345410e-03  1.4573207629e-03  -1.1776762822e-03  1.3060340638e-03  -1.5943275185e-03  1.2648029848e-03  -1.3830563159e-03  1.3429931579e-03  -1.1190031536e-03  1.3967204616e-03  -2.9026352734e-03  1.3393314216e-03  -5.9482685471e-04  1.3400850772e-03  -3.6264315357e-04  1.1613949462e-03  -3.8652377611e-04  1.4197767981e-03  
-4.1494665146e+00  2.8209931850e+00  1.2451229244e-01  -1.4009843286e-02  3.0305055187e-03  -8.5734039859e-03  2.8797059859e-03  4.1956868550e-03  1.4545780059e-03  3.1079233919e-03  1.4167651108e-03  -1.9066273734e-03  1.2776801030e-03  -1.2894402625e-03  1.2778229222e-03  -2.5185187732e-03  1.5272284310e-03  -6.6033589855e-04  1.2914609797e-03  5.9028375984e-04  1.3179120995e-03  1.6518219586e-03  1.5653021520e-03  3.9242982975e-04  1.1757002208e-03  1.2247028775e-03  1.0601090364e-03  
-4.0494899750e+00  3.0087130070e+00  1.3114632666e-01  -1.1185847308e-02  2.5842951396e-03  -4.0837035263e-03  2.4904347874e-03  5.0124642344e-03  1.4209090822e-03  4.0650422927e-03  1.3869059462e-03  -7.5656337472e-05  1.2185304856e-03  2.8470390803e-04  1.2151561282e-03  -2.5511624140e-04  1.2019698793e-03  -5.1497024744e-04  1.0897333708e-03  -1.8386718406e-03  1.4080984508e-03  9.8895599755e-05  1.3827466247e-03  -1.4878013997e-03  1.3243910822e-03  -1.5170656974e-03  1.2409556160e-03  
-3.9495623112e+00  3.1677792072e+00  1.3765949011e-01  -9.9262550986e-03  2.7095810782e-03  -4.6393118647e-03  2.4800722997e-03  6.3048862871e-03  1.4134261404e-03  4.6647077151e-03  1.4203122869e-03  2.0891036541e-03  1.3537109137e-03  -1.2325853124e-04  1.2121749651e-03  7.9290122622e-05  1.2688023371e-03  -1.6569183131e-04  1.1188498006e-03  2.9799874405e-04  1.1459932847e-03  5.9484795677e-04  1.6044659197e-03  -2.2118068058e-04  1.3687767619e-03  -2.0298016464e-03  1.4181546864e-03  
-3.8495259285e+00  3.3573169708e+00  1.4433363080e-01  -5.4581780177e-03  2.1375015822e-03  -3.7246713633e-03  2.2292361309e-03  7.2569720286e-03  1.4148635764e-03  5.4547663835e-03  1.4216007561e-03  3.7805298917e-04  1.2633822848e-03  7.9099190323e-05  1.3142447727e-03  -6.7479042954e-04  1.1945716601e-03  -2.2232588832e-03  1.1072517170e-03  1.0210689417e-03  1.1260543903e-03  1.8117427327e-03  1.4597321806e-03  2.9195562556e-04  1.2638805968e-03  -5.6767432804e-05  1.2121983950e-03  
-3.7496287823e+00  3.5331308842e+00  1.5054111183e-01  -3.0080062047e-03  2.0314207402e-03  -2.5845762789e-03  1.8905268556e-03  7.9105425464e-03  1.4184152077e-03  6.2819341131e-03  1.4697819337e-03  8.3227205056e-04  1.2681808159e-03  4.5768947790e-04  1.1580669012e-03  4.6014323996e-04  1.1221001115e-03  3.3949623391e-04  1.1175553465e-03  -7.6904172008e-04  1.2181195963e-03  -2.9938992923e-04  1.1436087366e-03  -8.8005730341e-04  1.2958385935e-03  8.8018567862e-04  1.0915162070e-03  
-3.6495943069e+00  3.7109575272e+00  1.5576891601e-01  -4.7710964759e-05  1.9214579190e-03  -1.0011512495e-03  2.0833783291e-03  8.5541765035e-03  1.5283554000e-03  6.6850299196e-03  1.5695003120e-03  3.0169344474e-03  1.0094141556e-03  3.5584714473e-03  1.0891909936e-03  7.4874900391e-04  1.1118599672e-03  1.7965337563e-03  1.1427018769e-03  -7.2466932226e-04  1.2385325743e-03  -4.5499316136e-04  1.2866889482e-03  -4.6084614245e-04  1.0815926700e-03  -2.0412368772e-04  1.1525966335e-03  
-3.5495319366e+00  3.8905942440e+00  1.6067862511e-01  -9.4837756062e-04  1.9112162861e-03  -3.1548336871e-03  1.8054611820e-03  8.5555892913e-03  1.5487735779e-03  6.8375500613e-03  1.5309732763e-03  2.7793659781e-03  1.1597256537e-03  1.3715820708e-03  1.3005424980e-03  5.5145760565e-04  9.7659869350e-04  4.5450912609e-04  1.0452792212e-03  -1.0899189996e-04  1.2024461781e-03  2.0364108447e-04  1.1011137790e-03  -1.2794243135e-03  1.2604036059e-03  4.0796323254e-04  1.3264416034e-03  
-3.4496195316e+00  4.0764279366e+00  1.6482634842e-01  1.2693113050e-03  1.7454009047e-03  -4.6306759005e-03  1.7725068426e-03  7.3752426020e-03  1.5947798874e-03  5.5716251954e-03  1.5981894865e-03  2.3413948924e-03  1.2118697575e-03  1.4260463887e-03  1.1820832730e-03  1.6917329571e-03  1.1387011851e-03  1.7216520382e-03  1.0325237155e-03  8.8532755807e-04  1.0375696773e-03  1.9401381130e-03  1.1939478266e-03  1.0709840714e-03  1.0695641534e-03  4.0992252958e-04  9.9040977935e-04  
-3.3496084213e+00  4.2830920219e+00  1.7060312629e-01  3.4147090568e-03  2.0935949246e-03  -2.6203185576e-03  1.6602879601e-03  9.5504409995e-03  1.4918911508e-03  7.5826783028e-03  1.4550375396e-03  2.0327488096e-03  1.0069434726e-03  6.0571369249e-04  8.8895718025e-04  -1.1379104411e-03  1.1059053174e-03  -7.5014772331e-04  1.0850512903e-03  1.0645528762e-03  1.0939957232e-03  5.2491491598e-04  1.4358054595e-03  -1.1592872794e-04  1.1252912220e-03  -1.7999321381e-03  1.1522434869e-03  
-3.2496101856e+00  4.4754800797e+00  1.7362549901e-01  3.8080433460e-03  1.8904940287e-03  -3.9512577243e-03  1.7589224086e-03  1.1818592988e-02  1.3930776616e-03  9.3224248944e-03  1.4246723922e-03  9.0820105670e-04  9.4688391187e-04  -2.4621811953e-04  9.3274883913e-04  8.5469016066e-04  1.0264346571e-03  7.6673884742e-04  1.1165431726e-03  -4.3949402740e-04  9.1257149510e-04  -1.5736999874e-03  8.9194731958e-04  -3.0219962450e-03  1.1294387571e-03  -1.7585281558e-03  1.0879342926e-03  
-3.1496028900e+00  4.6742081642e+00  1.7920735478e-01  3.7274380970e-03  1.7080317366e-03  -4.9574484393e-03  1.8020370710e-03  1.0900512594e-02  1.7176559413e-03  8.6197896423e-03  1.6102747871e-03  1.7137776155e-03  1.0714064818e-03  9.8466158640e-04  1.0529601317e-03  1.2970409672e-03  9.1119722210e-04  -6.3520647931e-04  8.8312378178e-04  2.4184946708e-04  1.0029037633e-03  -1.8992972446e-04  9.3959586543e-04  -9.7414943786e-04  1.0631021262e-03  -1.0803186178e-03  9.5564422312e-04  
-3.0495879650e+00  4.8872036934e+00  1.8113090098e-01  6.3104463209e-03  1.9152294950e-03  -5.3370309927e-03  1.8869360814e-03  1.1150999660e-02  1.4043935946e-03  8.8661755815e-03  1.4076485776e-03  2.7822686469e-03  1.0010167733e-03  2.2499772069e-03  9.7033277739e-04  -5.9638966982e-04  7.4245124653e-04  -1.1800218472e-03  7.7565141637e-04  7.0868332411e-04  1.0837114447e-03  2.8699792209e-04  1.0934952902e-03  -2.9501009466e-04  8.8367943320e-04  -9.6007740738e-04  8.1101812574e-04  
-2.9496188164e+00  5.1091556549e+00  1.8537600338e-01  7.2867418212e-03  1.9000534989e-03  -5.5377506318e-03  1.9550964612e-03  1.4040617481e-02  1.7052523766e-03  1.1287498459e-02  1.7928489493e-03  2.4314791853e-03  1.0327604614e-03  8.1544716864e-04  1.0617591214e-03  1.6861711177e-03  1.1049441313e-03  2.8382734712e-05  1.0069272350e-03  2.1862791915e-03  9.7484158669e-04  1.3432764634e-03  9.9426836890e-04  1.5088356441e-04  8.5250749916e-04  7.9821521144e-04  9.4391618804e-04  
-2.8496737480e+00  5.3030653000e+00  1.8602092564e-01  7.6597690991e-03  1.7896769680e-03  -5.5839046361e-03  1.6721850493e-03  1.2339039040e-02  1.6569577536e-03  9.5221634137e-03  1.6305077069e-03  3.5379640520e-03  1.0453293655e-03  1.6862606007e-03  1.1223731586e-03  3.5013280478e-04  7.5376195116e-04  -1.2086010871e-03  7.6514479532e-04  3.6321189611e-03  1.0012364110e-03  8.8107544092e-04  9.6016082696e-04  2.5660184649e-03  8.5598648384e-04  2.2817548597e-03  8.6285379528e-04  
-2.7496738434e+00  5.5106959343e+00  1.8709880114e-01  8.4822358545e-03  1.6942324535e-03  -5.8357140325e-03  1.7450905850e-03  1.5810599494e-02  1.3805838265e-03  1.3090422615e-02  1.4151990628e-03  3.0390501559e-03  8.1816650713e-04  1.7744391083e-03  8.3200392959e-04  1.4249417944e-03  1.0213962636e-03  4.1447964703e-05  8.5796235845e-04  1.4394987790e-03  8.5512972361e-04  -7.8020855099e-05  9.3181718232e-04  6.8306315118e-04  1.0914251607e-03  3.7576107255e-04  9.3823036458e-04  
-2.6496436596e+00  5.7354307175e+00  1.8747442961e-01  7.1799875693e-03  1.7489072811e-03  -6.7253629820e-03  1.8282709691e-03  1.6270273688e-02  1.4295010775e-03  1.3681003054e-02  1.4292341247e-03  2.5916398617e-03  8.7833162484e-04  1.8200617823e-03  9.0728104600e-04  1.1662609771e-03  9.1578237473e-04  8.1221259565e-04  9.0158561554e-04  8.7723563834e-04  8.1594713634e-04  -5.8975294577e-04  8.2737405149e-04  1.3032412674e-03  7.4376854552e-04  -2.2840061875e-04  9.2468351681e-04  
-2.5496299267e+00  5.9445962906e+00  1.8781022727e-01  9.2913835043e-03  1.8508094202e-03  -7.5523653400e-03  1.8777678322e-03  1.7682832153e-02  1.5381080549e-03  1.4929598749e-02  1.5708720196e-03  4.2149689053e-03  1.1761975416e-03  1.9353718167e-03  1.0145166359e-03  7.1495478796e-04  8.7893817783e-04  1.1573482171e-04  8.7757793764e-04  2.2447582225e-03  6.8323670677e-04  -9.9239618958e-05  9.3649434193e-04  1.0367352741e-03  1.0049565226e-03  -9.5119664614e-04  9.6306245067e-04  
-2.4496505260e+00  6.1657977104e+00  1.8828488886e-01  8.0906409647e-03  1.6719169252e-03  -8.4247841424e-03  1.7175123500e-03  1.7684588513e-02  1.4813393489e-03  1.5183969695e-02  1.5160525297e-03  3.0089489336e-03  1.1453312300e-03  1.2701848707e-03  1.0170061037e-03  2.8549378562e-03  9.1671832346e-04  1.4135240950e-03  9.8209459847e-04  6.7558502856e-04  8.0687170185e-04  3.1904598604e-05  7.9814054597e-04  2.2081502390e-03  6.4147231334e-04  -1.1623885955e-04  7.6802378693e-04  
-2.3497109413e+00  6.3609132767e+00  1.8486645818e-01  8.1177223426e-03  1.6539830409e-03  -7.9343420387e-03  1.6439053519e-03  1.8115487121e-02  1.5228587050e-03  1.5756138097e-02  1.5410386589e-03  5.5352066577e-03  1.0538949134e-03  1.8669418237e-03  9.0459177914e-04  1.2156497200e-03  7.8990663868e-04  1.0063450270e-03  8.5959445989e-04  1.5891520936e-03  8.2221365055e-04  -1.6033614313e-04  8.6707737609e-04  2.0751858294e-03  9.2127138912e-04  -3.9937072194e-04  8.1670429084e-04  
-2.2497522831e+00  6.5341105461e+00  1.8163429201e-01  8.8046966691e-03  1.5408698646e-03  -7.5666206148e-03  1.8057541183e-03  1.7970227503e-02  1.5046599301e-03  1.5341400891e-02  1.5471585827e-03  3.1922582741e-03  8.6038847586e-04  9.7136509222e-04  8.8574169686e-04  1.9425818476e-03  1.1053033813e-03  1.0122588143e-03  1.0653522450e-03  1.9742082127e-03  8.3031801277e-04  -1.1671964104e-04  9.5668140399e-04  3.5532562357e-03  8.5178324045e-04  1.3945319842e-03  8.8876955323e-04  
-2.1497364044e+00  6.7369656563e+00  1.7821401358e-01  1.0549510373e-02  1.5412934926e-03  -6.7045585471e-03  1.7753824504e-03  2.0276382204e-02  1.4922372255e-03  1.7661970432e-02  1.5866318036e-03  3.7301095412e-03  8.8472274968e-04  1.3407772022e-03  9.2003111387e-04  2.3871758568e-03  7.4217588274e-04  1.1307224216e-03  7.2723131162e-04  2.0541687180e-03  7.7541103766e-04  2.1694113726e-05  7.9304396822e-04  1.5489141533e-03  9.0754292067e-04  -5.6557329752e-04  9.4147717260e-04  
-2.0498197079e+00  6.8954949379e+00  1.7418007553e-01  1.0231300808e-02  1.5502003768e-03  -6.5829378258e-03  1.6976140269e-03  2.0256712653e-02  1.3461068389e-03  1.7765134326e-02  1.4110842938e-03  3.1021620475e-03  8.4283854539e-04  6.9060157426e-04  7.5584701456e-04  3.0264583944e-03  9.6214153883e-04  5.8618577896e-04  8.2270001359e-04  1.8946896925e-03  8.9874924589e-04  1.9904492357e-04  8.1839456706e-04  2.0762680476e-03  8.1704894672e-04  -6.7608026824e-04  8.8042252417e-04  
