#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9510188103e+00  -1.5473026620e-01  1.1150032889e+00  -6.8072464286e-01  1.9431479105e+00  4.2230381635e-02  2.7054214847e-01  -3.8162680905e-01  1.4133678967e+00  5.4881709877e-02  1.3286551888e-01  4.5285843130e-01  3.0412601494e+00  3.5317042182e-02  1.3967565525e-01  -5.2819107631e+00  1.8692067242e+01  -8.1007947802e-02  2.1500671297e-01  5.0992074371e+00  1.1976306346e+01  -1.2303068878e+00  1.4011997708e+02  5.7168259218e-01  8.3075355743e-01  
-5.8487920761e+00  -8.3314582613e-03  2.8942285521e-02  4.8186316806e-01  1.3065822942e+00  -1.0533804690e-02  4.6580858512e-02  9.6277191174e-01  1.6533790572e+00  1.0591615813e+00  6.0335182155e+01  3.0828073866e-01  3.9173250416e+00  2.2449845093e-03  3.4675207641e-01  -4.0563263372e-01  9.4936000948e-01  1.2028770838e-01  1.0336823136e+00  -8.4481771678e-02  6.7943252504e-01  -6.8533970868e-02  7.9090191300e-02  -2.2090265947e-01  3.2323468023e+00  
-5.7486166954e+00  -1.0910688456e-02  1.2072433533e-01  -9.4188269109e+00  6.1761322889e+01  -4.4220258033e-01  3.4541439167e+01  7.9073659609e-01  7.4067342222e-01  2.4333679080e-02  4.8369679454e-02  -6.9883884099e-01  5.6230647023e-01  1.2328283875e-02  7.8434801871e-02  2.7260232873e-01  2.1731012091e+00  -4.6997994412e-01  3.3741933614e+00  9.2345018794e-01  7.1048831267e+00  1.1489043543e+00  2.7026696876e+01  -2.0043401724e-01  3.9989242630e-01  
-5.6477766037e+00  -5.6223585988e-03  4.4237318636e-02  1.3748526755e+00  3.8421525393e+01  3.0565364860e-01  7.3985904696e-01  -2.1912680975e-01  3.0570333030e+00  -8.3988867354e-01  3.7149101562e+01  -3.4738626076e-01  7.5820081963e-01  2.9771442658e-01  3.3887543385e+00  -2.5646283726e-01  2.7908233322e+00  -1.2229442032e-01  1.0798993201e-01  -4.7087508548e+00  3.8311796726e+01  8.4054387154e-03  1.4051389551e-01  1.5671647029e-01  9.9287132849e-01  
-5.5478148460e+00  2.7399355026e-01  1.7101423999e+01  1.6775745387e+00  1.6891047457e+00  -4.5236867864e-02  1.1826672335e-01  -1.3861533282e-01  3.5610946672e+00  -2.6373740905e-02  7.4447671512e-02  -6.2195835698e+00  6.8783063890e+01  8.4879607655e-01  3.9213851876e+01  5.2175627303e-02  1.2009524220e+00  8.3070487257e-02  6.5716242115e-02  3.0966431725e-01  8.9725027261e+00  -4.1051602684e-02  8.9688199752e-02  -1.3432687944e+00  1.1347193559e+01  
-5.4480872154e+00  4.4139832277e-02  2.1164049209e-01  5.8501730686e+00  5.1512889707e+01  1.3618512960e-01  2.9486231053e-01  -3.7203394391e+00  1.5501778917e+01  1.7372954170e-01  5.0031522359e-01  5.2976359013e+00  5.8252133231e+01  1.6779724730e-01  3.3106479982e-01  -9.1940786829e-01  2.0740865493e+00  -5.3595627940e-02  8.3115663016e-02  1.0553681598e+00  1.9425458168e+00  9.0554987594e-02  1.5983833167e-01  -8.0388572190e+00  4.0496271759e+01  
-5.3476476669e+00  -2.5500935766e+01  1.6464112719e+03  4.9961741565e-01  1.0407206265e+01  4.3364026999e-02  6.8022713079e-02  -3.0294980066e-01  2.7511794731e+00  2.4466151737e-02  4.6161285372e-02  -2.1329766364e-01  5.0901544966e+00  -2.9869635692e-02  9.2780830618e-02  -7.1163110897e+00  1.8550926578e+02  -1.4875666129e-01  1.3055636045e-01  1.2567119759e-01  1.0387041558e+01  -3.9628206064e-01  5.6671955270e+00  -2.1001621992e-02  1.0650799941e+00  
-5.2479324341e+00  5.9787970196e-02  3.4578978027e-01  2.1911884400e+00  1.2609016528e+00  2.1520438593e-02  3.3215142416e+01  1.4557108453e+00  1.6369151693e+01  8.2286333981e-02  1.3526236907e-01  -3.4624444717e+00  1.0975734488e+02  -1.8964579829e-01  3.0525304971e-01  -2.2372910598e+00  5.4605459919e+00  4.3169117185e-03  2.8191085109e+01  1.4597412206e-01  1.7585940591e+00  -2.2679447975e-01  9.5554917296e-01  -5.5353405226e-01  1.5503171486e+00  
-5.1480922699e+00  1.9524127989e-02  5.8167041993e-02  -6.8823623400e-01  1.6661637831e+01  -4.2520225851e-02  5.7253479192e-02  3.8668285501e+00  1.1327689041e+02  -1.6239981934e-02  7.3235726733e-02  6.2499895720e-01  3.4753567806e-01  -6.0992098422e-01  2.4338392761e+01  -1.7768118104e-01  3.4669853323e+00  -4.4725898353e-02  4.3615032109e-02  7.0314186337e-01  1.7595215957e+00  1.0792929197e-01  4.7428155151e-01  1.1620704644e+00  1.1468675132e+00  
-5.0481109619e+00  -7.5477414413e-02  4.4023596451e-01  -1.7123042639e+00  2.6409982741e+00  -1.0870303636e-01  3.6128097760e-01  -1.3021284003e+00  8.2216738174e-01  4.1207238612e-02  7.1807531849e-02  -4.5481628716e-01  1.1942380851e+00  9.3009428739e-01  2.2081288312e+01  -6.9001557160e+00  3.3827094495e+01  -3.1126432880e-02  1.0971544590e+00  -6.0394745267e-01  5.5241014324e+00  7.2903864038e-02  1.0688329503e-01  1.3490868627e+00  1.2922540426e+02  
-4.9484858513e+00  2.0561785639e-02  6.3665307680e-02  1.2884171026e+00  5.6583659410e+00  -6.8489479335e-02  1.0030830519e-01  -1.3235876516e+00  1.2968349178e+00  4.2663032416e-01  7.9534466743e-01  -3.5208024113e+00  2.3206952426e+01  -3.0385050704e-02  7.9847710791e-02  -4.7447580316e-01  2.4655567922e+00  -1.2993732233e-01  1.8111065387e-01  5.6070847008e-01  4.7555518810e-01  9.9135345240e-02  1.9012383966e-01  -1.8347485918e-01  8.4655072938e-01  
-4.8485884666e+00  1.3557273625e-01  2.4915335417e+00  1.4854101571e+00  1.6707532179e+00  -1.8994052738e-01  8.0760901561e-01  1.4880186533e+00  3.9034600192e+01  -1.4953641021e-01  2.0913589947e-01  1.0091814324e+00  1.4272249248e+00  -1.9364536336e-01  1.4150636843e+00  2.8270177470e+00  1.4963544702e+01  -1.8060697767e-01  4.8387750068e-01  -4.2797612499e+00  3.7771263112e+01  1.6580110707e-01  7.3385960992e+00  -2.0646820671e-01  1.3064763119e+00  
-4.7490129471e+00  1.5066189040e-01  1.8411881223e+01  -1.2977703957e+00  8.9491396707e-01  -9.2046405393e-02  4.7073057331e-01  -6.9112692063e-01  5.0229176925e-01  -1.0685002387e-01  8.4551113731e-01  -2.2970399531e-01  2.6756359135e+00  -2.7156642198e-02  1.5369473140e+01  -1.1552737220e+00  1.0121945401e+02  -8.5935835754e-02  1.7676461542e-01  -7.4419231972e-01  9.2969241069e-01  7.0509649676e-02  1.2186382139e+00  -1.8199156636e+00  2.1200697247e+00  
-4.6492457390e+00  -4.0611181474e-02  1.8684746106e+00  -2.0072002226e-01  2.2800653896e+00  4.7486522158e-02  1.5366653138e+00  -1.2203157222e+00  9.7396215310e-01  -4.3573055245e-02  3.3869801084e+00  -1.1470442637e+00  1.3553083308e+01  -4.9476339866e-02  8.7013799488e-02  4.7254614966e+00  1.1044773449e+02  -1.5640833195e-02  7.3523072885e-02  1.1740841162e+00  2.9930775567e+00  -8.9608687202e-01  1.0723682198e+01  1.9705455001e+00  1.9172664734e+01  
-4.5493168831e+00  1.1425077383e+00  6.5265653577e+01  -6.0523696989e-02  8.1800609612e-01  2.1211222313e-01  6.8180079786e-01  -8.9889158441e-01  3.6152701297e+00  1.1966731288e-01  2.6191097078e-01  3.1953524986e-01  3.2252534922e-01  -9.3224511186e-04  9.6803593155e-02  6.6125312793e-01  1.4595966378e+00  1.9185776774e-01  8.3009002865e+01  -7.3976878974e-01  2.7216571108e+00  6.2289032315e-02  3.9991680593e-01  2.6093801068e+00  1.3395985946e+01  
-4.4495382309e+00  1.4806236170e-01  1.9330293959e+01  -4.6746642848e+00  1.4934077923e+01  -1.0354571957e-01  1.2140414676e+01  -2.8746841575e+00  3.9574518850e+01  -5.4079430297e-02  3.8323093128e-01  -6.3483601245e+00  2.4340471372e+02  7.7733773801e-01  6.0099289725e+00  -1.8054548601e+00  3.0876565476e+00  -2.6196410513e-02  2.3496723985e-01  -9.6288984618e-01  1.0580897310e+01  6.4494122428e-01  1.3503645464e+00  4.8369475200e+00  3.1024727273e+02  
-4.3497576714e+00  4.7490953173e-01  1.0580854899e+01  -6.8789308968e-01  1.2483163194e+00  4.1094573371e-03  8.5911001214e-02  -1.6674200612e+00  1.6568407991e+02  -1.5766704224e+00  4.5187788212e+02  4.7165279545e-01  4.7189130038e-01  -6.8230723237e-01  1.6768067423e+01  -5.7764513964e-01  8.8530301059e-01  1.2362566252e-01  3.2638784365e-01  1.4656280674e+00  5.9271821436e+01  3.4597580258e-01  7.9817558532e-01  -1.7659483679e-01  5.9601260145e-01  
-4.2497339249e+00  -3.0344356527e-02  7.4527019837e-01  -4.3873220065e+00  1.1362887269e+01  -9.7148166225e-01  2.4595404585e+01  2.7773571397e+00  4.5723464368e+00  -4.1081425445e-02  1.0136610376e-01  1.8752890465e+00  6.1139783989e+01  2.0075657976e-01  1.4848369069e-01  -1.1793437655e+00  1.2325671879e+00  6.7810555026e-02  1.6744624670e-01  9.6870949950e-01  6.8394407897e-01  -3.5253973587e-01  1.8399948282e+00  4.0553042612e-01  5.5951833462e-01  
-4.1498861313e+00  -2.6014874151e-02  1.0497917314e+01  1.4885104755e-01  5.7202519697e-01  -6.0347129967e-02  3.2459440181e-01  -1.4451307281e+00  4.1873301834e+01  1.0499580131e-01  1.8584980368e-01  -2.5223844205e+00  1.6520480731e+01  2.9540499164e-01  9.7045640775e-01  -2.9156336108e-01  7.6493462667e-01  -3.3892694069e-01  2.4161395921e+00  -3.4155509898e-02  1.9914037968e+00  -1.7169133229e+00  1.8423294911e+01  -2.1200890752e+00  1.6371496574e+01  
-4.0499162674e+00  -2.2573849015e-02  9.8535464876e-02  -1.9666508365e+00  4.3684116661e+02  -3.2229549285e-02  4.7022989155e-02  -1.0377891248e+00  1.5737407327e+00  8.4553812066e-02  3.4380559288e-01  7.7584823216e+00  1.2295580314e+02  8.1347131457e-02  1.4688638848e-01  -2.1037130863e+00  4.2130904706e+01  3.2592268233e-01  1.5320317180e+00  1.9835487916e+00  4.2498162467e+00  -4.3776809095e-01  1.1103968436e+00  3.2503925591e+00  7.2245672595e+00  
-3.9500241280e+00  -2.0762862821e-01  1.0864315684e+00  1.4519589452e+00  1.3000687323e+00  -3.1734235384e-01  8.7537837422e-01  2.5396891863e+01  1.4380342705e+03  -1.0948410864e+02  1.2054558139e+04  2.4042007453e+00  7.6998346245e+00  -8.3651549960e+00  2.2879622938e+02  1.0857501491e+00  9.3540351676e+00  1.6730968347e+00  7.0766908750e+01  -1.4046251923e-01  8.2573886631e-01  -6.4443073473e-01  7.8498315364e-01  3.7617738657e-02  9.5576995609e-01  
-3.8500454426e+00  -1.0420159187e-01  2.7330265558e-01  -1.9239117485e+00  1.9612751279e+00  2.4245253445e-01  1.3099243793e+01  2.8870352788e+00  7.2073721918e+02  7.0105732557e-02  8.7970052544e-02  3.7592947150e+00  1.8382318048e+01  9.7308252788e-01  3.1765508453e+00  -8.5512155541e-01  2.6385318976e+00  2.8492084905e-01  2.3915169995e-01  -2.3760958474e+01  6.1608993042e+02  -3.2197713602e-01  2.3763864405e-01  -5.9857189099e+00  7.8383503886e+01  
-3.7499682903e+00  -4.5053680747e-01  1.1798571562e+01  -2.5197448600e+00  1.0165678347e+01  1.0002767770e+00  2.7995175288e+01  -9.5326719845e+00  4.9065837554e+01  1.6187942406e+00  7.0754925208e+01  -1.7049026452e-01  6.8756329331e-01  1.9998855598e+00  1.2376921911e+01  4.4804071217e+00  1.1703425933e+01  -7.9626740290e-01  9.5498057169e-01  1.6747461433e+00  3.3592831037e+00  7.3140601256e-01  1.0576015536e+00  1.1801766070e-01  9.2644481082e-01  
-3.6499876976e+00  4.3944203243e+00  5.3066315625e+02  2.5105603617e+00  2.4253807109e+00  7.0370420970e-01  1.7513628612e+00  -6.2147810795e-01  1.0487578373e+00  -2.4145666173e+00  5.0862351312e+01  6.9725393122e-01  3.5692084560e+00  4.7751163367e-01  3.2542567616e-01  9.8678567469e-01  4.4385105215e+00  5.1028612902e-01  1.1407117228e+00  -1.3411061882e+00  1.6943692393e+00  6.4234405838e-01  6.0180621122e-01  6.1787190070e+00  3.2302871465e+01  
-3.5501086712e+00  -6.2373840711e-01  8.2136038163e+01  1.7251788941e+01  1.3307322969e+02  -1.8306995767e+00  5.6050021052e+02  1.1998756283e+00  8.4647648446e-01  -1.5102985884e+00  3.6019470303e+00  4.8453267516e-01  9.1848519511e-01  -1.1492267831e+00  1.5198401769e+00  3.6432142625e-01  1.6439818376e+00  2.0695768161e+00  3.0713291437e+00  -1.7238143906e-01  6.9812177540e-01  -5.1568262105e+00  6.9427163114e+01  3.7565629684e-01  4.8494118727e-01  
-3.4499430656e+00  -4.0981720969e+00  1.0222708190e+02  3.6385654533e+00  1.7337816438e+00  -3.2542123882e+00  5.1254136604e+01  1.5327214736e+01  7.3646365161e+02  1.8059432941e+00  5.6821119421e+00  3.9187495675e+00  8.8845602382e+00  -7.4365771983e-01  6.7686162571e-01  2.4551681704e+00  1.0562553043e+01  -8.8778577902e-01  5.8683953757e-01  -4.0859392033e+00  7.2665874436e+00  1.8762437474e+00  5.1124612322e+00  -2.4335544520e+00  3.0714938282e+00  
-3.3501060009e+00  2.8657146356e+00  7.8720350560e+00  4.6199129724e+00  2.7765513845e+00  -1.1654367164e+00  3.6177917995e+00  -4.3073910327e+01  2.6581027961e+03  1.9181360285e+00  4.7704041732e+00  1.3762703079e+00  1.3655101990e+00  -9.9196645099e-01  8.6346069820e-01  -2.8214573712e+00  1.1558187604e+01  -4.7051278752e+01  3.2485026327e+03  -4.9761773358e-02  7.3814106148e+00  -8.2832027000e-01  5.4519190134e-01  3.9607570769e+00  1.0400658818e+01  
-3.2500441074e+00  5.6826600284e+00  2.8209367325e+01  -1.5651114153e+01  3.3365739862e+01  -4.2232211263e+01  3.9269085311e+03  7.2387734408e+00  1.9413913723e+01  4.3708491947e+00  2.7482907025e+01  4.0982898568e+00  7.6932394582e+00  1.9503850831e+00  3.3049552676e+00  -7.9419817545e-01  5.1699634648e-01  -5.2273942564e-01  2.8265314567e-01  5.2982979015e-01  8.6465140135e+01  4.0599734028e+00  3.8698484577e+01  -3.0559655815e-01  1.5722980697e+00  
-3.1498942375e+00  4.0986431263e+00  5.4908778377e+00  -5.0700179349e+00  1.3992196262e+01  -6.9351572480e-01  6.5546379882e-01  2.8286798558e+00  4.3701773661e+00  -3.1804039065e+00  1.8518264115e+01  -3.6421930410e+00  5.1053936334e+01  -1.7634835208e+00  2.9442856001e+00  -1.3714918540e+00  1.7823033354e+00  -4.0296771983e+01  2.2877105907e+03  1.1261299353e-01  7.9822478986e-01  3.1758693083e+00  2.3487133466e+01  2.6368600755e+00  4.7556604045e+00  
-3.0499827862e+00  4.7615281747e+00  6.7910005095e+00  -6.3634195622e+00  1.1680543393e+01  -1.4209562444e+00  2.5349489784e+00  8.2015065486e+00  2.2326084188e+01  -2.1131407123e+00  7.1834277124e+00  4.8789255064e+00  6.9226113225e+01  -7.7390960004e+00  4.2336972838e+01  -1.2853130676e+00  1.3402381962e+00  -1.2824402586e+00  8.7525960194e-01  -9.1115597343e+00  1.0966783063e+03  3.4445644311e+00  5.2770775901e+00  6.3506841798e-01  5.2524764578e-01  
-2.9499573708e+00  4.0560338337e+00  3.5487337718e+00  -3.2734291751e+00  3.6855525946e+01  -1.1421039116e+00  1.0299987179e+00  2.7601511057e+00  2.2791752822e+01  2.6351658207e+00  9.7032602187e+00  7.7522186104e+00  2.7364013339e+01  3.4392476029e+00  9.5068977391e+00  -8.5494992180e+00  2.5466448713e+01  -1.4296770528e+00  1.7421049969e+00  4.6551941322e+00  1.9979354656e+01  -1.6412924440e+00  1.5470454385e+00  7.0819953237e-01  8.0011256492e-01  
-2.8500108719e+00  3.0934652516e+00  2.0876394911e+00  -2.2775674317e+00  2.1992554486e+01  -2.6949183341e+00  4.1555010893e+00  2.3848258880e+01  1.8402524787e+02  -4.5640824803e+01  6.2996115066e+03  -2.1731730208e-01  1.4969429510e+00  -1.5267366915e+00  2.2529206927e+00  -6.2652282231e+01  4.1174330716e+03  3.1044067180e+00  3.8152960752e+00  -1.1911315178e+00  1.8865635205e+00  -2.9856826941e+00  8.8864436643e+00  2.7850520329e+00  8.8134102285e+00  
-2.7499742508e+00  3.8136637309e+00  2.7128309566e+00  -2.2490656355e+00  9.0352039178e+00  -1.7207923620e+00  1.9240391197e+00  1.0556587008e+02  2.2910697043e+03  -1.9861100592e+00  1.7991463928e+01  9.7998050466e+01  1.0328921455e+04  -1.0432152509e+00  6.1514789968e-01  2.4668870567e+00  1.5090633917e+01  -2.1531844713e+00  1.7572383261e+00  -1.6610585129e+00  1.7186657095e+00  -2.6765511573e+00  5.0776570794e+00  -2.5910894174e+00  3.9379741401e+00  
-2.6500153542e+00  3.6455416555e+00  2.2618097635e+00  -1.6982591392e+00  4.7537143544e+01  -2.9502981180e+00  3.7328889705e+00  -1.1183047073e+02  1.5242051436e+03  6.6546833584e+00  2.9924796074e+02  -1.3069424431e+01  2.2447917739e+02  -1.2250190359e+00  1.5945869800e+00  3.5687073607e+00  3.9474638237e+01  2.7746012237e+00  5.2025048449e+00  -2.8211713709e-01  1.4297123866e+00  2.4361444017e+00  4.4474518525e+00  1.2694449470e+00  1.6163097144e+00  
-2.5499746799e+00  3.2671679710e+00  2.4383987150e+00  -2.7327251184e+00  1.2280264734e+01  -2.1654164408e+00  1.8899471610e+00  -8.2961597184e+00  1.5178429788e+01  3.2897566750e+00  6.7886422563e+00  -3.1690969947e+00  2.9298414820e+00  -1.0320807698e+01  5.9412574210e+01  -5.6461895901e+00  1.0800570355e+01  1.7356691390e+00  1.1905201329e+03  1.5683439029e+00  2.1461560795e+00  -1.1012937358e+00  8.9654836191e-01  4.0171323430e+00  3.4966853270e+01  
-2.4499320984e+00  3.5393433110e+00  3.2457022034e+00  -8.9407646949e-01  1.5320896219e+02  -2.1050267631e+00  1.4018996514e+00  5.9573195619e+01  5.7597903180e+02  9.2660182837e+00  2.7426345413e+02  1.2713192406e+01  1.6267137602e+02  -1.5694157077e+01  6.6521264939e+03  -4.8211270125e-03  4.3822117534e-01  4.3400740350e+00  5.8428034381e+00  7.7630054562e-01  1.9217456898e+00  -1.6558265572e+00  1.5845109412e+00  1.2680386575e+00  5.5766509016e+00  
-2.3499715328e+00  2.8425372557e+00  2.5328742032e+00  -3.2597655933e+00  8.8800575748e+00  -2.5527452127e+00  2.0734452099e+00  -6.2203983473e+00  1.2808003928e+01  9.3964460823e-01  9.2036470547e-01  6.4641169380e-01  3.5744131503e+00  -6.4034814738e-01  8.8511224455e-01  5.0902033928e-01  1.9898903203e+00  -8.2908428346e-01  1.3907580497e+00  3.5974854088e+00  3.1707928973e+01  2.4417063991e+00  4.5106624148e+00  -4.0064853221e+00  3.7768143831e+01  
-2.2500445843e+00  4.0308485876e+00  9.2469155139e+00  -2.2197447168e+00  6.6094792925e+00  -4.8064931369e+00  9.7455800843e+00  -3.7060326700e+00  4.1909149647e+00  2.0030793804e+00  4.3739831284e+00  -1.3969423134e-01  9.9400202702e-01  -1.4734653396e-01  1.3303926183e+01  -3.0889493865e+00  7.4250471278e+01  2.8089530609e+00  2.7728001794e+01  2.5083847873e-01  9.6579013895e-01  2.2251851169e-01  6.8575799582e-01  2.6476690078e+00  2.3411869718e+01  
-2.1500532627e+00  2.0244876904e+00  1.8398352490e+00  -5.7032309535e-01  1.3072480659e+00  2.7117688587e+01  2.1884067990e+03  3.7827520122e+00  7.5367082286e+00  9.2018408195e-01  2.5891556810e+01  2.1420245142e+00  5.2058359731e+01  -4.2223354293e-01  7.6091079670e-01  -1.1838715657e+00  2.1001731988e+00  5.4985056395e+00  5.3341262198e+02  4.3747878020e-01  1.5408144253e+00  -3.0322309929e-01  3.1853778901e-01  3.2760780205e+00  6.8008528300e+01  
-2.0500273705e+00  2.0569328928e+00  2.5148542409e+00  -3.5989859873e-02  6.8955186483e-01  1.4877156663e+01  1.6765809852e+02  -4.3359696400e+00  3.3247547354e+01  -7.7846628305e-01  1.3807319525e+01  -1.3924514830e+00  2.3983084860e+00  -8.5887402147e-02  3.6968249963e-01  -4.0041027915e-01  1.0991506473e+00  -2.6441028447e-01  6.9977526852e-01  2.9286024714e+00  1.4212325552e+01  -3.2527476914e+00  9.1220238435e+00  1.0678859515e-02  1.2345846455e+00  
-1.9500441551e+00  4.7317941067e+00  9.5598087148e+01  9.2008691714e-02  9.5509928128e-01  3.4084249241e+00  4.5114405128e+00  5.1603066487e-01  6.5181192141e-01  -2.5360882893e+00  3.8462406371e+01  -1.0601756527e-02  3.4783426674e+03  1.4047453811e+00  9.1824365328e+00  -1.2525177373e+00  1.4077231711e+00  1.9996299633e+00  8.2672084913e+00  1.8699064822e+00  2.3137829602e+00  8.6796141778e-01  2.4393442119e+00  -1.6676266291e-01  1.0092309499e+00  
-1.8499153852e+00  2.9848355772e+00  6.2463101044e+01  6.8294576781e-01  5.2584929319e-01  3.1986612381e+00  3.9393597732e+00  1.8599340924e-01  1.4430398355e+00  4.5327422037e-01  1.3444926755e+00  3.2693396260e+00  1.9155037375e+02  2.8921089311e+00  5.3582266604e+01  -3.5512945047e-02  8.6742114891e-01  -3.2926884178e-01  1.0794096652e+00  -1.2698548562e+00  1.4918693996e+00  -4.5731632667e+00  4.0634969637e+02  3.6055041689e-01  4.7681614767e-01  
-1.7499675751e+00  1.6326643808e+00  3.6762413660e+00  2.7320285098e+00  2.5921450567e+01  3.0527370313e+00  3.5832231156e+00  -8.0735268413e+00  5.6712125856e+01  5.6470885989e-01  5.7373625767e+00  3.0302579668e-01  8.6003401664e-01  -1.8700359624e+00  9.5613966867e+00  -5.9078157209e-01  3.1309858849e+01  1.4707354390e-01  7.1073458095e-01  -2.1451392494e+01  3.9971712704e+02  -1.6148287393e-01  6.2850665997e-01  1.1362023944e+00  1.5445048219e+01  
