#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9680972099e+00  2.5401292369e-03  2.3240016890e-04  -7.5722144482e-03  4.7356031339e-02  1.9364457226e-02  3.5388574042e-02  -2.6928328757e-03  3.7466573090e-02  -9.3323539961e-03  3.7869720377e-02  -1.4852446143e-02  3.7051590612e-02  -1.1564396894e-02  3.9814518930e-02  1.6578311243e-02  2.7012541831e-02  3.6966385491e-02  2.8051255132e-02  -1.6237147594e-02  3.2408955025e-02  3.5535619290e-02  3.5244013514e-02  3.6109164072e-02  2.8209692527e-02  3.8740030034e-02  4.3037792263e-02  
-5.8677163124e+00  3.0108895153e-03  2.8091785498e-04  2.5101797682e-03  4.3053823509e-02  5.5245172137e-02  4.0777240143e-02  5.3548367314e-02  3.7429502720e-02  5.1797615326e-02  3.9322257989e-02  8.4318835915e-03  3.9146559815e-02  4.1377134545e-02  3.7912395310e-02  -2.2219131587e-02  3.3342270766e-02  -6.6599683160e-03  3.3947595192e-02  -2.6250338486e-02  3.7709942113e-02  -1.1860033318e-02  3.1920964376e-02  -1.8902866118e-02  3.5160611819e-02  -1.9266340800e-02  3.9889932031e-02  
-5.7614097595e+00  4.0799975395e-03  3.4972841968e-04  3.9528277284e-02  4.6705762626e-02  4.7644738013e-02  4.1917644618e-02  -3.0873327935e-03  2.6393974853e-02  -5.8379998509e-03  2.7042305517e-02  -4.3338646352e-02  2.8049058733e-02  -2.9309923456e-02  2.8497850428e-02  -2.5629703488e-02  2.2960537257e-02  -3.5664381706e-02  2.6640524564e-02  -1.8385668879e-02  3.2036346448e-02  -5.2178482810e-02  3.2882100686e-02  -5.0019347812e-02  3.3141933600e-02  -3.1435857850e-02  3.1336243217e-02  
-5.6605157852e+00  5.2222404629e-03  4.4070667354e-04  -3.0576974494e-04  3.4747489189e-02  6.2910054677e-02  2.4123503647e-02  3.1225126978e-02  3.2023535849e-02  2.6381016975e-02  3.3286152399e-02  1.7617574266e-02  2.3478032055e-02  2.9462989078e-02  2.2899522526e-02  1.9176234244e-02  2.8466939528e-02  1.1379193680e-02  3.5680588314e-02  -7.9252473478e-02  3.1666416943e-02  -7.9569389397e-02  3.4099440760e-02  -1.9520674335e-03  2.3919844950e-02  3.1260946804e-02  2.8158102885e-02  
-5.5592327118e+00  7.0493780077e-03  5.2095862338e-04  8.8289253905e-03  2.6681102845e-02  6.0231448816e-02  2.8116347822e-02  1.7886043431e-02  2.2459417642e-02  2.6710794402e-02  2.2670134698e-02  -1.9867749638e-02  2.0966903033e-02  -2.2666280025e-02  2.1730945325e-02  -6.6538960792e-03  2.2340429575e-02  -1.4330414452e-02  2.4685020084e-02  2.0550139087e-02  1.9834421093e-02  4.4172021998e-02  2.1258963314e-02  1.0115684725e-02  2.1780960663e-02  -2.0927640140e-03  2.2320099129e-02  
-5.4549617767e+00  8.6302561685e-03  6.3939788379e-04  -3.4642918168e-02  2.5598869550e-02  1.5153234064e-02  2.4230266858e-02  -1.3850658134e-02  1.7694951026e-02  -1.2279881183e-02  1.8438653204e-02  -1.0218140983e-02  1.6294427290e-02  -7.4184870826e-03  1.6303647786e-02  8.5910248201e-03  2.2237498891e-02  2.9699212221e-03  2.0778362053e-02  2.2902935230e-02  1.9663329870e-02  3.7219901208e-02  2.0062510548e-02  1.0227638721e-03  2.2866144930e-02  -1.2802959365e-03  2.3530165938e-02  
-5.3540825844e+00  1.1116051115e-02  8.5343932733e-04  -4.6130934502e-02  2.3162390906e-02  -2.7914334858e-03  2.6890773583e-02  1.6723672678e-03  1.6498851640e-02  -2.4092896502e-04  1.6757717127e-02  -1.7922949093e-02  1.9728925085e-02  -1.1091007262e-02  1.9574423385e-02  -1.2566007199e-02  1.7431862075e-02  -1.8064653539e-02  1.6487229731e-02  -3.2323594338e-02  1.8433508252e-02  -5.2397625989e-03  1.8402691627e-02  7.5200140163e-03  1.4484572310e-02  2.7552821043e-03  1.4025378728e-02  
-5.2526321411e+00  1.3207160868e-02  9.0846116655e-04  -5.3053136763e-02  2.8161675697e-02  -9.4373387223e-03  3.4349309661e-02  -1.1241168164e-02  1.3994908515e-02  -1.4406990935e-02  1.6426019652e-02  1.2245030722e-02  1.3354213086e-02  1.2374887504e-02  1.4372439836e-02  -4.6930621305e-03  1.6424420132e-02  -1.4658281081e-02  1.8044013583e-02  -1.1162381363e-02  1.7197051659e-02  -9.9640620103e-03  1.6674208877e-02  2.1614365423e-03  1.4231337296e-02  -2.4259653300e-04  1.4942051004e-02  
-5.1518507004e+00  1.7452817410e-02  1.1276478181e-03  -3.6919539262e-02  2.6122119486e-02  1.2234425115e-02  2.2727687595e-02  1.3215253985e-02  1.4648679454e-02  1.1397388512e-02  1.3562798520e-02  -8.6802335133e-03  1.3844727511e-02  -1.4016305458e-02  1.5109746692e-02  -7.7480358898e-03  1.1401871634e-02  5.1620451505e-03  1.0748510395e-02  5.5309076169e-03  1.2464648965e-02  -3.1763476745e-03  1.3974488455e-02  1.9197226711e-02  1.3769885256e-02  1.1989619355e-02  1.2409421045e-02  
-5.0521221161e+00  2.0200321451e-02  1.3027896639e-03  -6.8028235124e-02  2.7753433567e-02  -1.5031871795e-02  2.1639352445e-02  1.6044865914e-02  1.2768012005e-02  1.2736939450e-02  1.3881717226e-02  6.5585428697e-03  1.3300852317e-02  1.3153362378e-02  1.3503531825e-02  -2.1968323282e-04  1.2675769872e-02  -2.1341440279e-04  1.2119987965e-02  1.4034417078e-02  1.3653829196e-02  -6.8509261746e-03  1.2191581477e-02  1.7232876385e-02  1.4659915675e-02  -1.3819777255e-02  1.3306557931e-02  
-4.9510636330e+00  2.3813802749e-02  1.4359724009e-03  -5.7254590778e-02  2.5896869797e-02  7.5448640380e-03  2.0504687075e-02  1.8967905752e-03  1.0366178953e-02  2.2306973227e-03  1.0188954058e-02  1.0976923473e-02  1.0791065017e-02  1.5312071078e-03  1.1662290884e-02  -8.5329587609e-03  1.1474026052e-02  -5.4928690388e-03  1.3736482138e-02  -2.6208577507e-04  1.4281385869e-02  1.4935801110e-02  1.2718579814e-02  1.6192450734e-03  1.2086143186e-02  -1.9963737651e-03  1.4758214723e-02  
-4.8506822586e+00  2.7998527512e-02  1.6241397243e-03  -7.0775821425e-02  2.4460684113e-02  -1.4978640062e-02  2.1021295626e-02  -1.7698528283e-02  1.0513067875e-02  -1.4264006681e-02  1.0388185712e-02  6.4057311404e-03  1.0225206789e-02  1.2860609133e-02  1.0377531391e-02  -2.4862221641e-03  1.1902919782e-02  2.4467687351e-02  9.8705437899e-03  -1.8912432221e-02  1.0968237501e-02  1.7781917747e-02  1.2519615612e-02  1.0879983508e-02  8.7289149425e-03  1.1114338090e-02  1.1870590166e-02  
-4.7503871918e+00  3.1877908856e-02  1.8495415570e-03  -8.8614136437e-02  2.5697697590e-02  -5.9037996071e-03  2.3016622852e-02  4.7409664982e-03  1.1383905687e-02  8.3459690118e-03  1.1047103594e-02  -2.1097019004e-03  9.0781327990e-03  -6.5291797058e-03  8.4490785656e-03  -1.0247246742e-02  8.7418899084e-03  -2.2186340935e-02  8.5342803480e-03  -1.9294693081e-03  1.0689531140e-02  -5.8921971168e-03  8.9498403037e-03  -4.1104809830e-03  9.2271238324e-03  -1.2143617115e-03  9.6991068582e-03  
-4.6506881714e+00  3.5886038095e-02  1.9913194701e-03  -6.6594084497e-02  2.2832006814e-02  -6.8726425062e-03  2.0702416297e-02  -3.0126957210e-03  1.0345674063e-02  5.1985917047e-03  1.1209668565e-02  3.3528911364e-03  9.8836857373e-03  1.8998053761e-02  1.0843731016e-02  -1.8710233868e-03  9.8622956511e-03  -4.0553645011e-03  1.0303275951e-02  6.9452590827e-03  9.9344985332e-03  8.4958349507e-03  1.1033433464e-02  6.8597202118e-03  1.0369078509e-02  4.0604468597e-03  9.8934251791e-03  
-4.5506811142e+00  4.0406797081e-02  2.1467262413e-03  -7.8506509944e-02  2.2073457850e-02  -1.7120239391e-02  2.0226818591e-02  2.2146662526e-02  1.0298986007e-02  1.5606002920e-02  9.9788961690e-03  3.6659229960e-03  8.4623874870e-03  2.9278349744e-03  1.0362908608e-02  1.9823753845e-02  8.9424680126e-03  1.3695555663e-02  8.5032748616e-03  -5.4130823765e-03  1.0807830862e-02  -1.7123098029e-02  8.5204224819e-03  7.5279551425e-03  1.0659917023e-02  1.1952300547e-02  8.9929454159e-03  
-4.4504594803e+00  4.4157803059e-02  2.3046648130e-03  -7.4072644723e-02  1.8658448312e-02  -2.3769185042e-02  1.6943709826e-02  3.8574820994e-03  1.1481667714e-02  1.0952828072e-02  1.1584104753e-02  5.6582934565e-03  8.3065863488e-03  7.6875220399e-04  7.5313616947e-03  -1.5214564305e-03  8.3382485243e-03  1.0791756848e-04  7.3249214748e-03  1.6366412407e-02  7.2916705062e-03  1.1590858655e-02  8.3411471197e-03  7.3174939976e-03  8.9031604688e-03  -3.7002875285e-03  1.0002758037e-02  
-4.3505020142e+00  4.7498129308e-02  2.4150663521e-03  -7.2966125319e-02  1.9053519625e-02  -2.8727204748e-02  1.6631529978e-02  1.1314151942e-02  1.0582501016e-02  1.4189486468e-02  1.0710095093e-02  1.6706993129e-02  8.2376099890e-03  1.2496661442e-02  8.5902905069e-03  1.3015396604e-03  8.1918924969e-03  -4.6842074502e-03  9.0102609016e-03  -2.0671535808e-03  1.0269588372e-02  -3.4628109086e-03  9.4246661017e-03  9.9246234500e-03  8.3002087037e-03  2.5176326878e-03  8.3049102040e-03  
-4.2503509521e+00  5.0952970982e-02  2.5742521975e-03  -7.2920534152e-02  1.6773362123e-02  -1.8600682500e-02  1.4796130774e-02  -1.5283708052e-02  1.0945185011e-02  -1.3452836711e-02  1.0358646209e-02  4.6322368447e-03  9.2839409913e-03  1.7980831113e-03  9.6867724767e-03  2.6343157392e-03  9.2685587209e-03  -7.7666512985e-03  8.3165175959e-03  -9.2629681779e-03  9.9446236725e-03  -1.2748648926e-02  7.8823489947e-03  1.7410152207e-05  8.6007026410e-03  7.0048554287e-03  8.2802660434e-03  
-4.1504130363e+00  5.5959802121e-02  2.6860828511e-03  -6.2100700616e-02  1.6583471463e-02  -1.0619764383e-02  1.7069165088e-02  1.0057552608e-02  8.7768553327e-03  3.3578580965e-03  8.4262465009e-03  1.7563141964e-03  8.3469001320e-03  1.6575616177e-03  8.5093415799e-03  8.6446566013e-03  7.8532105308e-03  1.0741998860e-02  7.4241400057e-03  -9.6935806178e-03  8.2335399796e-03  -4.8223182188e-03  7.1283106964e-03  4.6001390343e-03  8.7257742419e-03  2.0875971426e-03  8.4517069085e-03  
-4.0497508049e+00  6.0285594314e-02  2.8057959862e-03  -6.0160852779e-02  1.5809465988e-02  -1.5192901858e-02  1.5820727718e-02  8.9607067948e-03  9.1133404036e-03  9.0087285284e-03  9.4083800461e-03  1.1970465167e-02  7.8730761073e-03  -2.8256429300e-04  8.8410629542e-03  -4.3991893264e-03  7.3227786479e-03  -2.3663371614e-03  7.5292410186e-03  -4.0910655124e-03  6.0298494124e-03  -4.0267732942e-03  7.4663811543e-03  -1.7071388918e-02  6.3583322069e-03  3.1951144837e-03  6.4507803050e-03  
-3.9502530098e+00  6.4807273448e-02  2.8860555030e-03  -5.7872770962e-02  1.2799501610e-02  -2.3628583881e-02  1.4975704970e-02  1.1396987250e-02  8.7184575810e-03  1.7149208826e-02  7.9557554697e-03  1.2258965636e-02  8.0222980172e-03  2.6523799139e-04  8.9231950351e-03  3.4428873522e-03  6.4094478401e-03  -2.1778348565e-04  5.7918919887e-03  -5.0710696508e-03  6.2014410392e-03  -5.4424646387e-03  7.2820898333e-03  8.6253446964e-03  7.7937635503e-03  3.5038242231e-03  6.3936253701e-03  
-3.8498525620e+00  6.9492980838e-02  2.9760091566e-03  -4.0740965466e-02  1.3168056070e-02  -1.1956837285e-02  1.2149051272e-02  1.6109205421e-02  8.2060176996e-03  1.1091878362e-02  8.2655783967e-03  1.8124504129e-02  8.2296123253e-03  4.6525136092e-03  7.3592013230e-03  1.2823578464e-02  7.6433299069e-03  1.1709973625e-02  6.9685483647e-03  -1.5783684556e-02  6.7320722711e-03  -1.0550506422e-02  6.3878080498e-03  -1.9644771734e-03  7.2011084939e-03  6.9066550229e-04  6.9735149996e-03  
-3.7498741150e+00  7.4574351311e-02  3.2898718491e-03  -3.2464741919e-02  1.1454109752e-02  -5.8056981925e-03  1.4057558107e-02  2.3778280205e-02  8.8301523389e-03  1.9339713762e-02  8.2585922601e-03  1.6849569178e-02  5.7042924551e-03  9.0073626108e-03  7.0549048963e-03  -1.4146148930e-02  6.7308617302e-03  -5.9680021724e-03  5.5959627568e-03  -1.3487181961e-03  7.6352812266e-03  -2.2372633729e-03  6.4994953121e-03  1.2575565980e-02  8.4651976959e-03  7.1007281290e-03  7.9974196157e-03  
-3.6498312950e+00  7.9454936087e-02  3.3788150176e-03  -2.5452573765e-02  1.1832440866e-02  -1.1227877773e-02  1.3132262655e-02  2.8980899754e-02  8.2890724429e-03  2.4280189099e-02  8.0816037296e-03  1.3552696853e-02  7.2331621138e-03  6.2131859239e-03  6.8051393339e-03  -9.8428575895e-04  6.5030120318e-03  -7.3132641442e-03  6.3275375958e-03  -8.0621510849e-03  6.6180954779e-03  7.7651666040e-03  6.0014535554e-03  -8.1483806203e-04  7.5348001972e-03  8.1096442359e-03  6.0929684572e-03  
-3.5498528481e+00  8.6590141058e-02  3.3644605428e-03  -1.0604326100e-02  1.1264674856e-02  -5.0895164355e-03  1.0886664205e-02  2.0260714641e-02  6.9941835032e-03  1.7125555219e-02  7.1569590059e-03  6.1466245347e-03  7.3616347422e-03  3.7194298383e-03  7.9429187825e-03  3.4716773971e-03  5.9377801112e-03  -6.9180357137e-06  6.5415316164e-03  2.1614138244e-03  6.7020774814e-03  -4.5129779562e-04  5.6985378918e-03  8.7955350256e-03  5.1944889917e-03  1.7816498558e-03  5.0986344052e-03  
-3.4498674870e+00  9.2623256147e-02  3.6045832094e-03  -3.7610104191e-03  1.0090215164e-02  -8.2005616786e-04  1.1041977748e-02  3.4302140985e-02  8.4883448707e-03  3.0850712647e-02  8.2800250008e-03  9.9944918587e-03  5.8730736611e-03  1.0914901903e-03  6.8838045085e-03  2.2616607220e-03  6.2186594358e-03  -1.3932594973e-03  5.5964233082e-03  -6.1195989857e-04  6.7915688061e-03  6.1645802082e-03  5.7654199909e-03  7.0016957934e-03  6.3505900924e-03  -1.2195982046e-03  6.5337753010e-03  
-3.3493945599e+00  1.0284130275e-01  3.8322259206e-03  -2.9652990111e-03  1.0960167411e-02  -9.4239761084e-03  1.1200709606e-02  3.0963556385e-02  7.2969132553e-03  2.6852988562e-02  7.4726471677e-03  1.3864328401e-02  6.2211654227e-03  9.1049421379e-03  7.2373584976e-03  1.0805210980e-03  6.4729152216e-03  -1.7802173388e-03  6.2018091077e-03  -1.5336079955e-03  6.4968217964e-03  7.4683662732e-03  5.4731010489e-03  -6.2921462505e-03  5.1384583035e-03  -1.1501465316e-02  5.2443109112e-03  
-3.2492940426e+00  1.0869497806e-01  4.1218968108e-03  1.6561300997e-02  1.0667435341e-02  4.4786486221e-03  1.0314508052e-02  2.3098441886e-02  6.0894014324e-03  1.6852683730e-02  6.1558010020e-03  9.3099674761e-03  6.4513713771e-03  3.5375232362e-03  6.6764449023e-03  2.2369596382e-03  5.4286284746e-03  3.7421290442e-03  5.5456722686e-03  -8.6021254609e-03  4.7212008740e-03  -4.5814292828e-03  4.6257127184e-03  -8.5195773376e-03  5.6224750497e-03  -6.7791590534e-03  6.0454084394e-03  
-3.1493237019e+00  1.1626513302e-01  4.3674311601e-03  1.9105414803e-02  1.0818101028e-02  -5.2490611976e-03  9.6278562446e-03  2.5212536243e-02  7.6603459711e-03  1.6201902105e-02  7.3983073326e-03  1.6603594446e-02  5.6607906904e-03  9.8443201135e-03  6.9284703219e-03  7.2467570592e-03  5.2510137214e-03  4.6888326950e-03  4.9715989848e-03  -7.9235201465e-05  5.3908624748e-03  -3.3964717556e-03  6.3118929477e-03  -1.6353959674e-02  6.2575209425e-03  -2.5374980487e-03  5.5279880005e-03  
-3.0494818687e+00  1.2784563005e-01  4.5258048922e-03  2.7189190994e-02  9.4619333297e-03  -8.6432702754e-03  8.6628666842e-03  3.8761485520e-02  7.9474003220e-03  2.7992638721e-02  7.8332632316e-03  7.5741121688e-03  4.5041037908e-03  4.1679119660e-03  5.1962230371e-03  1.1552139585e-02  6.2016489349e-03  8.2162828945e-03  5.6276074274e-03  3.4794995872e-03  5.9834230790e-03  7.3623115349e-03  5.1312684278e-03  8.4340512249e-03  5.6156442466e-03  8.5825698393e-03  4.7117437138e-03  
-2.9496643543e+00  1.3750608265e-01  4.9190577120e-03  2.9957964807e-02  8.5803938937e-03  -9.0657256363e-03  6.5420706948e-03  3.3228006423e-02  6.5582910475e-03  2.4202220579e-02  6.2612803574e-03  1.3579781937e-02  5.2035413806e-03  1.4667740640e-03  4.9053796594e-03  9.0993576379e-03  5.2678062579e-03  -2.4105062729e-03  5.5761202966e-03  2.8384183949e-03  5.3095853933e-03  6.2908718935e-04  4.5438154702e-03  1.1957952059e-02  4.5427352299e-03  6.5887554701e-03  4.5740501869e-03  
-2.8496987820e+00  1.4731603861e-01  5.0689340569e-03  3.7182505071e-02  9.1977502293e-03  -1.4675999735e-02  7.4360148554e-03  3.6948994068e-02  5.4888514313e-03  2.3637450528e-02  5.4092378369e-03  2.2194673022e-02  4.6597766820e-03  1.1783832684e-02  4.4550093604e-03  1.3668072077e-02  5.1402453234e-03  -4.1978453305e-03  5.1724067645e-03  1.4412419148e-02  5.1124490019e-03  5.2535501926e-03  4.7772496943e-03  1.0481940259e-02  5.8562156643e-03  8.9989184337e-04  5.2550883336e-03  
-2.7496812344e+00  1.5777258575e-01  5.3957863711e-03  3.8630855973e-02  9.2549820160e-03  -5.8236027360e-03  6.9951492413e-03  2.3509668452e-02  6.6581408707e-03  8.9649527609e-03  6.7633755113e-03  2.6649453962e-02  4.9612078892e-03  8.2978399718e-03  5.6008304498e-03  1.3180665957e-02  3.8898743744e-03  3.3022078735e-03  4.8706233088e-03  1.1054930211e-02  4.5872531713e-03  3.0123828910e-03  4.1657937872e-03  1.4350718201e-02  4.4873534085e-03  -1.9004442391e-03  4.2702826201e-03  
-2.6498136520e+00  1.6937254369e-01  5.6184455752e-03  4.4851050731e-02  7.8741480832e-03  -7.4905264381e-03  7.1028906669e-03  3.5362089737e-02  5.1161852443e-03  2.4245042411e-02  5.2995845895e-03  2.4163293253e-02  4.9695071852e-03  5.8926635004e-03  5.1754097746e-03  1.0627784909e-02  3.9981163707e-03  5.4877927261e-03  3.4778458024e-03  3.5792828005e-03  3.8415888659e-03  2.9324122413e-05  4.3978759222e-03  6.3762641844e-03  4.6502526607e-03  3.6325164481e-03  4.3901297237e-03  
-2.5495564938e+00  1.7919102311e-01  5.8450130746e-03  5.0086288352e-02  7.5628563092e-03  -1.1455936025e-02  6.6932708207e-03  4.6651085991e-02  5.7032897867e-03  3.3465073425e-02  5.6035346247e-03  1.4289356445e-02  5.1281897151e-03  2.5826902390e-03  4.8751030839e-03  7.0439455033e-03  5.0157014815e-03  2.9805762723e-04  5.8959364276e-03  1.0083187505e-02  4.7894405373e-03  2.2232159390e-03  4.3284867241e-03  1.2159038402e-02  4.2331293463e-03  4.6230055111e-03  4.8126713102e-03  
-2.4498817921e+00  1.8898898363e-01  5.8626299724e-03  5.8698678465e-02  7.1425409111e-03  -1.0070684542e-02  8.4527599490e-03  4.2466507502e-02  4.3719720010e-03  3.1404682169e-02  4.5433248839e-03  1.0368325615e-02  4.7593246294e-03  1.8526301424e-03  4.4244079234e-03  1.3378405421e-02  4.5503597640e-03  7.5527451058e-03  4.2484867917e-03  5.2122508879e-03  5.0187311563e-03  -3.3545722586e-03  4.3835069179e-03  1.0269175825e-02  4.3212571731e-03  3.5164070266e-03  4.4023124729e-03  
-2.3498489857e+00  2.0042039454e-01  5.9952237643e-03  6.0641744231e-02  7.7044794176e-03  -1.4391955739e-02  8.3207529755e-03  3.8762876384e-02  5.6169059514e-03  2.7293929849e-02  5.9217765923e-03  2.1254466961e-02  4.6521960366e-03  9.8460132627e-03  4.5459135641e-03  1.4359861147e-02  4.1102904201e-03  5.4031461097e-03  4.0329415366e-03  2.7213373378e-03  4.1196695280e-03  -1.4416670919e-04  4.4466855725e-03  5.7256838060e-03  4.2386840161e-03  1.9493787281e-04  4.0973765535e-03  
-2.2497680187e+00  2.0964464545e-01  6.2220841646e-03  6.0741097457e-02  7.8623133236e-03  -1.4262223189e-02  8.0573710778e-03  5.1419664136e-02  5.7063312340e-03  4.0129718542e-02  6.0314843350e-03  2.0730904931e-02  4.4500520269e-03  4.9138060077e-03  4.1483596231e-03  1.0462083445e-02  3.7236592982e-03  2.7777300447e-03  3.6545629090e-03  1.0995998475e-02  4.2384661450e-03  -1.2739443455e-03  4.9842659870e-03  1.0835357989e-02  3.4088455920e-03  3.2733722990e-04  3.9491896193e-03  
-2.1501088142e+00  2.1845656633e-01  6.0831354931e-03  6.0328112991e-02  7.4653255766e-03  -1.5279140352e-02  7.6751059291e-03  4.6076203373e-02  5.6580367462e-03  3.3377677544e-02  5.6025755471e-03  2.0163909190e-02  3.3387703492e-03  1.0020320845e-02  3.4513821884e-03  9.6826238406e-03  4.0718620901e-03  1.3622906368e-03  4.1279453045e-03  9.8204755471e-03  3.9458328608e-03  2.0790955655e-03  4.1481697826e-03  1.5432693615e-02  4.0485143316e-03  9.1085232015e-03  4.4043839147e-03  
-2.0498199463e+00  2.2762303054e-01  6.2538576312e-03  6.4641204225e-02  6.8879504260e-03  -5.2230782137e-03  8.3783415875e-03  4.8426124894e-02  4.4910923595e-03  3.5355208442e-02  4.7311400454e-03  1.6453001040e-02  3.3501758228e-03  5.1887720438e-03  3.9466201976e-03  1.1606318648e-02  4.1591031724e-03  1.7724724650e-03  4.2055261149e-03  4.4094606336e-03  3.3641508799e-03  3.2934877306e-04  3.4127932767e-03  4.3077812297e-03  4.3189864857e-03  -1.0725791037e-03  4.0045968111e-03  
