#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9486265182e+00  7.1484895761e-01  4.4415846214e+00  -3.0230547377e+00  1.3051098091e+02  -5.3586108846e-01  2.5854587901e+00  1.9265663106e+00  1.9443055698e+01  -2.0066735970e-01  2.2249726670e+02  -3.0983087859e-01  6.6587059784e-01  6.2425367505e-03  2.4569209344e-01  1.3074371300e+01  3.8320083188e+02  8.0025811168e-02  8.2763332373e-01  -2.5242316009e-01  1.0693180988e+00  4.3296461642e-01  1.5807763626e+00  1.1542237623e+00  1.5873512325e+00  
-5.8484454155e+00  -1.3560581058e-01  1.7355335328e-01  5.5364546371e-01  9.0703632843e-01  6.3380032686e-02  1.2150070710e-01  9.8453714893e-01  2.0275649537e+00  -6.3400735569e-01  1.4239264105e+00  -3.2438798422e+00  4.9616638584e+01  -3.2697286828e-02  1.3475424264e-01  3.3823313037e+00  1.9394866014e+02  -7.3330153180e-02  1.5336696897e-01  9.9120957355e-01  5.1576603322e+00  7.7450660822e-02  7.8706004096e+00  -4.5735302397e-01  7.7852757016e-01  
-5.7482223511e+00  7.4584606467e+00  7.0618329144e+02  -1.1150569344e+00  2.8404627876e+00  -3.4718928724e-01  5.9546624462e-01  -4.1898447437e-01  1.8900541495e+00  -6.1743190398e-01  9.2507362048e-01  2.6084090869e+00  5.4207182261e+01  -1.5377183239e-01  2.5930126477e-01  -1.8600569784e+00  7.4275957094e+00  -2.9467129282e-01  1.1158503949e+00  -4.5645719703e+00  2.5935643495e+01  -8.7627409157e-01  7.0877471363e+00  -8.6967347549e+00  6.8346257334e+02  
-5.6485033035e+00  2.4254381067e-01  2.4537377099e-01  8.8975695589e-01  9.1036979426e+01  3.9021404837e-01  1.3706717504e+01  8.7726580360e-01  1.0963110769e+00  1.0697135275e+00  2.3499384157e+01  2.6604241417e+00  4.3635737127e+02  -4.2896840809e-01  6.1538539441e-01  -3.6895752300e-01  3.9825150740e+00  -1.3544837329e-01  2.3304672468e+00  -2.4895561934e-01  5.1060675461e+00  3.1184784133e-01  8.2191468243e-01  -7.6838761567e-01  7.2117513468e+01  
-5.5485010147e+00  -8.9001303138e-01  5.7918375412e+01  -1.2246056974e+00  1.4787283321e+01  2.6545352365e-02  5.8384231136e-01  9.0228575847e-01  6.2507483823e-01  -2.3635726865e-01  3.9363827417e-01  1.1409966267e+00  1.4506898986e+00  1.8432664499e-01  2.1754788305e+00  2.9981373553e+00  4.0580258784e+00  -6.4039693162e-02  3.8447084385e-01  -7.8920175226e-01  3.6582131582e+00  -1.0949759515e-02  2.0079928551e-01  -1.5385542518e+00  2.7513900618e+00  
-5.4485926628e+00  -4.0349934022e-02  1.0423779672e-01  -3.8716663305e+00  1.6317579838e+01  1.0806584138e-01  2.8918265895e-01  2.9031023841e-01  1.1523193945e+01  3.1770849978e-01  8.5310736404e-01  2.3046272642e+00  2.0554599993e+02  1.0300434883e-01  7.0402595318e-02  -1.0405249157e-01  4.0832319793e+00  1.6159422622e-01  2.2311840657e-01  -3.7624944956e-01  4.4544779441e-01  4.4939833644e-02  7.3946301046e-02  4.1271435081e+00  3.3733123175e+01  
-5.3485617638e+00  1.1292975187e+01  8.9319333320e+02  2.0311032519e-01  3.6185823311e+00  3.2323735346e-02  1.7750755841e-01  -1.9437943684e+00  1.8687550274e+01  -1.4148555423e-01  1.5033995387e-01  9.0731487208e-01  2.4989740285e+01  2.5192155021e-01  4.4125907908e-01  2.3884128271e-01  1.0562143427e+00  -8.1630075663e-02  1.8401725856e-01  -2.8699147928e+00  8.7272914903e+00  2.4642917672e-02  6.7597166875e-02  4.5409112952e+00  5.1249338834e+01  
-5.2487382889e+00  -8.1525844760e-02  1.5542665684e-01  3.6899700393e+00  1.5334375502e+02  -1.8412092211e-01  2.2942670954e-01  -2.7332063552e+00  2.5172002448e+01  1.7947164885e-01  3.9523053724e+01  6.6888786319e+00  5.9325144273e+01  -1.7382915028e-01  2.1126415646e-01  -1.4747143196e+00  3.5582915771e+01  1.6208285285e-01  1.6758461447e-01  -1.5285409880e+00  1.5036637548e+01  2.4521131359e-01  3.3528057332e-01  -3.0888381982e-01  7.6777424924e-01  
-5.1487379074e+00  -5.0672269389e-03  1.1253855273e-01  7.1751319532e-01  7.4067753903e+02  -1.8792945055e-01  2.4488247228e-01  3.8565989193e-01  4.1754745531e+00  4.0688352871e-03  2.4818558415e-01  -3.1029370178e-01  7.7134054901e-01  -1.3562597079e-01  5.8633245216e-01  3.8920308209e+00  5.4467190341e+01  3.5092631087e-01  8.2296836188e+00  -7.5900667090e-01  4.8386814156e-01  -4.4194840030e+00  3.1448289062e+02  3.2729390367e+00  6.4147611366e+00  
-5.0489625931e+00  -1.2558168843e-01  2.3362863413e-01  6.3321679673e-01  1.6404671904e+00  1.9004313687e-01  1.6045772376e-01  1.7116842212e+00  8.1881804992e+00  6.8823790542e-02  1.5168873096e-01  7.6030846588e-01  9.8815022383e-01  -1.9268473583e-01  2.6801485408e-01  1.8037585144e+00  3.4000657154e+00  -3.1720755698e-02  1.4638314502e-01  -6.5059195288e-01  3.9610740942e+00  -2.4204821499e-01  2.1824193243e-01  -1.4845596673e-01  8.0482391005e-01  
-4.9489850998e+00  8.9455189771e-01  3.7130953488e+01  3.7232827215e+00  1.2594789308e+01  -8.0419151458e-02  2.7790973016e-01  -5.3328446202e-01  1.0495931249e+00  7.7344606565e-01  9.4055272670e+01  3.6770921411e+00  3.5026707527e+01  -1.6366564054e-02  1.4615861368e-01  8.2564335644e-01  1.1614970765e+00  -8.5580209407e+00  7.4022956533e+02  -4.7650459250e-01  8.4632501588e-01  7.2560890304e-01  1.9983909935e+01  2.6875041167e-02  4.2024727346e-01  
-4.8490195274e+00  -1.7536255437e-01  1.6566493531e-01  6.3086715880e-01  2.3164483530e+00  8.0384802864e-02  1.0582157227e+00  -2.4388197860e+00  7.5680827068e+01  2.1823293172e-01  4.5217584642e-01  5.1260998720e+01  3.0312611826e+03  5.2026177958e-01  1.4568642023e+00  8.7589105102e-01  1.6735113862e+00  1.0629720948e-01  1.9051044384e-01  -7.4271913855e-01  2.0051403914e+00  -2.9853337798e-02  5.9744415129e-01  9.5296929302e+00  1.4368437001e+02  
-4.7491555214e+00  -1.9650388853e-01  3.0572939797e-01  4.8659256835e+01  5.5452031950e+03  -4.2885016878e-01  1.4611946110e+00  1.3867390925e+00  1.2875775997e+01  -1.8809256283e-01  1.5579289758e+00  -1.1115764390e-01  6.9917630736e-01  -2.4914137523e-01  2.3173623220e-01  -2.6834638318e-01  1.0256527686e+00  -1.5919829549e-01  2.0842927352e-01  -6.1905649203e-01  3.3747282397e-01  6.2669923931e-02  1.7165689099e-01  9.6555108451e-01  1.9385998162e+00  
-4.6491451263e+00  3.1320741487e-02  2.2911584152e-01  6.9390740264e-01  8.5125739564e+00  -2.1841672407e-02  2.5845634508e+00  8.0635464404e-01  1.3923171148e+02  -1.5953802799e+00  2.9190995267e+01  1.2201005539e+00  8.9882779210e-01  2.3244696607e-01  2.6036787783e-01  -2.3918218253e+00  4.1666361058e+01  7.8239850809e-02  2.1291515099e-01  1.9078851502e+00  3.6515906349e+00  -2.3391799077e-01  7.1597787997e+01  1.4837792005e+00  1.6099054437e+00  
-4.5493288040e+00  5.8809747468e-02  1.3247093473e-01  6.1981094499e-02  1.5516263088e+00  -1.6372087614e-01  1.8388381183e-01  8.7075330728e-01  8.1336342207e-01  4.6299093431e-01  3.1200340898e-01  -1.3472123359e+00  2.9057328219e+00  -5.0745321651e+00  2.4485773166e+02  -3.5999792497e+00  3.7009579475e+01  -4.0704892671e+00  2.7267080734e+02  -2.5553468265e-01  1.8934453138e+00  -6.1259539784e-02  2.9462760344e-01  -5.3402176999e-02  8.9030480992e+00  
-4.4493317604e+00  -1.4482376370e-01  1.3820132995e-01  -2.3617856039e-01  8.5460295514e-01  9.0573601354e-02  1.3846792581e-01  1.7871663748e-01  9.6508492704e-01  -7.0227336161e-01  1.1933876775e+00  -2.2457961790e+00  1.0696527895e+01  9.2413006828e-02  1.0296983763e-01  1.7492219701e+00  3.8434136743e+01  -4.6533504216e-02  1.6487790143e-01  -5.3927565526e-01  6.2724431875e+00  1.1422246904e+01  2.4122062228e+03  -2.2652564051e-01  1.5839583900e+00  
-4.3493437767e+00  -1.5101296775e-01  7.2541410461e-01  1.8015458371e+00  1.8198904049e+00  -1.9534002162e-01  1.4166207361e-01  1.7643107453e+00  3.1746512557e+00  5.7143471142e-01  1.9006997996e+00  7.1914519240e-02  9.2551254621e-01  5.4020071981e-01  8.1291339516e-01  -3.1680065076e+00  6.6617827707e+01  2.3705390017e-01  5.4948498632e-01  7.4773317929e+00  2.3064138073e+03  4.4592177663e-02  1.4404154362e-01  -1.1736071861e+00  2.2350492864e+00  
-4.2493391037e+00  4.2544967420e+00  3.9676333130e+02  -3.1459580041e+01  2.3245528228e+03  -2.0952842249e-01  2.4954480861e-01  -5.1032892728e-01  9.4347049200e-01  4.0723087851e-01  9.6064671074e-01  -1.1455375230e+00  1.9894043460e+00  4.4685104382e+00  3.0438772150e+02  4.4969955889e-01  1.8660731015e+00  -3.3581810949e+00  3.5734947172e+02  -3.6929801790e-02  2.8123708099e+00  1.1033115940e-01  1.2611144136e-01  -4.3147942391e-01  1.3246407387e+00  
-4.1495528221e+00  -4.9390890547e-01  6.9958003355e-01  -3.4102242622e-02  5.0300527364e-01  -5.9963253787e-02  1.3053953883e-01  2.7689501433e+01  2.1245334426e+03  -3.2985962900e-01  1.6255301813e+00  -1.6867226566e+00  1.4699131507e+01  -5.3201940287e-01  6.1495315975e-01  -8.7385816959e-01  2.2577997884e+00  4.1287201590e-01  6.4716384666e-01  -5.4873274358e-01  3.0198726852e+00  -3.7496125915e-01  1.5826385826e+00  4.4840208245e-01  7.5117995408e-01  
-4.0495100021e+00  -1.0413077748e+01  1.2025119046e+03  1.2457857655e+01  1.4942344983e+03  -1.5687496237e-01  1.9241142906e-01  -3.4410856590e-01  1.8725247277e+00  -3.5160935868e-01  3.2790818264e-01  -5.4751511279e-01  1.0004593027e+00  -7.4522033985e-02  7.8678662465e-01  -1.0165682266e-01  4.8186768111e-01  5.5418498620e-01  2.0897795210e+00  5.5937432461e-01  2.1533413975e+00  1.2236137736e+00  1.8015280146e+02  -5.5980559834e-02  2.4962471705e+00  
-3.9495291710e+00  -7.2226636650e-01  7.3008234807e-01  2.4264645361e+00  4.6211309687e+01  -1.0766403997e-01  1.0514548837e-01  -2.2628104386e-01  3.5739451036e-01  3.9988188180e-01  7.4608726815e+00  -2.1740380938e+00  2.5014216115e+00  -3.3602071012e-01  3.2124637407e-01  3.6216296362e+00  2.2897399526e+02  -1.6259197634e+00  1.7638050031e+02  2.3039726267e-01  5.7427913723e+00  5.3295493447e-01  5.2629423331e-01  -3.6237077951e-01  6.7966728754e-01  
-3.8495423794e+00  4.2765450656e+00  1.4595394340e+02  1.3937288257e-01  4.3384346517e-01  5.6444178921e-02  9.9791398514e-02  -7.6845985422e-01  6.9221094751e-01  4.9875826809e-01  6.4308931403e-01  9.6363021689e-01  1.0000472920e+01  -2.4875452310e+00  6.9083265753e+00  -4.8091308645e+01  1.5457880738e+03  -7.5924027457e+00  1.3711268772e+02  1.0870680619e+01  2.7224248262e+02  -2.8666566680e+00  1.1701576508e+02  -1.3279703037e+00  2.6579867172e+00  
-3.7495527267e+00  2.0967923749e+00  2.9825390565e+00  3.4077133708e-01  5.8736190938e-01  5.0943960980e-01  7.4348987448e-01  -9.3091488938e-01  1.1919528290e+00  9.8698305940e-01  1.0868691607e+00  -6.1486262411e-01  3.1372197762e+01  -6.3750927335e+00  1.6335410409e+02  -4.5800572751e+00  1.8406441546e+01  1.6376526241e+00  2.9532774336e+00  1.2987850037e+00  3.7635071843e+00  -4.5172573767e-01  7.4858590002e-01  -7.4358209806e+00  1.8590555970e+02  
-3.6495907307e+00  5.1850232454e+01  3.3009883010e+03  -1.0250067738e+00  1.4141860311e+00  3.4403294071e-01  1.5462981582e-01  1.8588326222e+00  1.5700378239e+00  -1.6623730842e+01  6.0093929140e+02  6.1286727410e+00  5.7477371978e+02  3.2557364754e+00  2.6127258395e+01  -5.2151866110e-01  1.5784098013e+00  5.4812262295e-01  9.1881507006e-01  3.3044265046e-01  1.9210749951e+00  1.5461271220e+00  2.6661366633e+00  -5.8228345025e-01  1.2299800984e+00  
-3.5496549606e+00  -4.1219339036e+01  2.5358208541e+03  1.1716232681e+01  1.1685665272e+03  3.8320379742e-01  2.3774551238e-01  -5.2292453884e+00  3.4202709163e+01  -3.7150204521e-01  3.3279792343e-01  -6.4876407089e-01  8.2758174140e-01  -6.3677953792e-01  5.0514261856e-01  4.5502247621e-01  2.1641700573e+00  -3.1722650474e+00  1.7559550016e+01  -5.3379661249e+00  9.1529689719e+01  8.1097860173e-01  9.1255406949e-01  -1.1350229587e+00  3.1897727050e+02  
-3.4496283531e+00  -1.2677193387e+01  2.4956067779e+02  -3.5388827582e+00  4.0492671924e+00  4.9118368471e-01  2.8998367735e-01  1.1325648646e+00  8.9042688985e-01  1.9127586691e+00  2.5046915707e+00  8.2817007556e+00  1.5579950472e+02  -1.5135391489e+00  1.0386867500e+00  -3.7170048681e+00  1.4254106513e+01  1.9302339949e+00  2.6847811748e+00  6.5227736489e-01  1.8251624236e+00  -1.0038387607e+00  6.2194774118e-01  1.8978633004e-01  7.5691843627e+00  
-3.3496458530e+00  4.5891555590e+00  1.4805911285e+01  -7.1474656731e+00  1.1858734686e+01  6.6356020524e-01  4.0027978954e-01  1.8596337041e+00  1.7202938178e+00  1.7950459866e+00  1.8489131199e+00  3.4708051442e+00  7.6136333334e+01  2.3362429322e+00  3.4529399476e+00  -6.5169991667e-01  5.3595881764e-01  -5.1307368781e-01  6.5571331826e-01  -9.0739915565e-01  8.8736920372e+00  2.0041547272e+00  8.2344883755e+00  -2.4852791419e+00  9.8260126791e+00  
-3.2496066093e+00  -7.5869598488e-02  3.7166396882e+03  -3.5333925235e+00  2.0434712011e+01  5.9095429106e-01  2.2426393435e-01  9.0526301339e+00  7.2828670882e+01  1.0829921488e+01  1.0136052786e+03  1.9643232821e+01  2.5203105097e+03  1.5001502565e+00  3.2835117110e+00  6.1810163579e+00  1.5552107367e+03  1.4996018803e+00  9.7119960279e-01  1.7340833990e+00  2.2274935455e+00  -8.5322838802e-01  4.3675464083e-01  -1.8504420826e+00  2.5583600529e+00  
-3.1496562958e+00  3.8169386667e+00  5.3853628689e+00  -4.9252552124e+00  6.3618681066e+00  3.7008536156e-01  1.1030538647e-01  6.9067471835e+00  3.1204039271e+01  9.6992298017e+00  4.2895955363e+02  1.1210604957e+00  2.4329794616e+00  -2.8468061114e+00  6.0933094225e+00  2.0034099842e+00  2.8532251463e+00  -5.4379454155e-01  2.4019454642e-01  9.3545390029e-01  1.9515529513e+00  -8.8524904978e-01  5.9571688379e-01  1.1936454249e+01  1.0709379978e+02  
-3.0496349335e+00  -4.0062129473e+01  6.7067119551e+03  -3.4845926249e+00  1.5637677019e+01  4.8243599986e-01  1.6022619152e-01  1.2630151410e+01  1.1697623565e+02  -2.1113830706e+01  4.0571253021e+02  3.3366543419e-01  7.0351325751e-01  -1.3174715374e+00  1.4761162262e+00  7.5735448299e-01  2.9263307720e+00  1.1614579460e+00  7.9213844989e-01  -1.4096326630e+00  2.8704522961e+00  2.0442414134e+00  5.0036836763e+00  4.7270350639e-01  7.2129368153e-01  
-2.9496612549e+00  -2.1881661526e+01  5.5154302908e+02  2.0184055882e+01  2.4811976670e+02  7.1959171533e-01  2.2457511973e-01  4.7857380446e+00  1.1467880859e+01  -8.8383191055e-01  8.5921661449e-01  -5.7983133088e+00  7.8981602599e+01  3.3543579650e+00  9.0433004266e+00  -7.2386228031e+00  1.2614200872e+02  2.0263074109e+00  1.7230922433e+00  1.3184363219e+01  2.0656308711e+02  -1.2937972237e+00  7.8519144857e-01  -8.5810991819e-01  1.0862341412e+00  
-2.8496971130e+00  9.1835100241e-01  2.4803977643e+03  -3.9799299078e+00  4.9529275297e+00  1.3002816672e+00  5.8514707567e-01  1.7949996034e+00  7.6578516525e-01  6.9879511588e+00  4.2423925452e+01  4.6808987704e-01  1.1312039681e+00  -1.1821037642e+01  1.7246054945e+02  -7.2235347433e+00  7.9602664701e+01  -8.8167145835e+00  4.7106171273e+02  -1.5594345423e+00  2.7429974987e+00  3.2413118956e+00  9.1039331395e+00  3.7643334472e-01  1.4249735898e+00  
-2.7496991158e+00  -1.8086536853e+01  2.8555322674e+02  -8.9442432034e+00  8.8095791651e+01  6.7379325542e-01  1.7183184453e-01  1.7059112415e+03  1.6103717251e+05  5.4040917386e+00  1.5530999892e+01  2.2173812339e+00  3.4392113711e+00  -1.1898482470e+00  8.3616637465e-01  -8.4394759135e-01  2.0031725592e+00  -1.0694218022e+00  6.4858808147e-01  -3.6657255897e-01  1.3946192453e+00  4.1174074575e+01  7.1957022403e+03  1.1004500886e+00  1.6491442733e+00  
-2.6497170925e+00  1.0710103025e+01  1.2223212025e+02  -3.0944192010e+00  2.3092826979e+01  1.1285038273e+00  3.1441267381e-01  4.4388756525e+00  1.6639172662e+02  -4.7667961863e+00  9.6567678883e+01  1.6303180821e+00  2.1184261239e+00  -6.2251900172e+00  1.3373722844e+01  4.0488855694e+00  1.7552616669e+02  3.8246517420e+00  6.6237443512e+00  -4.5563833317e-01  1.2633946843e+01  3.3002728467e+00  4.7124011618e+00  7.3573330957e-01  3.5095685997e+00  
-2.5496809483e+00  -7.4380254057e+00  2.0365388892e+02  -9.4000446112e+00  4.6222690928e+01  9.9290189655e-01  2.8131521225e-01  3.0909190962e+00  1.6670468570e+00  5.2638512342e+00  9.5375901279e+00  -3.7714592852e+00  4.1773763923e+00  8.9099225331e+00  3.7005730335e+01  -1.6597839984e+00  4.7827237723e+00  -1.4196222074e+01  8.3526074672e+01  -3.4586276433e+00  9.5631468076e+00  1.4521836808e+01  2.3435266875e+02  7.1424114790e-01  7.4897550619e-01  
-2.4496965408e+00  -1.2535858271e+01  1.2586779492e+02  4.0629343944e+00  6.2561822279e+00  9.7763037909e-01  2.5330742104e-01  7.8166281481e+00  1.5326182498e+01  -6.3738437664e+00  2.7798243379e+01  1.1071955878e-01  8.8296275915e-01  3.0270630542e+00  3.0864342705e+00  1.0584975753e-01  1.4456413041e+00  -2.7380641234e+00  6.9326075714e+02  1.0140476852e+00  7.4457658139e-01  3.1381955643e+00  4.3258239915e+00  1.5239018786e+00  1.5184198194e+00  
-2.3497409821e+00  -2.9613277019e+01  6.2278945128e+02  -4.3887954246e+00  9.2746367386e+00  9.3420433310e-01  2.1923922201e-01  2.5066787346e+00  1.2410419529e+00  3.3008007267e+00  5.6222667295e+00  -5.1768630331e-01  1.7994771186e+00  -8.4941251911e-01  1.7786145660e+00  -9.9222715796e+00  5.0202674374e+02  1.1700665913e+01  2.4947145139e+03  -5.0301115948e-01  6.9421503377e+00  -8.4922592839e+00  1.2127936534e+02  4.2501171253e+00  1.9344347178e+02  
-2.2497367859e+00  -2.2894039719e+00  5.3602885780e+00  6.5753573289e+00  1.5587669184e+01  6.4715280000e-01  1.3239242012e-01  3.2206538966e+00  2.2108921637e+00  -3.1601255532e-01  6.9283844643e-01  1.2843221613e+00  8.5180323033e+02  -7.7946168323e-01  3.2961032543e+00  1.3566596539e+00  4.0777012007e+01  -5.5664431954e-01  4.7096640481e-01  -6.9776280366e-01  1.3790578773e+00  2.1517774788e+00  6.3257630885e+00  -1.1743236671e+00  6.4672891540e-01  
-2.1497948170e+00  -2.2932986960e+01  7.7475838443e+02  -2.0711043227e+00  1.7630374613e+00  8.9050743263e-01  2.2180924702e-01  2.9144610000e+00  1.5251856800e+00  4.2800528203e-01  7.0807085930e-01  1.7269351076e+00  4.0028302376e+00  7.4051694505e-02  5.3924476096e-01  -1.1758163677e-01  8.3542025079e-01  -1.0479379314e+00  5.8996462528e+00  1.8211386150e+00  2.4287701873e+03  -4.2897067427e-01  4.8844717453e-01  1.0911565460e+00  9.8186925534e-01  
-2.0498073101e+00  -6.8448381852e+00  1.6140280173e+02  9.1253905862e+00  2.1370141779e+03  7.6021190619e-01  1.0815220772e-01  2.1541602291e+00  9.1867949223e-01  1.3260930340e-01  2.2465362250e+00  7.4464454345e-03  3.1007165903e-01  4.1966883277e-01  1.1715396222e+00  -4.0973489504e+00  2.2880081930e+01  2.2447601336e+00  5.5615387140e+00  3.3910563517e-01  3.2272098899e+01  3.9404112717e-01  2.8863984141e+00  -2.1298894067e-01  1.7202111205e+00  
-1.9497858286e+00  -1.1806423548e+01  9.8021545623e+01  -1.0181231446e+01  3.7360242317e+01  7.6005575595e-01  1.1480970864e-01  1.9140863372e+00  5.1858670384e-01  4.7010908248e-01  7.9444526134e-01  -1.9632163356e+00  2.3432315246e+01  1.0932240517e+00  1.2602947481e+00  -3.1317256439e+00  5.9557993995e+01  -3.0842891588e+00  2.5949368391e+01  -2.5386741826e-01  2.0047151605e+00  8.2431698098e-02  3.2599306219e-01  -1.3815529379e+00  4.0207607256e+00  
-1.8498749733e+00  -3.9370884692e+00  1.4909254019e+01  3.9441693210e+00  1.0791448094e+01  7.4722321790e-01  1.1451008172e-01  2.5447327793e+00  8.7660543982e-01  5.2585865744e+00  5.0151098200e+01  -4.9749247023e-01  5.2769676895e-01  4.9831339297e-01  3.0619611903e+00  -1.1301007344e+01  2.7908747316e+02  -1.0697776264e+00  1.7918068421e+00  -5.6552911989e-01  6.7658414444e-01  -9.7234239252e-01  1.6985064741e+00  3.5363470764e+00  2.1848498997e+01  
-1.7498775721e+00  4.6092021895e+01  4.5722704535e+03  -9.3469294092e+00  1.7495558497e+02  8.1504675263e-01  9.8098280355e-02  1.6955886124e+00  5.5122119320e-01  1.6629045729e+00  3.2785858990e+02  -3.4332593881e-02  1.3869332477e+00  -7.5559856803e-01  4.8931337136e-01  1.3639504102e+00  4.8590060489e+00  4.7802898464e-01  9.6709618349e-01  5.0485472613e-01  1.5669678070e+00  1.9997255862e-01  6.8959790412e-01  -2.4746751236e+01  2.1242458722e+03  
-1.6499022245e+00  1.4429573326e-01  1.3996245107e+02  -3.6178996321e-01  1.7479992707e+00  8.4901366699e-01  1.4665194784e-01  1.8715822905e+00  7.2087015993e-01  1.0343890876e-02  6.3700125220e-01  -9.1292515741e-01  2.5465970250e+00  8.2833686841e-01  1.0284552825e+00  -1.6107996854e+00  5.0874563454e+00  -6.8969554200e-02  9.9808065956e-01  -8.5483868760e+00  2.4577700943e+02  -2.1693033973e+00  2.8674771422e+01  2.6076343348e-01  7.0048219943e-01  
