#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9755296707e+00  1.1463263072e-03  1.7944048159e-04  -6.8440185087e-03  1.3974993084e-01  8.0467151403e-02  1.4022225576e-01  1.5043638304e-01  6.7863856418e-02  1.1906003758e-01  7.1638342839e-02  -2.0748139783e-02  6.5732217031e-02  -1.4105488107e-01  9.5155044582e-02  8.8025580609e-03  9.2950237829e-02  -1.6737431420e-02  8.5929727255e-02  6.1248970553e-02  7.0815699131e-02  5.5909584835e-02  8.5405806346e-02  5.0453532152e-02  9.3800560468e-02  -7.9235649034e-02  7.8077055562e-02  
-5.8772363663e+00  1.4533388894e-03  2.6562612038e-04  1.7258951671e-01  1.5910161740e-01  9.5332561773e-02  1.2544264629e-01  7.2955668031e-03  8.3269062398e-02  -5.5572031923e-02  6.2210717160e-02  7.2672414854e-02  5.5230255891e-02  -1.7398419150e-04  5.9231873272e-02  -3.3727082554e-02  5.4438141516e-02  -6.4280729378e-02  8.3424923069e-02  6.3731948510e-02  6.3060000739e-02  -1.6834362864e-01  7.1676891679e-02  -3.0514028003e-02  7.2318462556e-02  1.2423552230e-01  6.9276774222e-02  
-5.7659926414e+00  2.4932522792e-03  3.5426710383e-04  1.2474100351e-01  5.7791817475e-02  1.4988834657e-02  8.0473812663e-02  -7.6388346322e-03  4.7814737079e-02  5.4357340929e-03  5.1346166448e-02  5.0367830396e-02  4.3930560654e-02  2.8326999135e-02  5.0244436414e-02  3.3637231216e-02  5.2718439831e-02  -4.1063217558e-02  5.5099131393e-02  1.1184032559e-01  5.6451372285e-02  1.1086800277e-01  4.3558942495e-02  -1.3545988658e-02  6.4898285688e-02  -6.0893408358e-02  4.4508797708e-02  
-5.6623134613e+00  3.2086127903e-03  4.5460226829e-04  1.5019033521e-01  9.3364137083e-02  8.6746431068e-02  6.4842207643e-02  2.7329464480e-02  7.4947262464e-02  2.9851850048e-02  5.1815036946e-02  -2.8342917762e-02  4.2695776219e-02  -9.8732087314e-02  4.1990150364e-02  -2.8398897983e-02  6.5211918038e-02  -2.6595135801e-02  4.9951478313e-02  -3.2368007265e-02  3.5623104171e-02  9.1563470475e-03  3.4569454339e-02  7.2388314903e-02  5.3169183994e-02  -3.6251847595e-02  3.9183805517e-02  
-5.5548496246e+00  4.5323995873e-03  5.7326426031e-04  7.7566695698e-02  7.4075845899e-02  3.4302413855e-02  4.9905961939e-02  4.7424218729e-02  3.4937392534e-02  5.6548341289e-02  3.4844329069e-02  1.4626772073e-02  3.5857738222e-02  1.3848519968e-02  3.1582483381e-02  2.7756624240e-02  4.0341985551e-02  1.3578100614e-02  4.3373955054e-02  -6.7948513404e-02  4.2291181728e-02  -3.0035933033e-02  4.2538515741e-02  -7.5200954350e-03  5.7073527111e-02  2.4355827533e-02  4.6331446076e-02  
-5.4548554420e+00  6.2973960303e-03  6.4418121474e-04  5.9289595708e-02  4.4178349322e-02  2.6541401921e-02  4.4789604491e-02  4.5122626722e-02  3.6240074836e-02  4.4253518805e-02  2.8517579965e-02  5.8236077800e-02  3.9660899742e-02  -1.7775620539e-02  3.6059037754e-02  -2.0947236083e-02  2.3328965985e-02  -3.8078862391e-02  2.2364706383e-02  1.5070299450e-02  3.2460281949e-02  1.9208146126e-02  3.4980578168e-02  7.8484262228e-02  3.9063933648e-02  -2.8742391169e-02  3.9348966204e-02  
-5.3514237404e+00  8.7085962296e-03  7.5771618867e-04  9.0783449262e-02  4.3354925428e-02  -2.1496221779e-02  4.9621307959e-02  2.4848237969e-02  2.5634780991e-02  4.6887883125e-03  2.6507337853e-02  1.9831012972e-02  3.1087140411e-02  -1.2625257000e-02  2.4032878161e-02  5.0681599528e-02  2.1256369510e-02  4.1355558932e-02  2.7187294573e-02  -2.2742342744e-02  3.2092797881e-02  2.7957394533e-02  2.0893331844e-02  -1.4412091882e-02  2.9853725928e-02  -4.4651656821e-02  2.4527938336e-02  
-5.2495689392e+00  1.1831691489e-02  9.0444635134e-04  8.2775963172e-02  4.1437745831e-02  -4.0321616679e-02  4.7177834032e-02  6.8345692828e-02  3.0034288725e-02  2.6659520790e-02  2.2122299737e-02  1.8293515295e-02  2.4334959179e-02  1.5924746487e-02  2.4553561499e-02  1.5971910302e-02  2.2522042317e-02  9.1190402769e-03  2.6219614724e-02  -1.3108621243e-02  2.5189981827e-02  7.9579566838e-04  1.8902079098e-02  -4.5560744777e-02  2.5829646003e-02  1.0391147011e-02  2.6964008722e-02  
-5.1500163078e+00  1.6168355942e-02  1.1662556790e-03  8.6127557307e-02  3.1597307182e-02  -3.4599951617e-02  3.8016089422e-02  2.1926843394e-02  2.4602053076e-02  1.9607311916e-02  1.6930843437e-02  4.3639590368e-02  2.1725026305e-02  -4.7166263509e-04  2.0008500012e-02  1.0816847747e-02  2.7451645033e-02  7.3024536489e-03  2.2797244400e-02  -1.8874301584e-02  1.9067364050e-02  -5.0122805279e-03  1.6587544453e-02  -3.1484362558e-02  1.7059283561e-02  -1.3809075104e-02  2.1006812285e-02  
-5.0502338409e+00  2.0726019517e-02  1.3454694999e-03  1.0516553059e-01  3.0401863863e-02  -7.5647002470e-03  2.7476502257e-02  7.2894446850e-02  2.0350943545e-02  4.1168577895e-02  2.5815655350e-02  2.2465902753e-02  1.8078017836e-02  2.3106359690e-02  1.5432601367e-02  4.6887109685e-03  1.2953499529e-02  -2.6470156908e-02  1.7920699417e-02  1.5819183588e-02  1.3306436649e-02  9.1716816445e-04  1.3715018241e-02  -1.7487127706e-02  1.9251266049e-02  1.8396854214e-02  1.4251281152e-02  
-4.9492444992e+00  2.6849355549e-02  1.6310096253e-03  1.0686108068e-01  2.8423942622e-02  -3.0163967162e-02  2.4556687611e-02  3.9044599086e-02  2.0267112386e-02  1.8186301794e-02  1.8193243519e-02  2.6763460487e-02  1.3556729864e-02  9.7615365783e-04  1.3825427579e-02  3.3702629022e-02  1.1325195156e-02  5.5555980583e-03  1.3416109082e-02  -2.0155245401e-02  1.3063843129e-02  5.3662503028e-03  1.1348943407e-02  -1.0193725068e-02  1.8835607905e-02  9.3770952517e-03  1.6231297656e-02  
-4.8486814499e+00  3.4069336951e-02  1.9553217571e-03  1.3063052550e-01  3.0176328022e-02  -4.9443245977e-02  3.2683127980e-02  4.9979335442e-02  1.6241012448e-02  3.2867548019e-02  1.6196730746e-02  3.0240353160e-02  1.4377414357e-02  1.6093681101e-02  1.2872279891e-02  5.9772938519e-03  1.9436006169e-02  2.4430397190e-02  1.4373224976e-02  -1.8551442996e-02  1.1066154875e-02  5.5207480048e-03  1.1223844534e-02  -1.5066171657e-03  1.3877959483e-02  -7.7343623107e-03  1.1596590873e-02  
-4.7488527298e+00  4.1668806225e-02  2.2141656373e-03  1.2967287034e-01  2.7845830388e-02  -3.9080381952e-02  2.6249600532e-02  6.1895136759e-02  1.6079942468e-02  2.1638126820e-02  1.7300653696e-02  3.1705503650e-02  1.6553221547e-02  1.6013353231e-03  1.2602909846e-02  4.0957146449e-03  1.1361750958e-02  -5.7571834559e-03  1.3136598331e-02  -2.0602408424e-02  1.2168564425e-02  7.1244771779e-03  9.9098464723e-03  -1.6228807792e-02  1.3150676182e-02  1.8072551098e-02  1.4890513790e-02  
-4.6502742767e+00  5.0228983164e-02  2.6393285953e-03  1.0623258889e-01  2.7003915333e-02  -4.8637882993e-02  2.4667898210e-02  5.0536920950e-02  1.3954687878e-02  2.6272048876e-02  1.4942799317e-02  3.4508579485e-02  1.1407129726e-02  1.1864284072e-02  1.1510643107e-02  -3.8291100762e-03  1.1098867877e-02  -7.6172079216e-03  1.1548541156e-02  1.7871659047e-03  7.9856171536e-03  5.3913465934e-03  8.2335096539e-03  -5.2945509972e-03  9.9195649657e-03  9.3760603108e-03  8.5997606167e-03  
-4.5492496490e+00  5.8573830873e-02  2.7152658440e-03  9.0273779631e-02  2.0816468898e-02  -4.0240796208e-02  2.2140994092e-02  7.3847000599e-02  1.0879117475e-02  3.1342076473e-02  1.8088124228e-02  3.3465509526e-02  9.8266761327e-03  1.2391021699e-02  1.2807287656e-02  1.5020565055e-02  9.0905300223e-03  -5.5399440089e-03  8.9415262990e-03  9.6731221955e-03  1.1568260392e-02  2.2487270870e-03  9.1599778284e-03  -1.2197822353e-03  1.0438895445e-02  1.2628431880e-03  9.2034107445e-03  
-4.4493622780e+00  6.9666892290e-02  3.3671527635e-03  1.0304698080e-01  2.3296470896e-02  -4.4404589385e-02  1.9711086722e-02  6.7915158793e-02  1.2997032459e-02  2.0206356607e-02  1.5027842717e-02  4.9911207035e-02  8.8028530337e-03  1.1761778891e-02  1.0007704040e-02  8.7034937087e-03  1.3087152669e-02  2.8288612369e-03  7.4202673843e-03  1.1305537838e-02  7.8915547455e-03  9.6767671686e-03  8.4506829725e-03  -2.3956891126e-03  9.2570749477e-03  2.9396866391e-03  9.8418541920e-03  
-4.3497095108e+00  7.8557193279e-02  3.2688318752e-03  9.6642513722e-02  2.0893128674e-02  -4.3304025084e-02  1.9056535882e-02  6.4209306091e-02  1.4494858391e-02  1.5016641356e-02  1.5540548628e-02  5.9891240522e-02  1.2247686651e-02  1.3649294246e-02  9.2552023033e-03  2.6218139715e-02  1.0066622441e-02  8.2922216225e-03  9.2161156824e-03  1.0870627426e-02  8.1844416403e-03  6.9903821591e-03  6.6505076761e-03  -1.1225177574e-03  1.0523509141e-02  -3.9934960473e-03  8.9990750679e-03  
-4.2491703033e+00  8.7657317519e-02  3.6717576440e-03  9.9758056104e-02  1.7098269546e-02  -3.9635671452e-02  1.7607498735e-02  8.0848437250e-02  1.4411478668e-02  2.6210929845e-02  1.8858827676e-02  5.1473104060e-02  1.0943831403e-02  -1.5254461383e-03  1.1323051982e-02  1.3905251380e-02  1.0029916602e-02  -4.0272323973e-03  8.5798429255e-03  -7.0451492770e-03  9.1395936430e-03  8.3169411030e-03  1.0525095468e-02  -7.6694595009e-05  9.3726223937e-03  5.2155731595e-03  8.7946678651e-03  
-4.1497478485e+00  9.8324060440e-02  3.7416671403e-03  1.4339688212e-01  1.9944061214e-02  -4.9705295265e-02  1.9373279430e-02  6.1215438470e-02  1.1165673245e-02  2.4216929860e-02  1.1820805535e-02  5.4856739119e-02  1.0344398460e-02  1.4497056399e-02  9.1072659661e-03  3.1482823156e-02  1.0278210087e-02  6.6075306968e-05  8.5183721746e-03  5.8486072859e-03  8.0222888655e-03  2.0295159942e-04  7.2362232782e-03  4.7910708425e-04  6.7330393656e-03  -9.5877280179e-03  7.3587995826e-03  
-4.0495238304e+00  1.0914374143e-01  3.9287228137e-03  1.2970522448e-01  1.5873427540e-02  -4.1008326560e-02  1.7000240643e-02  8.8031239510e-02  9.9904022857e-03  2.5776314288e-02  1.4606220660e-02  4.6670531929e-02  1.0414892496e-02  5.0946132536e-03  8.6204557060e-03  2.4542819895e-02  8.0001538880e-03  6.8145886157e-03  6.3431093275e-03  -4.6987776720e-03  7.7684017390e-03  -5.4113449110e-03  5.9057958779e-03  -4.6390026249e-03  7.1252368228e-03  9.1689590052e-04  6.7286386020e-03  
-3.9493823051e+00  1.2044455856e-01  4.0630442090e-03  1.3541575372e-01  1.6030820570e-02  -4.4786167592e-02  1.4824046669e-02  9.3796499819e-02  9.5024159523e-03  2.2391973697e-02  1.3681518538e-02  7.0346501023e-02  8.3586536679e-03  5.0775981694e-03  1.1240282410e-02  4.0210068971e-02  8.6339894399e-03  -1.0450112326e-02  7.3037086112e-03  2.3322985023e-02  7.0718900948e-03  6.3333402760e-03  7.1567589533e-03  5.1807217978e-03  6.9017267454e-03  2.3552407919e-03  6.0971678221e-03  
-3.8497765064e+00  1.3288211823e-01  3.8537157234e-03  1.3814018875e-01  1.3387017210e-02  -5.2607121468e-02  1.5626697222e-02  1.0065300047e-01  1.2203100640e-02  1.9490549397e-02  1.3930134042e-02  9.0403683037e-02  8.3839861199e-03  1.7420109659e-02  1.3625383954e-02  3.1852246784e-02  7.5755395466e-03  -1.4357159572e-03  6.4105390033e-03  2.8931275457e-02  7.6186039732e-03  1.3242994323e-02  6.6471966091e-03  1.3613265511e-02  7.8938749544e-03  -9.9408084620e-03  8.8715946189e-03  
-3.7490570545e+00  1.4624419808e-01  4.2762453668e-03  1.3155794621e-01  1.2130020406e-02  -4.2394962311e-02  1.4419181528e-02  1.1279626384e-01  1.0462571744e-02  3.0553567111e-02  1.4649312562e-02  7.8457968235e-02  1.0498269058e-02  1.4335579369e-02  9.7851463123e-03  3.9114129394e-02  7.5632540757e-03  1.8026607623e-03  6.7036447755e-03  3.2698965333e-02  6.5230727440e-03  2.4892411428e-03  6.2484705534e-03  2.3626801111e-02  5.8745896702e-03  -4.2631779611e-03  7.1577427142e-03  
-3.6491580009e+00  1.6154773533e-01  4.2908280157e-03  1.2558449611e-01  1.3342994390e-02  -3.8073872253e-02  1.2318080449e-02  1.1069242090e-01  1.3034405423e-02  2.6491768472e-02  1.2947400025e-02  8.1235996336e-02  7.5439943387e-03  1.7976305950e-02  1.0157609802e-02  3.9396472424e-02  7.4811289804e-03  3.1500228425e-03  6.5400226200e-03  3.8896722272e-02  8.1947078263e-03  -8.0826544017e-03  6.6441466374e-03  2.0819517188e-02  7.9011167770e-03  1.1073988483e-03  6.7002864576e-03  
-3.5493643284e+00  1.7991490662e-01  4.6919137239e-03  1.2725583553e-01  1.0616117267e-02  -2.6443952769e-02  1.2679587247e-02  1.1615921468e-01  1.0183687199e-02  3.5466423668e-02  1.4627288462e-02  9.2485530525e-02  9.8993566169e-03  1.5811700411e-02  1.2383846908e-02  5.5138251558e-02  7.8916114259e-03  -9.7754922201e-04  7.3716805516e-03  2.6365762018e-02  7.0424041604e-03  1.0859913900e-02  6.4781442587e-03  2.0661203191e-02  5.3462477977e-03  1.0238260031e-02  5.0717998300e-03  
-3.4495232105e+00  1.9361516833e-01  5.0403298810e-03  1.2290436715e-01  1.0391213518e-02  -3.3710684627e-02  1.4367120194e-02  1.1258948103e-01  1.1631256566e-02  3.3306283392e-02  1.1891193252e-02  1.0922376513e-01  9.7099434497e-03  2.1060444117e-02  1.1775952692e-02  5.5391814038e-02  4.9627927551e-03  7.4561292982e-04  7.9713169462e-03  3.1193525642e-02  5.9834517297e-03  7.6192106520e-04  6.3050066655e-03  2.6285323948e-02  5.4334427061e-03  3.0894323671e-03  6.9312042406e-03  
-3.3494207859e+00  2.0961652696e-01  5.3327316418e-03  1.1286862642e-01  1.1279014441e-02  -2.0750915483e-02  1.2942436795e-02  1.1352205247e-01  1.0560559592e-02  3.5404794663e-02  1.1977427722e-02  9.3148009926e-02  7.3065825940e-03  1.3957241289e-02  1.1563250645e-02  5.3696856201e-02  7.1243960401e-03  8.2864122186e-03  8.3167459883e-03  2.1924320571e-02  4.7630912108e-03  5.1225370169e-03  5.7772634387e-03  1.6707607955e-02  4.9003972339e-03  -1.6990398524e-04  4.6333671340e-03  
-3.2497260571e+00  2.2253946960e-01  5.5549223907e-03  9.4513103366e-02  9.0206240337e-03  -1.8982388508e-02  1.1324280364e-02  1.1144806534e-01  1.0135195483e-02  4.3309655413e-02  1.0484492019e-02  9.8859763443e-02  8.0646587283e-03  2.2494729385e-02  1.0493324584e-02  5.6386694685e-02  6.7829652332e-03  3.0639911153e-03  1.1133760201e-02  3.8437550217e-02  6.1117349609e-03  9.4775859248e-04  6.8838904358e-03  1.4537923783e-02  5.5344783503e-03  -8.0871375930e-03  5.6699639918e-03  
-3.1495854855e+00  2.3468801379e-01  5.2351919003e-03  9.2919487953e-02  1.1133793643e-02  -1.9922537394e-02  1.4299118058e-02  1.0402021691e-01  9.5353423785e-03  4.3344784603e-02  1.0668477207e-02  9.5379269719e-02  9.3465695888e-03  2.7828821652e-02  1.0410191597e-02  4.8983988538e-02  7.0234506416e-03  1.1620217040e-02  6.2061779043e-03  3.0820479058e-02  5.0401183358e-03  4.8494281666e-03  6.1421433216e-03  2.1382903494e-02  4.1639008397e-03  9.0139572043e-03  5.7146562755e-03  
-3.0495946407e+00  2.4698379636e-01  5.2151572891e-03  8.3753774464e-02  1.0969945972e-02  -1.7770256177e-02  1.3084496031e-02  1.0387446657e-01  9.7549754620e-03  5.6116544455e-02  1.0956724624e-02  8.8968086988e-02  8.3406921538e-03  2.3413934037e-02  8.5736053825e-03  4.0048334375e-02  7.2578892679e-03  1.4806871936e-02  7.7587194629e-03  1.9982591942e-02  4.4087540449e-03  -7.8548498104e-04  5.3068138062e-03  1.0065281764e-02  6.0874651541e-03  -3.7315495452e-03  5.1793483112e-03  
-2.9497673512e+00  2.5283119082e-01  4.8978510313e-03  7.5933389813e-02  1.1040845627e-02  -1.2857620213e-02  1.5094146452e-02  9.8152010292e-02  9.2651982089e-03  5.4720924944e-02  9.7083443139e-03  8.3015741855e-02  6.2432242024e-03  2.4292951673e-02  8.9339971172e-03  3.6869167313e-02  5.3876519834e-03  3.0997363466e-03  6.9947948400e-03  1.3207548540e-02  5.8378375882e-03  3.4810063848e-03  4.4105327280e-03  -2.1084618010e-03  4.7740995676e-03  5.7360047754e-03  5.6990826367e-03  
-2.8494760990e+00  2.6121667027e-01  5.5628428236e-03  6.1024952158e-02  9.3657339519e-03  -9.9542664131e-03  1.2823547514e-02  9.0112196058e-02  1.0126420141e-02  6.2625185251e-02  1.0127344791e-02  8.2745369226e-02  7.7905574126e-03  2.5847497359e-02  8.3216093781e-03  3.9599659219e-02  4.9724313655e-03  1.2910388659e-03  6.0158651458e-03  1.9980606027e-02  5.1115999871e-03  1.1700628232e-02  5.2093450599e-03  -5.7049983367e-03  5.9469399089e-03  -2.8997465805e-03  4.4007396671e-03  
-2.7497010231e+00  2.7475646138e-01  6.2427138910e-03  4.0367918611e-02  8.8165700522e-03  -9.0221110685e-03  1.1430641415e-02  9.2831725478e-02  9.9324100313e-03  7.3484851569e-02  1.1636496160e-02  8.2062089890e-02  6.5240932715e-03  4.3074660897e-02  9.6034214414e-03  3.6522791088e-02  8.3408480202e-03  2.4361459247e-03  6.3096802947e-03  1.0266735982e-02  5.8940013243e-03  2.7958137979e-03  5.8165546729e-03  3.1398985279e-03  4.3047967965e-03  1.4749681955e-05  5.2075015843e-03  
-2.6496415138e+00  2.7919068933e-01  5.8432882652e-03  3.6110337079e-02  8.4402267584e-03  -9.4236517977e-03  1.1848508467e-02  9.3497334272e-02  9.4638473656e-03  7.8766064048e-02  1.2590956288e-02  8.7641861886e-02  8.0793962808e-03  3.0330842845e-02  8.8352278526e-03  2.1621097252e-02  7.1459252389e-03  4.3001712335e-03  6.5843796926e-03  8.6769863032e-03  5.9679181722e-03  8.9097591396e-03  4.9487911495e-03  1.4334361229e-03  5.2908151166e-03  -2.9861733352e-03  4.8556261726e-03  
-2.5501117706e+00  2.8963509202e-01  6.5192650072e-03  3.7689783722e-02  9.6524397336e-03  -1.2923777057e-02  1.3331587505e-02  8.4523377270e-02  8.2714254113e-03  7.9584941268e-02  1.0416813360e-02  7.5846993923e-02  8.4920263706e-03  4.4312683046e-02  9.1224747621e-03  1.9931465462e-02  6.4137586073e-03  8.2470918540e-03  6.3902416476e-03  6.4993439708e-03  5.8088154168e-03  3.7987877429e-03  4.7815750761e-03  3.1682291417e-03  5.2876048381e-03  -3.1192702474e-03  4.9357351442e-03  
-2.4498455524e+00  2.8737005591e-01  6.6019538790e-03  2.3370044343e-02  9.6505912032e-03  -1.0644334927e-02  1.3648695139e-02  8.9799452126e-02  1.0098898181e-02  8.5290484279e-02  1.0889116722e-02  7.0482240170e-02  7.7213837327e-03  3.7378619015e-02  9.2896556532e-03  2.1561220326e-02  5.5800744787e-03  2.4663001719e-03  5.3976960648e-03  5.4785145842e-03  8.3622243861e-03  1.1535114404e-02  7.3065827388e-03  1.3392922443e-03  5.1683479730e-03  1.2405063145e-03  4.6020234805e-03  
-2.3496849537e+00  2.9854303598e-01  6.8117463961e-03  1.8568411060e-02  1.0081197184e-02  -1.0839477945e-02  1.2324051821e-02  8.1063131690e-02  9.9427240310e-03  8.8675096184e-02  1.2008378429e-02  6.7116835564e-02  9.2723873233e-03  3.4750165865e-02  8.0711079380e-03  1.9511357322e-02  4.7754914196e-03  -4.8696516533e-04  5.3602120421e-03  4.0628629387e-03  5.9144105458e-03  6.8876960687e-03  4.7638836773e-03  -1.0343204737e-02  4.9341764139e-03  -1.4417924148e-03  3.8838399209e-03  
-2.2498397827e+00  3.0083853006e-01  7.7443174087e-03  2.2651079856e-02  8.4676928910e-03  -9.0464226948e-03  1.2000009347e-02  7.3155566603e-02  9.0018292542e-03  9.4994999915e-02  1.0312545009e-02  5.4685107619e-02  7.3045893661e-03  3.3870328590e-02  8.5316845359e-03  1.7044373415e-02  4.2935886988e-03  3.0885132425e-03  5.6696918120e-03  5.1395775098e-03  5.0947666204e-03  -2.8650600556e-03  4.6943953455e-03  -4.8986622971e-03  3.7409934251e-03  -2.9478478292e-03  4.4756565959e-03  
-2.1503539085e+00  3.0294921994e-01  7.2829676792e-03  3.9092793001e-03  9.8425454145e-03  -1.0402700109e-02  1.2684891011e-02  6.9529358447e-02  1.0471330451e-02  8.4156607389e-02  9.4492827262e-03  5.5110500380e-02  7.6732079248e-03  4.2251748219e-02  8.4760396784e-03  1.2449707463e-02  4.9755285310e-03  3.0909155332e-03  5.6785963043e-03  7.6462153906e-04  4.5696430697e-03  -6.4491366775e-04  5.2443050268e-03  5.7730749063e-03  4.3527014664e-03  -5.7750940043e-03  4.3952164572e-03  
-2.0503258705e+00  3.0719411373e-01  8.3269132301e-03  7.8269736748e-03  8.4571518600e-03  5.0189944881e-03  1.2928295567e-02  6.4031625316e-02  1.2235523881e-02  9.8130258769e-02  1.1057615247e-02  4.8317989931e-02  6.7015737777e-03  3.1801186837e-02  8.1033711778e-03  1.2408466153e-02  4.6686574430e-03  7.2347391304e-03  3.8914952100e-03  -2.3459276435e-03  4.9254270669e-03  -6.0535389077e-04  4.8492288432e-03  1.9141770422e-03  4.2572658065e-03  -2.3217025161e-03  4.4369466143e-03  
