#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9476532936e+00  -2.8178695253e-02  7.0401840988e+00  1.7843957864e+00  5.2209160964e+00  -3.9453996747e-02  7.4029477297e-02  -6.5787945034e-01  1.1336635272e+00  -2.2992586843e-02  7.7976857823e-02  5.7148048596e-01  1.7664260395e+00  -6.6407444460e-01  5.7964617008e+01  1.4921867590e-01  1.5971172694e+01  2.5434702482e-02  7.9058325274e-02  -1.6444516907e-01  1.5996011068e+00  -7.0241051615e-02  5.1955212695e-02  2.6572532281e+00  5.4353715944e+00  
-5.8477759361e+00  -3.1691788609e-01  1.8432727614e+01  3.5242023707e+01  2.3436422937e+02  1.2716520317e-01  2.5992452822e-01  4.2468520654e-01  1.1842739233e+00  -1.1310462505e-01  2.3462102400e+00  -3.7461886537e+00  4.0580661349e+01  -2.4700809943e-02  1.1014653890e-01  5.5339929557e-01  1.0028234636e+00  -2.3745432401e+00  1.0176035556e+02  1.3791138811e+00  2.6014307162e+00  -9.6748852338e-02  1.4914097395e-01  -2.0787306151e+00  4.4017412536e+00  
-5.7482581139e+00  -2.2345537228e-01  2.6691839729e+00  -2.0459507140e+00  8.5275187465e+00  -5.6898799335e-03  2.5765015336e-02  -2.2347447063e-02  3.0778196753e+00  2.0885816246e-02  3.0622710062e-01  -1.6994373283e+00  1.1754446633e+01  -9.8288774148e-03  3.8538472444e-02  2.2530924229e-01  2.1452292602e+00  -1.6421445098e+01  7.4968451420e+02  1.8843449889e-01  5.7128822372e-01  8.6349528376e-03  5.3240619367e-02  2.3118425183e+01  1.1523509431e+03  
-5.6481876373e+00  2.4030626652e-01  2.3739908336e+00  -2.3727382365e+00  2.6174782928e+00  6.9160512782e-02  1.4122160250e-01  2.3075555375e+00  1.1625744779e+01  1.0271921024e-02  5.7768631469e-02  -1.0320006200e+00  3.8361083105e+00  1.4129405525e+00  1.1801404361e+02  -7.8948333658e+00  1.3350434697e+02  2.6893292670e-01  6.7046893979e-01  -3.7467023551e-01  1.3499053127e+00  3.3694074666e-02  7.8653493177e-02  -4.2334158605e-01  3.2401457078e-01  
-5.5482506752e+00  -3.7002372247e+00  1.1986594498e+02  -1.7724691483e+00  2.3169564041e+00  -1.7603779494e-04  2.1648585876e-02  -9.7299665107e-02  1.8186070070e+00  -1.5841456321e-01  2.4787591728e-01  7.0468451140e-01  2.9691542812e+00  -1.4969596470e-02  8.1352345412e-02  4.6621202456e-01  4.0068037163e-01  1.8509266229e-01  1.1119320316e+00  2.5625943807e+00  4.5606875342e+00  -1.2537844818e-01  7.4623497059e-01  7.3143642475e-01  6.7068894685e-01  
-5.4481725693e+00  1.1344145533e+00  9.7474892472e+01  -5.4673172495e+00  9.4189288125e+00  6.0278422147e-02  6.1637225937e-02  1.1960422430e+00  9.4423977491e-01  4.8918931083e-03  5.4144210968e-02  5.7857291391e-01  1.3909580311e+00  -2.2346488624e-02  9.1111892528e-02  -2.0119703789e+00  5.6994452709e+00  2.3624069769e-02  1.3271428562e-01  1.2248705822e-01  2.4607378419e+00  -4.7104736069e-02  1.0932748620e-01  -3.4315897154e-01  7.9716983862e-01  
-5.3482408524e+00  -9.4384876539e-01  2.1174734542e+02  -2.8694886840e+00  9.0144988970e+00  3.4232182246e-02  4.3291073558e-02  1.2822476384e+00  1.7142556212e+00  -1.0725899107e-01  2.0073223998e-01  1.6592694215e-01  4.9758724956e-01  -6.9039682382e-02  7.8728440926e-02  9.0721703931e-01  6.4612373197e-01  -5.2213035983e-02  1.3827322105e-01  -4.4185380114e-01  1.1450965309e+00  5.3760280511e-02  6.1597894432e-01  -2.1141862390e+00  1.2927826599e+01  
-5.2481675148e+00  1.1350715886e+00  3.6646119629e+00  -1.1391351517e+00  2.8153138471e+01  3.4699627908e-02  2.7567899481e-02  7.9115507521e-01  5.2056999446e-01  2.9442230524e-02  1.3243501003e-01  2.9819959544e+00  3.6879844804e+00  -1.1759458738e+00  8.3763138302e+00  8.8595987812e-01  8.4791368121e-01  9.4079580007e-02  1.0628636170e-01  -2.4999581252e-01  6.4389688062e-01  1.3195576992e-02  8.7900949893e-02  4.5372267538e+00  1.1040064392e+02  
-5.1483983994e+00  -6.1837303066e-01  1.3490085198e+00  -1.2966947956e+00  1.2076412156e+01  6.1899082026e-02  6.5901439780e-02  5.8839376567e-01  8.3615470582e-01  -8.6506882619e-02  2.4174818672e+00  -1.6971568155e-01  6.1322827021e-01  -2.0748177735e-01  9.6559486032e+00  6.9572111833e-01  8.4396789764e+00  -7.0577418033e-03  1.6514456729e+00  1.3254141546e-01  5.3516966834e+00  -8.8187963796e-02  1.1587187595e+00  1.7263492536e-01  7.5981316200e-01  
-5.0486488342e+00  -1.2182689572e+00  3.1400520337e+00  -1.2661586977e+00  1.2136416837e+01  4.1876025612e-02  4.0124370640e-02  7.3782056134e-01  6.2723443276e+00  -1.5259383418e-01  3.4301942082e-01  3.9481024799e+00  1.9978376603e+01  -1.5681328571e-01  1.5072994201e+00  -2.5531621004e-01  1.0334395476e+01  4.6323426126e-02  2.3289393052e-01  8.4132510411e-01  1.1243042060e+00  4.5185577364e-03  8.6806005832e-01  2.7688996790e-01  4.4565181805e-01  
-4.9484844208e+00  -9.0930489892e+00  2.7142405829e+02  -1.2198875652e+00  1.0760687816e+01  3.6791427232e-02  3.5496461279e-02  1.0412769388e+00  2.1724106788e+00  -4.2229161441e-01  4.4429906067e+00  7.4066983911e-01  3.7092443872e+00  1.2348384684e-01  1.5719287988e-01  4.8874154238e-01  1.1649351882e+00  1.2657726712e+00  3.0555543241e+01  8.8098902539e-01  1.7063338981e+00  -1.5682968904e-01  2.2820306021e-01  -2.4260927817e+01  4.3501261725e+03  
-4.8486561775e+00  3.8083631925e+00  2.0833808653e+02  -1.0437286893e+00  1.6756695081e+00  7.1759883441e-02  4.0782751691e-02  3.9936481992e-01  1.9273497056e-01  -5.4484370636e-02  9.5035321889e-02  -2.8080276709e-01  5.1811035805e+00  7.3134182945e-01  1.2473790283e+01  2.6943604620e+00  1.1300006305e+01  2.8588406186e+00  1.3840546926e+02  1.2425811555e+00  4.0119491768e+01  -7.1233610087e-02  4.3304340600e+00  5.8800350957e-01  1.4936029875e+00  
-4.7487745285e+00  -3.1203113407e+00  1.4821623140e+01  -8.9690735693e-01  3.8833299009e-01  7.5603800993e-02  6.4448652765e-02  1.3983432574e+00  1.5282699734e+00  -9.0751883326e-02  3.6470861816e-01  -2.4934861094e+00  3.8370287274e+01  1.4054631833e+00  5.1538333254e+01  1.0429313920e+00  1.2951978987e+00  -3.0137367872e-01  6.0373907472e-01  -2.9290536949e+00  7.4193089792e+02  -1.0957038885e-02  1.5175759019e-01  6.9584856951e+00  2.0364355293e+01  
-4.6488633156e+00  2.2189290126e+00  7.9725125274e+00  -1.3666278925e+00  1.1920147364e+01  1.2551480175e-01  8.4074042141e-02  9.5225571253e-01  7.7608712293e+00  -2.2060519471e-01  4.8414996905e+00  4.9654596489e-01  2.7546011556e+00  -1.6056539436e-01  3.5450142575e-01  1.2340657363e+00  1.0039146152e+00  -1.7791006803e-01  1.8056336708e-01  6.2416962928e-01  1.9707965831e+00  -5.4472037478e-02  2.0567068874e-01  -1.0251829756e+00  3.8065696108e+00  
-4.5488820076e+00  -2.9173241866e+00  1.7116041340e+01  -9.4543179607e-01  7.3004337803e-01  9.7758860444e-02  6.0783868675e-02  9.4042763864e-01  2.7733303739e-01  5.0851727922e-01  3.5801430528e+00  7.1569009182e-01  8.9104160182e-01  9.5595928785e-01  3.0773201741e+01  2.2673535580e+00  4.6744895477e+00  -1.6630744917e-01  1.4609527616e+01  2.3576708847e+01  1.2552508566e+03  -2.8149970589e-01  1.7996775423e+00  5.0077889965e-02  1.6116244350e+00  
-4.4489998817e+00  1.8912281493e+00  1.5335040143e+01  -1.2715922935e+00  1.1974345698e+00  4.8280768813e-02  3.9656066752e-02  1.3599473315e+00  8.5620995074e-01  1.2783143480e-01  2.7662709194e+00  -5.8831827482e+00  1.6827047610e+01  -6.2366475349e-02  1.5633283295e-01  2.9097647242e-01  2.4838686070e+00  -3.4954991191e-01  7.1690748450e-01  -1.0442143805e+01  3.2426486236e+01  1.4280372038e-01  1.5238075593e-01  9.2951863076e-01  1.5660929125e+00  
-4.3490443230e+00  4.0630425582e+00  4.9488011796e+01  -1.0045406582e+00  6.1897225322e-01  6.6095605976e-02  4.5290172309e-02  -1.0038452038e+03  4.8444785474e+04  -3.5594592121e-01  3.6773071264e+01  1.3567596698e+00  2.9104022879e+00  2.8288010939e-02  1.9928444967e+00  1.9103735065e+00  6.2379486020e+00  6.6183544164e-02  6.1659620146e+00  3.0788678766e-01  3.9537557080e-01  1.1797761949e+00  8.9953539931e+00  -2.5910316830e-01  1.5902881881e+00  
-4.2492313385e+00  2.6559399112e+00  3.7395576554e+01  -8.9070799209e-01  4.7319947910e-01  8.3158445158e-02  3.8253157043e-02  9.6092472794e-01  3.3220005987e+00  -5.8741814264e-02  2.5598333149e-01  4.7482657971e-01  5.6329786130e-01  -1.2686400887e+00  2.1258125937e+01  -6.7045218635e-01  1.5408520864e+00  3.7080631975e-02  9.0046116072e-01  8.7262448849e-01  6.8851751426e-01  -5.9716363434e-02  2.5546737952e-01  6.3189649354e-02  1.0408813181e+00  
-4.1492376328e+00  1.3138213669e+00  2.2863547666e+00  -1.9038798229e+00  4.8521640187e+00  8.6545848185e-02  5.2989895224e-02  1.1208542320e+00  1.5256770945e+00  -6.3008684055e-02  1.3009705929e-01  -2.8634766364e+00  5.5427985118e+00  2.3370808441e-01  3.2067832180e-01  4.8243927301e-01  1.0857559184e+00  -6.1081594177e-01  1.9495187713e+00  -4.8704236645e-02  1.0019237972e+00  1.3655989508e-01  6.9874173262e-01  -1.0049730241e+00  7.8921169698e+00  
-4.0493259430e+00  1.7876071037e+00  3.0460865515e+00  -2.3975316166e+00  7.6435254832e+00  6.6783188616e-02  4.5627768331e-02  1.5228793380e+00  3.1493834210e+00  3.6265124922e+00  1.7151128439e+02  -1.6307629366e+00  2.4542629743e+01  1.2218558547e+00  5.1628623769e+01  5.3857280351e-01  3.7852789729e+00  -5.3132083850e-02  9.0429938364e-01  -4.8887650746e-01  1.1451087171e+00  4.4633813462e-01  5.1527752734e-01  5.3504226960e-01  9.4427599370e-01  
-3.9493088722e+00  1.3456236357e+00  1.6586953838e+00  -1.5735361105e+00  2.0153471401e+00  1.4334337836e-01  1.0161799357e-01  2.3350312934e+00  4.0060943645e+00  -5.0736299442e-01  5.9403751968e+00  7.4304839296e+00  4.5343328814e+01  -2.3411023705e-01  2.8818563958e-01  -1.1660221790e+01  1.6488125060e+02  9.4100048418e-02  5.6057502532e-01  -8.2385108152e-01  4.6480682468e+00  5.6832756376e-01  7.1915951012e-01  -2.0607736614e+00  7.0572002171e+00  
-3.8494763374e+00  1.8020130360e+00  2.1888305386e+00  -1.5008244152e+00  1.0861595195e+00  1.6256120269e-01  1.2339817223e-01  7.8803472283e+00  2.7792555588e+01  -9.7740189482e-01  1.2245392868e+01  2.5867128221e+00  8.4356250385e-01  -1.0074303318e+00  6.9733270541e+00  -1.2566164600e+00  1.9529029240e+00  3.8490179512e-01  9.5599091073e-01  7.7920731645e+00  4.3864400498e+01  -3.7435571943e-01  7.2658922717e+00  2.8182166664e+00  1.1521783241e+01  
-3.7494354248e+00  1.6864041532e+00  1.6949910292e+00  -2.0141878611e+00  1.2329910779e+00  1.8325894849e-01  1.4655933109e-01  5.6250509168e+00  7.0346923362e+01  -3.3144106910e-01  4.9374231352e-01  1.3375367007e+00  1.8454190315e+00  4.2851841301e-01  6.8945676785e+01  4.8484324347e-01  1.0468132573e+00  -1.8792409163e-01  2.9180421677e-01  4.8329495704e+00  2.0857582399e+01  -3.5562783338e-01  3.7605151625e+01  -5.8421692630e+00  1.0906601992e+01  
-3.6495075226e+00  1.4007432317e+00  1.0282390963e+00  -1.6809718234e+00  5.1937793700e-01  2.7019591304e-01  2.1993220118e-01  2.7522435066e+00  1.1590078349e+01  -6.3281890641e-01  8.9305962204e+00  -3.2897105867e+00  1.5025282140e+01  -2.6730298682e+00  4.1064160559e+01  5.8996807343e-01  1.7503858675e+00  -1.0795352129e-01  5.0698379002e-01  1.5549385430e+00  2.2313338488e+00  -2.9795451483e-01  2.6834764172e-01  1.2251969470e+00  3.2061173161e+00  
-3.5494840145e+00  1.6169862848e+00  1.2471092059e+00  -1.8425793037e+00  9.7453733035e-01  2.9366804413e-01  1.6744556257e-01  4.3276347256e+00  1.7176569886e+01  -6.8621391701e-01  1.8810294211e+00  -2.4093376106e+01  6.3000056313e+02  4.4091115716e+00  4.3607257185e+02  2.3213480114e+00  8.3392435554e+00  -2.9310083411e-01  1.5074476435e+00  1.2900328553e+00  1.5844926475e+00  -1.0089713112e-01  3.3260518921e-01  8.6096531494e-02  4.7549008983e-01  
-3.4495601654e+00  1.2236239525e+00  7.3589791289e-01  -1.5058607469e+00  5.1395567563e-01  3.2834172832e-01  2.1397794766e-01  4.1914664445e+00  1.1044579767e+02  -9.5361045674e+00  3.8838111250e+02  3.1058318698e+00  1.0302181188e+00  -1.4095403294e+01  4.5041924160e+02  1.5290573869e+00  1.0080888610e+00  -5.8885885829e+00  2.6487028425e+02  -1.0914468289e+00  1.4433048697e+00  -5.7608906734e-01  1.5305022373e+00  7.9658403404e-01  9.3622514265e-01  
-3.3496074677e+00  1.2672703309e+00  6.3235178002e-01  -1.5765286098e+00  5.5300614146e-01  3.8295497471e-01  1.9436183708e-01  9.2936706386e+00  3.0770103305e+01  -1.5603819538e+00  5.8796870184e+00  8.1089463421e+00  1.6741348985e+01  -6.4007055944e-01  7.8981666270e-01  1.2679785188e+00  2.5561997275e+00  -5.4149785408e+00  2.5027287430e+01  -3.7709478710e-01  6.2882196125e-01  2.9146623191e+01  8.5976078401e+02  1.6491198715e+00  1.9878955326e+00  
-3.2497406006e+00  1.1948648570e+00  4.3160554483e-01  -1.4442303763e+00  4.0989023068e-01  3.5732703475e-01  1.7124581586e-01  2.2778824327e+01  2.7495695708e+02  -8.6365449534e-01  2.7188241181e+00  -3.8948185247e+00  6.4512533681e+00  -7.9376613134e-01  8.8827948824e-01  5.2160374118e+00  9.7519437291e+01  1.0838197057e+00  3.2550879768e+00  2.2408774875e+00  6.4291454969e+00  -4.3210213155e+01  2.0857974371e+03  2.4164099416e+00  1.9719468646e+01  
-3.1498706341e+00  1.0375827842e+00  2.9188850334e-01  -1.4733724389e+00  3.7118275826e-01  5.0284167560e-01  2.8928116203e-01  6.3042484322e+00  1.9781969257e+01  -8.7897864095e-01  2.1141409031e+00  5.5908299098e+00  2.2392464551e+01  -8.3134154478e-01  2.6478095048e+00  1.5258301062e+00  3.6965640294e+00  5.5594514276e-01  3.9691361855e-01  1.6295957577e+00  7.5386542995e-01  2.4991898255e+00  5.3710282853e+01  -3.6666085626e+00  1.3792489410e+01  
-3.0498781204e+00  1.2961647605e+00  3.4348970181e-01  -1.3936653602e+00  3.4160576726e-01  5.0379408685e-01  2.4115510354e-01  4.2916275696e+00  2.6901688012e+01  -9.3268447348e-01  1.3705210525e+00  2.6246440098e+00  3.3347062118e+00  -6.5805577250e-01  2.9256557583e+00  2.0371387256e+00  3.2641935982e+00  5.4608413469e-01  4.3700174428e-01  2.9830568313e+00  1.7956481336e+00  -3.8062163145e+00  1.7124706279e+01  -2.3701057794e+00  2.6787376863e+00  
-2.9497885704e+00  1.4021806618e+00  3.6568327403e-01  -1.4504134577e+00  3.7858267415e-01  5.1388175282e-01  2.2449629573e-01  5.8367747891e+00  1.6413460777e+01  -1.1067495191e+00  1.4353267368e+01  6.2661669860e+00  2.3779350642e+01  -2.0183684064e+00  5.8855382877e+00  3.0895939503e+00  5.1768483344e+00  8.0195169651e-01  5.4548996419e-01  2.7381280900e+00  1.2466164296e+01  -1.1810855434e+00  1.3948880965e+00  -1.0057416697e+00  3.8025826912e-01  
-2.8499028683e+00  1.6815381204e+00  5.4924104613e-01  -1.6313705353e+00  6.6936897242e-01  4.6817510915e-01  1.8399629801e-01  4.2060134962e+00  1.5004041488e+01  -1.9772386838e+00  7.0014075229e+00  3.5374759064e+00  1.2385632822e+01  -8.4037886477e+00  2.7857110323e+02  2.8370551077e+00  7.7585458188e-01  6.3837486568e-01  2.5056088615e-01  1.7834832490e+02  8.2414289881e+03  -8.9233820208e-01  6.0694984859e-01  -1.6447537993e+00  2.3590229909e+00  
-2.7498862743e+00  1.7446707125e+00  6.0749339910e-01  -2.0093038764e+00  1.4421776856e+00  5.0833150569e-01  2.0273690709e-01  4.3485126750e+00  7.9442198552e+00  -2.0487227378e+00  1.2972949253e+01  1.6069427212e+00  1.2488376761e+02  -2.2774248438e+00  1.0544539282e+01  -6.0969735597e+00  2.4917720923e+02  7.2441383344e-01  3.1157615071e-01  1.1842426994e+01  1.1814759746e+03  -9.6797769848e-01  8.8030808311e-01  2.0393611483e+00  7.2396949990e+00  
-2.6499242783e+00  2.5083304902e+00  1.5824208275e+00  -1.9444276174e+00  1.1113078410e+00  4.8743115213e-01  1.7828896116e-01  5.0728595267e+00  1.0507625652e+01  -9.1884882226e+00  7.2982242792e+02  5.8309672004e+00  7.8798685606e+01  -5.9961107253e+00  1.9933440367e+01  1.8806471008e+00  6.6425570529e-01  2.8255987380e+00  3.5164196828e+00  -3.1218341881e+00  3.6864422799e+00  -1.3441469850e+00  7.4724064483e-01  1.8347642764e+00  8.3293136686e+02  
-2.5499265194e+00  2.8122992182e+00  2.5346632161e+00  -3.6694412027e+00  4.8963672345e+01  5.4207954156e-01  1.9360180709e-01  4.1479457951e+00  4.3853825758e+00  -2.1842333695e+01  2.2454987329e+03  1.6868731674e+00  9.9411094867e-01  6.6361470414e+00  2.4533172701e+01  8.4318228477e+00  7.0041807197e+01  2.4217062296e+00  3.4487699971e+00  5.6248201078e+01  4.0797927253e+02  -6.0558991687e-01  2.6136865256e-01  -1.5375737051e+01  6.2658882013e+02  
-2.4499480724e+00  3.2326994606e+00  3.6702134498e+00  -2.9381769655e+00  1.2411790341e+01  5.3269894761e-01  1.8060722512e-01  3.1313968132e+00  1.5811381446e+00  3.2344500250e+00  1.2750946824e+02  2.9702472647e+00  2.9982169990e+00  -4.1799909430e+00  3.1660397986e+01  -7.7271794976e+00  1.6013059690e+01  2.8118260102e+00  4.9946326068e+00  -6.4838968946e+00  2.2839470331e+01  -5.8933189355e-01  2.6917192425e-01  3.4574206308e-01  8.5345379890e-01  
-2.3499085903e+00  3.2210774405e+00  3.7482160347e+00  -3.1290198880e+00  1.1283933055e+01  5.0648810108e-01  1.7794325132e-01  3.3271838710e+00  2.6179665630e+00  -2.7640886086e+01  3.9876211266e+02  1.7743110590e+00  1.2610854679e+00  -3.0283599525e+01  1.6145928970e+03  5.6913076085e+00  1.1403348296e+01  3.4220622477e+00  8.1501324643e+00  -3.2655301717e+00  7.2389256180e+00  -1.0357913631e+00  5.8230706026e-01  1.5404851015e+00  1.4235876468e+00  
-2.2499086857e+00  6.8040515092e+00  4.0606046652e+01  -1.5811017996e+00  6.4852517504e-01  5.0257347268e-01  1.7907714969e-01  3.2291958182e+00  2.3929499347e+00  -8.6752163103e+00  1.4484574299e+02  2.9599790474e+00  3.4744240295e+00  1.8751846230e+00  5.9860588058e+00  -9.5803453376e-01  4.0788708904e+00  1.1453376402e+00  3.9848885017e+00  -3.6168933751e+00  3.1201264476e+01  -3.6799683494e-01  3.7787491110e-01  -8.7243223891e-01  1.0872457380e+00  
-2.1499414444e+00  4.4703226997e+00  1.0180358656e+01  -1.6030140713e+00  1.2668505577e+00  4.9030449422e-01  1.7066646547e-01  2.5029429826e+00  1.3799892714e+00  -5.2095987655e+00  6.7700639120e+01  1.1023932544e+00  5.2383499680e-01  9.2256138307e-01  8.8968365215e-01  2.0983371306e-01  9.8913705908e-01  4.7135197313e-01  3.4357537964e-01  -1.3237509972e-01  3.0758444449e+00  -2.5187997986e-01  3.7838347455e-01  -8.1838641916e-01  6.2341888777e-01  
-2.0499589443e+00  3.9872504485e+00  3.0834898097e+01  -1.8753529314e+00  1.9468274698e+00  4.7691663379e-01  1.4014069703e-01  2.2606776070e+00  9.0304620745e-01  -1.3524202398e+00  2.1849644496e+01  5.6299669865e+00  7.8652118374e+01  6.4701499250e-01  4.0958788787e-01  -2.5373263314e+00  2.1798455500e+01  8.8664494073e-01  6.4622302830e-01  -1.7635144354e-03  1.7979778479e+00  -1.6402633830e-01  6.1933262302e-01  -3.9704919316e+00  1.3132628834e+01  
-1.9499357939e+00  -7.5709750465e+00  7.1709764319e+02  -1.1348524400e+00  5.1699222932e-01  5.1686528438e-01  1.4198963545e-01  3.1630954082e+00  2.5363073286e+00  3.3490936312e+00  3.3073314349e+02  1.1321989520e+00  3.9324163605e-01  8.5636610095e-01  4.4773319954e-01  1.4854848421e+01  2.0491514605e+02  2.9477077627e+00  5.2118721886e+01  -1.2285140099e+00  5.8512059078e+00  -5.4000543436e-01  2.9383249079e+01  -4.0047238270e+00  3.4149667801e+01  
-1.8500142097e+00  2.4190662244e+00  2.8033771901e+00  -1.1641341556e+00  7.6531406320e-01  4.7953846094e-01  1.1898801627e-01  2.1595949673e+00  9.9362801013e-01  -6.9457311023e+01  2.6338419914e+03  2.2830375250e+00  4.3782945860e+00  1.3555065733e+00  1.1006912872e+00  3.3955797433e+00  5.5863178722e+01  6.5733128905e-01  4.2209753211e+00  3.9884143145e-01  7.1943783955e-01  -3.2408119413e-01  1.1866227350e+01  -9.0216320686e-01  1.6431924122e+00  
-1.7500693798e+00  1.6543344391e+00  9.9859894897e-01  -1.5996039830e+00  1.9862070818e+00  4.5804508080e-01  1.0897243642e-01  2.2474026470e+00  1.1124843243e+00  -3.2406166581e+00  1.1524140504e+01  1.3331879783e+00  6.2052258739e-01  4.7849445151e-01  2.8714803405e+00  -1.4134714823e+00  2.8919249384e+00  1.4163473843e+00  2.3482092274e+02  1.8254450981e+00  1.6410309101e+00  -8.9895506546e-01  8.6215362368e-01  9.6348593816e-01  3.3030938438e+00  
-1.6500264406e+00  1.8201557528e+00  1.6086394673e+00  -1.3139270912e+00  2.5968717143e+00  5.7953660285e-01  1.3728646755e-01  3.2605915150e+00  2.3587168495e+00  2.4214772521e+01  6.8186886098e+02  1.9357832254e+00  3.2204151598e+00  1.6051698752e+00  3.8581070029e+00  2.6767922463e-02  5.8078214098e+00  6.2497632151e-01  1.3230230512e+00  -6.7323067044e-01  1.0750767683e+00  -4.6309245151e-02  4.8466421035e-01  4.6158604221e-01  5.2500753001e+00  
