#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.9495229721e+00  6.4971730113e-02  2.1652465221e-03  -2.3373552088e-02  4.9907080941e-02  -3.5042168947e-02  4.9356078003e-02  -3.0785424986e-02  4.4240733489e-02  -3.3928775523e-02  4.8485780103e-02  -1.3330153190e-02  2.0022735170e-02  -2.5697887767e-02  1.8420613372e-02  5.2139759605e-04  1.7045481304e-02  5.0431044957e-03  1.6401890375e-02  -1.9290982682e-02  3.1333646385e-02  1.2030065601e-03  2.0020590493e-02  -3.3344448305e-02  1.9974148257e-02  -3.6732877422e-02  1.9942359093e-02  
-5.8489923477e+00  7.7403403819e-02  2.7069090866e-03  -4.7977166241e-02  4.5213238117e-02  -7.4598548063e-02  5.1139733862e-02  -5.7235032825e-02  3.7951203098e-02  -5.5848062750e-02  4.0129313168e-02  3.2441959749e-02  2.0417557953e-02  3.0065401892e-02  1.9039699363e-02  6.8666395173e-03  1.7267184498e-02  7.8868636488e-03  1.6403205903e-02  -1.8394637928e-02  1.8861751097e-02  -2.2998389325e-02  1.5298057627e-02  5.1373190230e-04  1.3924764614e-02  -4.7517092077e-03  1.4522633454e-02  
-5.7485423088e+00  9.3168504536e-02  2.9893645551e-03  -4.3841654313e-02  3.5375097280e-02  -3.7843434636e-02  3.2684972151e-02  -5.7190307104e-04  2.9327221069e-02  -1.4435456320e-04  3.0422167319e-02  -1.6079655331e-02  1.9981639147e-02  -7.6181331878e-03  2.0023179779e-02  2.5520646552e-02  1.5461360041e-02  5.1752287422e-03  2.0124517441e-02  2.6567558281e-02  2.1261048422e-02  5.0309032811e-03  1.4927427224e-02  1.3092147727e-02  1.4397176083e-02  2.2031584600e-02  1.4773023767e-02  
-5.6486992836e+00  1.1216758937e-01  3.6386388820e-03  -1.3801045014e-02  2.7899291264e-02  -1.5857177410e-02  2.4932314950e-02  -3.9551228210e-02  2.9991153561e-02  -3.5790867710e-02  3.2777197599e-02  -1.0845650652e-02  1.4879798838e-02  -1.4117295596e-02  1.4456872530e-02  1.9419736599e-02  1.7213554350e-02  7.8290757938e-03  1.5318873907e-02  1.8654912902e-02  1.5925750429e-02  1.2630273434e-02  1.5148182265e-02  4.1219624366e-03  1.5799318891e-02  -1.4671309173e-02  1.6174331731e-02  
-5.5486550331e+00  1.3689306378e-01  4.1530742310e-03  -1.8746025364e-02  2.5361906800e-02  -2.2776552172e-02  2.4556042426e-02  -3.4989361057e-02  2.3022450315e-02  -3.6292669237e-02  2.3575797462e-02  -1.1065934544e-02  1.6585729649e-02  -1.6224035048e-02  1.7720041846e-02  -3.8435581899e-03  1.3404934652e-02  -6.1439383160e-03  1.5711647591e-02  -1.7500720422e-02  1.3454900146e-02  -1.3794358197e-02  1.1380047675e-02  2.9133330730e-03  1.3815061120e-02  -8.1596093360e-03  1.1685451065e-02  
-5.4487729073e+00  1.6298113763e-01  4.8075676896e-03  -1.3314636997e-02  2.5219911055e-02  -6.1042615891e-03  1.9444414242e-02  -7.4221663863e-03  1.6223845606e-02  -5.0095832929e-03  1.6425792891e-02  1.2447439892e-02  1.1787649508e-02  1.4239911327e-02  1.1745457467e-02  1.2305263931e-02  1.5673133992e-02  1.6374248436e-02  1.3896477361e-02  7.5717156463e-03  1.4407677080e-02  6.7388122116e-03  1.2191419972e-02  -8.3485655370e-03  1.3504595846e-02  -3.2703073817e-02  1.4341356959e-02  
-5.3487648964e+00  1.9887983799e-01  5.8387173340e-03  7.0227324865e-03  1.7801735802e-02  1.0430960533e-02  1.7954753023e-02  2.0298070866e-03  1.2404074457e-02  3.1692189349e-03  1.2889340029e-02  -1.1465623284e-02  1.0392099372e-02  -1.2266437979e-02  1.1120264122e-02  1.5097988882e-02  1.1071044370e-02  2.2264500808e-02  1.1359094088e-02  -9.2186862008e-04  1.4597119802e-02  1.1471902179e-02  1.1095151063e-02  -7.9736856968e-03  1.1191147102e-02  2.8694236336e-03  9.8043760040e-03  
-5.2487001419e+00  2.4049158394e-01  6.7855953239e-03  6.1352529631e-03  1.7473554937e-02  1.3384957259e-03  1.2644287461e-02  -4.2247183579e-03  1.1656392815e-02  -4.7588930603e-03  1.2114111228e-02  -6.4947457783e-03  9.7960116480e-03  -5.1315991318e-03  9.4642309393e-03  -1.6701515338e-02  1.0613464979e-02  -6.2286774640e-03  1.0084322863e-02  1.2524216717e-02  1.2314757030e-02  -6.3050681779e-03  1.1155989800e-02  2.4688731682e-02  9.2557813407e-03  2.6634166644e-02  9.4677272646e-03  
-5.1485424042e+00  2.8928288817e-01  8.0745089799e-03  1.6350210504e-02  1.3539262153e-02  2.6135248754e-02  1.1861300425e-02  6.0434642262e-03  1.0043295912e-02  5.8442943252e-03  1.0230031393e-02  8.3237511302e-03  6.5829553293e-03  1.1359897503e-02  6.6262639466e-03  -1.2232031954e-02  8.3184130253e-03  -1.9878049638e-02  9.8994922409e-03  -9.1686655730e-03  1.0644529422e-02  -3.7443650706e-03  9.0245562462e-03  1.2976430396e-03  8.0850921095e-03  5.6685914535e-03  9.3612642707e-03  
-5.0484852791e+00  3.5026273131e-01  9.8155802116e-03  -1.1773174090e-02  8.6746761901e-03  -1.2746641834e-02  7.9789226919e-03  -3.7744465935e-03  8.0641285775e-03  -3.3230630763e-03  8.1554163837e-03  -1.0657569857e-02  6.9975698156e-03  -1.2030536730e-02  7.0639767305e-03  -5.9047984989e-03  7.1994442250e-03  -2.0589202453e-03  7.6760550471e-03  1.2850094920e-03  7.8703673401e-03  3.1891615723e-04  7.5451227602e-03  8.1001653741e-04  7.2517672601e-03  -9.7663038955e-04  7.5876612861e-03  
-4.9484858513e+00  4.2226836085e-01  1.1759725399e-02  -2.2509624613e-03  6.6396693494e-03  1.3221286120e-03  6.6753538002e-03  -3.2828174312e-04  6.3706248699e-03  -1.0641624258e-03  6.3815316687e-03  -5.0519941475e-03  6.2115470276e-03  -3.7177673502e-03  5.9586495837e-03  2.1561102927e-03  6.0308180426e-03  -2.1102626774e-03  6.3149878949e-03  2.8592376243e-03  5.9041464351e-03  6.1367778576e-03  6.1622388049e-03  7.5161623038e-03  5.9482301961e-03  3.8080364828e-03  6.6626874930e-03  
-4.8486428261e+00  5.0986570120e-01  1.3640258461e-02  1.6341161340e-04  6.4434839229e-03  -1.4427713776e-03  6.2093854448e-03  1.1784887677e-03  6.4614701353e-03  1.1002438158e-03  6.4476324350e-03  9.6815152927e-03  5.5749754611e-03  6.1903870103e-03  5.6217244411e-03  -4.6520239882e-03  4.8653557954e-03  -7.7186375505e-03  4.9420289092e-03  5.6421053830e-03  5.0542320768e-03  1.9978862504e-03  5.2379052929e-03  -1.6080128045e-03  5.3660377940e-03  -2.6162282447e-03  4.9245128828e-03  
-4.7484989166e+00  6.1233186722e-01  1.6732895747e-02  8.6055014460e-03  5.3801440179e-03  1.2350015155e-03  5.2162852285e-03  8.1937974436e-03  3.7343498238e-03  8.5104670862e-03  3.7338190896e-03  -2.9042141808e-03  4.6625681166e-03  -3.3792284582e-03  4.5385216389e-03  -4.4390075225e-03  4.6395606278e-03  -4.7880234232e-03  4.2570820150e-03  -7.0454613399e-03  4.0227928753e-03  -3.7985004642e-04  4.2238940374e-03  2.6522298284e-03  5.0673642622e-03  1.1474339138e-04  5.0833049272e-03  
-4.6486191750e+00  7.3814827204e-01  1.9786661491e-02  5.3172356721e-03  4.1588473829e-03  -5.8964835989e-04  4.4543258608e-03  3.0942793021e-03  3.4162607866e-03  2.6731980905e-03  3.4547847458e-03  -8.1162117807e-04  4.1398969133e-03  -8.3868647702e-04  3.8613579528e-03  -7.0245618646e-03  3.4410411528e-03  -6.7204058699e-03  3.7963763134e-03  1.6319143124e-03  3.2701310651e-03  4.8897014475e-03  3.3166742029e-03  3.4219681487e-03  3.3649216573e-03  7.6428496295e-04  3.7130991156e-03  
-4.5485277176e+00  8.8338905573e-01  2.3453267291e-02  2.8630188495e-03  3.7544827055e-03  -1.5209930145e-03  3.6194327375e-03  5.1637610383e-03  2.9837371568e-03  4.9080447242e-03  2.9285689296e-03  -4.7183800898e-03  3.4923081475e-03  -4.4305823912e-03  3.4351315501e-03  -3.9427871933e-03  3.1526353451e-03  -3.3482827279e-03  3.3655727733e-03  9.5376257542e-04  3.0921087484e-03  4.1487304571e-03  3.2524181604e-03  -5.0409744612e-04  3.4661917314e-03  -7.3129985104e-04  2.9971622230e-03  
-4.4484491348e+00  1.0600088835e+00  2.7788182721e-02  1.7162823693e-03  4.0219055278e-03  2.1901840827e-03  3.5407875100e-03  4.8467092890e-03  2.8342162830e-03  5.1661719563e-03  2.8389146406e-03  3.5729269808e-04  2.9012880531e-03  2.8690692190e-04  2.7772581161e-03  1.9865411324e-03  2.4898144147e-03  9.0437315170e-04  2.6360096417e-03  3.0049291900e-03  3.1025602394e-03  4.0339038277e-03  3.0864798495e-03  1.4747586120e-03  2.8801148192e-03  -9.8218279130e-04  2.6431818887e-03  
-4.3486418724e+00  1.2666569948e+00  3.3043283969e-02  -5.8436806477e-04  2.6896310744e-03  -1.4622664950e-03  2.8486078394e-03  1.5615678776e-03  2.3138546651e-03  1.8853051173e-03  2.2890173146e-03  2.1843002763e-03  2.5700373107e-03  2.3622188563e-03  2.5804506536e-03  4.4924462865e-03  2.2391817420e-03  2.0614899607e-03  2.2206062282e-03  -4.7557073393e-04  2.3926534648e-03  -1.2794989214e-03  2.3154906363e-03  -2.5462188586e-03  2.5697924472e-03  1.5326795117e-03  2.4479742729e-03  
-4.2486586571e+00  1.5081188679e+00  3.9548274130e-02  6.1610491066e-03  2.5723791009e-03  3.8979222680e-03  2.4682029740e-03  6.2576303508e-04  2.2547205329e-03  2.3384943239e-04  2.2465400393e-03  -4.2442429805e-04  1.9090368004e-03  -3.2051337228e-04  1.8973771808e-03  1.6093387870e-03  2.3907703042e-03  2.4277008690e-03  2.5066863694e-03  2.3396760752e-04  2.0590530130e-03  -1.1614852027e-03  2.0345334222e-03  1.1793676939e-03  2.2172017861e-03  -1.3004391970e-03  2.5087445236e-03  
-4.1485486031e+00  1.7943447828e+00  4.6513125300e-02  3.6916514313e-03  2.4510319950e-03  -5.8116498649e-04  2.3228043030e-03  1.6484180288e-04  2.0023555184e-03  7.9674495974e-05  1.9914818657e-03  -3.5029790451e-03  1.8726085197e-03  -2.7473293521e-03  1.8900686447e-03  6.0395836275e-04  2.0330233579e-03  1.7362134799e-04  2.1292858964e-03  -1.0448501055e-04  1.8735927073e-03  1.1808663190e-03  1.8740222204e-03  2.5289897285e-03  1.7243764501e-03  1.7474222116e-03  1.6224960573e-03  
-4.0486598015e+00  2.1197049618e+00  5.4656904191e-02  4.9595946783e-03  1.9961996042e-03  1.3673424068e-03  1.9567693483e-03  -1.8181487534e-04  1.6926705344e-03  -2.9002017781e-04  1.6904382775e-03  -7.4836353294e-04  1.4866389192e-03  -5.6604204307e-04  1.4208655752e-03  1.9491138522e-03  1.5758890528e-03  1.0093360321e-03  1.6821644440e-03  -1.7639072122e-04  1.5851852295e-03  -1.4534591573e-03  1.5908062527e-03  9.7119801071e-05  1.8578334227e-03  -5.5609647437e-04  1.6377930093e-03  
-3.9486522675e+00  2.5049679279e+00  6.3970968127e-02  4.9002069077e-03  2.1310058425e-03  1.8354216725e-03  1.9918949900e-03  3.3756240772e-03  1.4722156563e-03  3.2728002734e-03  1.4733903810e-03  5.0505145947e-05  1.3759792866e-03  8.1434485827e-05  1.3709604305e-03  -1.1957194074e-03  1.4157499512e-03  1.4472394813e-04  1.4925087775e-03  -1.8635562834e-03  1.6340200942e-03  -2.2089218612e-03  1.5672554886e-03  -1.9280600968e-03  1.5145510320e-03  -1.9790188318e-03  1.5161919453e-03  
-3.8487176895e+00  2.9339985847e+00  7.4456177652e-02  3.5376733756e-03  2.1037561741e-03  1.3434924138e-03  1.9765107840e-03  1.7206355656e-03  1.3207410966e-03  1.5873905563e-03  1.3148915358e-03  -7.3545785672e-04  1.1140055741e-03  -5.7234401708e-04  1.0539758516e-03  4.5140963805e-04  1.0334710061e-03  -8.0231102873e-05  1.0306756710e-03  -6.0075685983e-05  1.2774759608e-03  1.4280649943e-03  1.3238017101e-03  -1.5793060550e-03  1.2285998181e-03  -1.1878492844e-03  1.2320874125e-03  
-3.7487480640e+00  3.4261717796e+00  8.6014464498e-02  8.4685112671e-05  1.9586417392e-03  -3.1810936298e-03  1.9071926053e-03  4.8323508455e-03  1.0898842001e-03  4.6602527999e-03  1.1029091688e-03  3.3138957728e-04  1.1478227749e-03  -5.7309186063e-04  1.2219841045e-03  -3.3734451827e-04  1.1426918404e-03  -9.5327028241e-04  1.1461660996e-03  -1.6069711764e-03  1.0956423039e-03  1.6250558511e-04  1.1595019785e-03  -2.7186716002e-04  1.1470519002e-03  -1.2607869734e-03  1.2691960596e-03  
-3.6488027573e+00  3.9729483128e+00  9.8660960793e-02  5.2649886160e-03  1.8801513906e-03  1.7860513204e-03  1.7780661994e-03  6.4065520226e-03  1.2195856895e-03  6.2330530830e-03  1.2059485635e-03  -8.9411156681e-04  1.0574288129e-03  -1.2324450171e-03  1.0375957905e-03  -7.7224222723e-04  9.2506829717e-04  -1.6077214404e-03  9.1412845550e-04  4.3502439993e-04  9.9535277410e-04  3.2420009216e-04  1.0264757598e-03  -2.1547383509e-03  1.0469945986e-03  -1.5039744468e-03  9.9551303583e-04  
-3.5487685204e+00  4.5831069946e+00  1.1256672442e-01  5.3545280884e-03  2.0462831353e-03  2.1497847866e-03  1.8031323801e-03  5.2320125452e-03  1.0342799402e-03  4.9429911460e-03  1.0371823299e-03  -5.7089122524e-04  1.0652439962e-03  -1.1223322088e-03  1.0662876707e-03  -4.5445569453e-04  8.8859515692e-04  -1.1349298354e-04  8.0535263219e-04  -7.0670090605e-04  9.8403852587e-04  -4.2409906007e-04  9.9596545661e-04  -6.7009813891e-04  9.0340003827e-04  1.3478283099e-04  9.2730020499e-04  
-3.4488408566e+00  5.2469711304e+00  1.2763705850e-01  3.7352474975e-03  1.8618502407e-03  3.3442570889e-04  1.7444097674e-03  6.5659488125e-03  9.4616475023e-04  6.1038069441e-03  9.4018255665e-04  -1.4356809460e-04  9.8032271480e-04  -7.4788087180e-04  9.5067424400e-04  5.9735144801e-04  8.9231841193e-04  1.5666272870e-04  8.5217548887e-04  6.4848850647e-04  7.9871699141e-04  2.7716705388e-04  8.3066892442e-04  -1.4928962547e-03  8.1356912439e-04  -1.4578756565e-03  8.7560956610e-04  
-3.3489573002e+00  5.9717693329e+00  1.4292357862e-01  3.6612274394e-03  1.6962614988e-03  1.3892220028e-06  1.6906563868e-03  8.3697024527e-03  9.4224257832e-04  8.0692878124e-03  9.2731169918e-04  -2.9053055088e-04  7.3442530877e-04  -3.2702013117e-04  7.5346631846e-04  5.8361496332e-04  8.3892305253e-04  6.9146333836e-04  7.3581798846e-04  -5.6102693923e-04  7.4975739940e-04  1.4849753577e-04  7.4611806570e-04  1.8404194018e-04  7.0928433896e-04  1.6081337161e-05  7.6835182404e-04  
-3.2490563393e+00  6.7527203560e+00  1.5887407959e-01  5.3845173047e-03  1.7231888695e-03  6.7253369157e-04  1.5927399319e-03  9.9565559231e-03  8.6987822988e-04  9.5126124090e-03  8.6974919398e-04  3.4146290002e-04  7.3786527155e-04  -5.1506084429e-05  7.6559913147e-04  1.3805295972e-04  7.1325703829e-04  -6.1459303570e-04  7.4125906853e-04  7.0066931342e-04  6.8232141659e-04  -2.4850417075e-04  7.0736267533e-04  1.0638679705e-03  8.5224978645e-04  1.1469466561e-03  7.7285377111e-04  
-3.1490948200e+00  7.5724725723e+00  1.7524363101e-01  3.4766996574e-03  1.6200529846e-03  -9.2821957218e-04  1.4397125373e-03  1.0993675366e-02  8.7119028448e-04  1.0606877805e-02  8.6075397698e-04  1.0970994390e-03  7.3115293356e-04  7.3527194906e-04  7.4798795075e-04  1.8918788021e-03  7.3614507615e-04  1.1689392197e-04  7.4116764320e-04  -5.2865292955e-04  7.7121897342e-04  -6.4655913048e-04  6.3154989134e-04  -9.7317079634e-04  6.8431959146e-04  8.6019889840e-06  7.1565798038e-04  
-3.0491557121e+00  8.4193058014e+00  1.9119942188e-01  3.5377301266e-03  1.5350281034e-03  -1.2843195693e-03  1.3823406700e-03  1.2189809912e-02  8.6818697621e-04  1.1721080679e-02  8.8002809253e-04  1.6213397439e-03  6.6711402097e-04  1.1055020682e-03  6.4617220240e-04  1.4452548298e-04  6.4805424764e-04  -8.2670282379e-04  6.4438901650e-04  2.0648873943e-04  6.5509085048e-04  -3.1326016086e-04  6.4858369967e-04  -5.9220105589e-04  6.9949376769e-04  -8.2856178753e-04  6.5284272181e-04  
-2.9492008686e+00  9.2945756912e+00  2.0582927763e-01  5.2970267233e-03  1.5950696229e-03  6.1661494476e-04  1.4168550930e-03  1.4475366236e-02  8.9310775580e-04  1.3875768431e-02  8.7818417256e-04  7.0671124361e-04  7.2502946763e-04  2.6253757420e-04  7.6229460158e-04  9.7552280588e-04  7.0214975710e-04  -1.1275470006e-03  7.0425695045e-04  1.1049323539e-03  6.0903293059e-04  -3.8247234168e-04  5.8190211557e-04  8.6289905854e-04  6.4049187434e-04  5.8337586526e-04  6.6102155823e-04  
-2.8491961956e+00  1.0178986549e+01  2.2107228637e-01  6.0564992650e-03  1.5363672732e-03  4.6209819686e-04  1.4171913545e-03  1.6162425766e-02  9.7593573749e-04  1.5599050185e-02  9.7108895236e-04  1.1946409812e-03  5.6967768154e-04  2.7883985194e-04  5.5943385229e-04  1.7692923894e-03  6.2320804728e-04  9.1181242729e-04  5.7855370444e-04  1.9118943715e-03  5.8286026720e-04  7.4655684905e-04  5.9757960894e-04  8.5113309681e-04  5.8194247535e-04  1.3519433871e-04  5.9628648560e-04  
-2.7493145466e+00  1.1096252441e+01  2.3729021847e-01  5.0032843751e-03  1.2601924817e-03  -9.5252311103e-04  1.1254509479e-03  1.7931382710e-02  9.3477231488e-04  1.7260094281e-02  9.3821964899e-04  1.0657329063e-03  6.0300098779e-04  5.7922074517e-04  6.0360834378e-04  1.1240629916e-03  6.5927591401e-04  1.8189410859e-04  6.1284978664e-04  1.3005527681e-03  5.3671836513e-04  4.3653925467e-04  5.6524670747e-04  1.2697755943e-03  6.3303067387e-04  4.6671830762e-05  6.3016868897e-04  
-2.6493842602e+00  1.2004920006e+01  2.5030893087e-01  6.2233396670e-03  1.2380213170e-03  4.9310470117e-04  1.2118452355e-03  2.0998692140e-02  9.5204174271e-04  2.0370665835e-02  9.3663703399e-04  1.4011536224e-03  4.8606847283e-04  1.0470211168e-03  4.8062725299e-04  1.1455461765e-03  4.7485781174e-04  -2.9743341501e-04  4.7778740365e-04  1.5713560358e-03  5.8587701122e-04  1.7650701701e-04  5.8051434196e-04  1.3793210380e-03  5.0950766916e-04  -4.9083311841e-05  5.2531364124e-04  
-2.5494403839e+00  1.2902576447e+01  2.6327463984e-01  5.4980159887e-03  1.0627631487e-03  7.5142957445e-05  1.0545665986e-03  2.2585031469e-02  1.0054897204e-03  2.1839231730e-02  1.0060900242e-03  1.8002662320e-03  5.6384058058e-04  1.4356616592e-03  5.4222763478e-04  8.3985083401e-04  5.5353743925e-04  8.9392798987e-05  5.3737405712e-04  1.4097394648e-03  5.4130345577e-04  -5.1811758760e-04  5.6929860056e-04  2.0705821214e-03  5.1678953707e-04  8.7109063290e-04  4.8828151507e-04  
-2.4494531155e+00  1.3782590866e+01  2.7367502451e-01  6.3482559164e-03  1.0677358675e-03  3.1615479272e-04  1.0211258811e-03  2.3996415880e-02  9.6219752482e-04  2.3383719528e-02  9.5898344504e-04  1.5154429220e-03  5.1885710241e-04  9.1349362102e-04  4.8987165766e-04  7.2574732069e-04  5.9141271585e-04  -5.2203936561e-04  5.5984600146e-04  1.8917590827e-03  4.9443178783e-04  2.9843183822e-04  5.6531533018e-04  -2.4297575882e-05  5.2902355320e-04  -9.3773611904e-04  5.1345739146e-04  
-2.3494989872e+00  1.4664973259e+01  2.8503742814e-01  6.8342470629e-03  1.0394539781e-03  5.7324334972e-04  9.6416006409e-04  2.5211235190e-02  1.0366193066e-03  2.4463435906e-02  1.0399602821e-03  1.6490397817e-03  4.5554774171e-04  1.0146807210e-03  4.4790145039e-04  8.2692483308e-04  4.9854882251e-04  -4.4827314340e-04  4.7839288799e-04  1.8014986104e-03  4.9382369555e-04  3.3843006129e-04  4.8658803207e-04  1.4757225372e-03  4.7046573744e-04  1.0482215829e-04  4.7015298177e-04  
-2.2495191097e+00  1.5509415627e+01  2.9285103083e-01  7.4067331953e-03  9.2179345969e-04  1.2257521575e-03  8.9521475518e-04  2.8116454862e-02  1.0717692862e-03  2.7338030669e-02  1.0717539234e-03  7.9569121941e-04  4.9090015326e-04  5.1310941913e-05  4.7209318451e-04  8.8390853109e-04  4.5707210921e-04  -2.9812507760e-05  4.8026569846e-04  8.5943624004e-04  5.0575944624e-04  5.9244755276e-04  4.6549923906e-04  1.1384465630e-03  4.5565015080e-04  2.4187009299e-04  4.7952936887e-04  
-2.1495547295e+00  1.6354370117e+01  3.0223703384e-01  7.1890783571e-03  9.2060003814e-04  1.2353400828e-03  9.2255238179e-04  2.9274179811e-02  1.0997360262e-03  2.8546888877e-02  1.1109088323e-03  1.8374618376e-03  5.0393972570e-04  1.0555052364e-03  4.9322486903e-04  1.4414676803e-03  4.4981150988e-04  -5.5499564700e-04  4.7688016877e-04  1.0149840353e-03  4.3799755286e-04  7.7710458254e-04  4.2691957882e-04  1.5101451819e-03  4.2908220157e-04  5.1948800976e-04  4.3094866229e-04  
-2.0495998859e+00  1.7181758881e+01  3.0971074104e-01  6.3904345541e-03  9.8549763338e-04  6.1078656634e-04  9.7964289742e-04  3.0707484701e-02  1.0704757312e-03  2.9971069642e-02  1.0701749282e-03  2.8083958305e-03  4.8890060032e-04  2.1977280360e-03  5.0564853104e-04  2.4390899794e-03  4.4583972707e-04  6.3413096520e-04  4.4686970178e-04  2.4556163149e-03  4.3371203637e-04  1.0731362196e-03  4.4960074669e-04  7.0089170266e-04  3.9834440007e-04  2.4604211794e-05  4.2713952453e-04  
