#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9903435707e+00  7.3208934962e-01  2.3861072744e+00  -5.3095465056e-01  7.8134897169e-01  -5.9881626875e-01  1.9537614055e+00  5.4932945737e-01  1.2886287894e-01  7.0156014471e+00  7.0184697421e+01  -5.6287408952e-01  1.2306290628e+00  -3.3840216335e+00  1.1488654350e+01  -3.9548533124e-01  1.4787649784e+01  9.1289372216e-01  1.2839067899e+00  -4.2597489711e+00  2.8142193152e+01  7.3673203168e-01  8.2466609170e-01  -8.8844045590e-01  6.0588804568e-01  
-5.8863039017e+00  -5.4905210384e-01  4.8029565943e+03  2.6678131800e+00  8.1081557792e+01  -2.5642509811e-01  8.4148198465e-01  2.7795005562e-01  3.1231574844e-01  -3.0079146587e+00  6.8822099033e+00  2.3165839915e-01  6.5869811976e-01  9.3758370438e-02  5.2115531222e+02  -9.0456907001e-02  2.7488673418e+01  2.8990968435e+00  2.7687447882e+01  7.9250628590e-01  3.2609936529e+00  -6.2135820622e-01  2.8881351079e+00  -1.0587334989e-01  3.0922839965e+00  
-5.7825479507e+00  -7.9700477436e-01  1.2783673210e+01  6.7522562071e-01  1.2693572207e+00  -1.5881471031e+01  1.0011855901e+03  2.0935709036e+00  2.5454625529e+00  -3.5914272969e+00  6.3215378879e+01  -1.0893746578e-01  8.0480750133e-01  1.3221685536e+00  2.2097920645e+00  -5.3561495157e-03  8.4336721410e+00  -1.2174671996e+00  1.3103241960e+01  -2.0349581765e+00  8.8360989625e+01  2.7275696277e+00  1.0476672539e+01  -1.7240158825e+00  5.4607182256e+01  
-5.6800899506e+00  5.7296706822e-01  1.8069763442e+00  -2.5668901497e+00  1.0258834956e+02  -1.3319702503e+00  1.6044993654e+00  1.1621660023e+00  4.2638281881e+00  -3.3036760732e+00  9.9106144415e+00  1.7732152567e-01  4.5006888026e+01  8.4571983329e+00  6.6997747317e+02  5.2024591016e-02  1.7089691475e+00  -5.1965353649e-01  5.7383208314e+00  -2.7515242142e+00  2.4598309256e+01  -1.1828395270e+00  2.2986734218e+01  -1.2794396766e+00  1.5228558951e+00  
-5.5736937523e+00  -6.2128732480e-01  3.1551715259e+00  8.7338085079e-01  1.0873816390e+00  1.8473411901e+00  2.9581242276e+00  -7.0374895474e-01  4.6709487690e-01  4.9355048061e+00  9.0455107066e+01  -4.9249559142e-01  1.2316602764e+00  -7.1635239143e-01  1.2481930442e+00  -2.0341879418e-01  3.5005883252e-01  2.1116291776e+00  2.1462577472e+00  -2.4414827988e-01  9.0551715164e-01  -3.0882092676e+00  3.5100397388e+01  9.5124220103e-01  1.8763750040e+00  
-5.4704046249e+00  -9.1779013055e-01  1.6405893882e+00  5.4732178759e-01  5.0122077127e-01  5.9203362327e+00  1.5309697703e+01  1.0123110773e+00  1.0593010975e+00  -1.3284671810e+00  2.3039132156e+00  -1.3106713127e+00  2.8489838544e+00  -9.3243877216e-01  1.7169504785e+00  1.3702945027e+00  9.4553073900e+00  -2.7537856029e+00  1.1830837895e+02  1.2930906314e+00  1.1308212090e+00  2.6275326344e+00  9.1244406243e+00  2.8338794611e-01  3.4538089565e+00  
-5.3671727180e+00  -2.9708903025e+00  1.4297485341e+01  -9.4661613175e-01  4.7350036164e+00  -2.4131051754e-01  3.4272638205e+00  -1.5889437288e+01  1.1964197971e+02  2.5804728195e-01  7.1915820832e-01  1.5572147969e-01  1.3871623870e+00  -2.3424396864e+00  2.7250172225e+01  1.3393887824e+00  4.2962290835e+00  2.0280839970e+00  6.0969800453e+00  1.0199319975e+00  1.2275895508e+01  8.0419297329e-01  8.9609669597e-01  -3.8614138274e-01  9.0933675586e-01  
-5.2633557320e+00  5.5705596341e-01  1.4382186226e+00  1.3898725908e+00  2.1877212493e+00  3.5886542089e-01  1.1966208735e+00  1.0733063560e-01  4.6569135449e-01  3.8025340494e+00  5.1494777876e+01  3.5286740865e-01  4.9663378565e+02  -1.4203216492e-01  9.1644818477e-01  1.2143468008e+00  2.2023411404e+00  -1.5524460341e-01  1.8649442394e+01  -7.7022258431e-01  2.6291268341e+00  -3.5258764499e+00  4.2990065515e+01  -2.1218148637e+00  2.7745618650e+00  
-5.1587491035e+00  1.0896492814e-02  1.5770915837e+00  -5.6925385015e-01  2.3022183176e+00  -6.5936440864e-01  1.4710049727e+00  2.2739902759e-01  5.0650919099e+00  1.0464381389e+00  2.0299739894e+01  -1.0942260404e+00  1.1583879138e+01  7.6607647144e-01  1.1176767284e+00  -1.3785065261e+00  3.4909971832e+00  3.5254606447e-01  2.8206914734e+03  9.8274966918e-01  3.3169575445e+00  -8.2493677289e-01  1.3500435160e+00  -1.5465803670e+00  1.2152876427e+00  
-5.0548148155e+00  -4.5539417217e-02  1.1774010101e+01  1.3833190002e+00  1.5248630473e+00  1.3209292048e-01  2.5386972884e+01  -2.1256013082e-01  9.4519368764e-01  -8.2257126484e+00  2.3806036236e+03  -3.9700578859e-01  6.3994545351e-01  5.1830241280e+00  4.8507176934e+02  -1.0836943485e+00  1.7356777473e+00  7.4059076095e-01  2.8017349368e+00  -1.8697001530e-01  1.2511303519e+01  -2.0098402193e+00  8.6069040948e+00  6.2011249601e-01  4.1464536923e+00  
-4.9527878761e+00  1.7790829604e-01  1.3201993692e+00  7.5401757272e+00  2.7735352696e+01  2.8707040566e+00  3.6685342903e+01  -1.7554463506e-01  3.0781262542e+00  8.6274157293e-01  9.5746897552e-01  7.6228556310e-01  1.7312043744e+00  -4.1083109097e-01  1.6339238306e+00  -7.9491522732e-01  5.9392438416e-01  -1.3169687347e+01  7.3594710073e+02  -8.3272160764e+00  2.2404495712e+03  1.5466893538e-01  7.7845230196e-01  -4.0044915527e-01  7.2042639670e-01  
-4.8498072624e+00  5.7969380209e-01  1.1788243219e+00  4.6067327783e+00  5.5378063140e+01  -1.8406000949e+00  3.9099544426e+00  -4.1152784017e-01  3.7819631567e+00  -4.1056656173e+00  2.0489472672e+03  1.5221394739e+00  2.0521854819e+00  -5.5507639786e+00  1.9077102171e+02  1.1936071481e+00  6.1212179880e-01  9.7906250495e+00  1.2030447021e+02  -5.4463230768e-01  8.2253646191e-01  2.1787730478e-01  5.7978076518e-01  3.2114509131e+00  7.5677513869e+02  
-4.7492370605e+00  1.0237491412e+00  7.4176841445e-01  2.1453077850e+00  5.8837818216e+00  1.9826014410e+00  3.1004918445e+00  -9.2068980816e-02  7.5175589360e-01  7.0498009239e-01  1.4566715213e+00  -4.6198302397e-01  4.4159078800e-01  -1.4804742749e+00  2.3627780520e+00  -2.8797981729e-01  1.8518403382e+00  -1.3196392446e+00  2.1135481681e+00  9.0338674412e-02  3.2030303198e+01  -8.1115685768e-02  4.6138344263e-01  7.1307059050e-01  6.9450833969e-01  
-4.6483440399e+00  -1.0548533363e-01  9.3262091227e-01  8.6676972332e-02  6.1329426382e-01  -8.0205312381e-01  6.5104473144e-01  -8.9501452653e-01  1.2084020257e+00  -4.1574906470e+00  2.0566881916e+03  3.5873468099e+00  9.9735582464e+01  -2.6732017978e+00  3.7988012550e+00  4.3305494553e-01  1.2097786019e+02  5.6605369963e-01  9.8488373125e-01  4.6286701918e-01  6.6116858494e+00  1.2043913754e+00  1.3611653200e+00  1.5693777431e+00  2.8325410316e+00  
-4.5475587845e+00  7.3025926850e+00  6.8740192970e+01  1.7745302496e+00  6.7447475976e+00  3.9379446039e+00  4.0464077622e+01  4.8449241375e-01  9.2108410358e-01  5.3711956960e-01  5.3665097101e-01  4.4748043110e-01  1.1297895581e+00  1.8914781762e-01  9.3690233306e-01  -1.7057498503e+01  5.8394173394e+03  -1.0191292127e+00  1.3407429019e+02  2.5414654289e+00  5.8921327123e+00  4.1638639264e-01  1.3142482712e+00  -1.1504017833e-01  1.4499976941e+00  
-4.4484686852e+00  -2.4974735925e+00  4.3027862450e+00  -5.1236777859e+00  1.3762882023e+02  -4.6122898721e-01  6.5719399948e-01  2.6987444935e-01  3.5107089007e-01  1.3920608656e+01  1.7098753592e+03  4.0236634532e+01  5.2227423318e+03  2.1896260893e+00  2.8040175589e+00  3.0352656246e+00  1.8540156463e+01  4.5188842654e+00  1.8109335832e+01  -9.4045625932e+00  1.5791685679e+02  -8.1803851412e-01  6.4770439618e-01  -1.0443106712e+00  3.4252082177e+01  
-4.3479375839e+00  1.2739021982e+00  1.0712081053e+00  6.0936001238e-02  1.9452016822e+00  9.9483205062e-01  1.6064326749e+00  -4.6386587775e+00  3.4763528917e+01  -1.7556252765e-01  1.0201511249e+00  4.3707322409e-01  8.1187317195e-01  4.0383335091e-01  1.2601908348e+00  5.1574565886e-01  1.3650015284e+01  -4.9455210165e+00  2.0679719615e+01  6.7983079885e-02  5.4628293523e-01  8.3997792297e+00  1.3849446526e+03  -3.2696209138e-01  1.7181901768e+00  
-4.2477784157e+00  8.8256525126e+00  3.4476930114e+01  -1.2528045834e+00  3.4390337627e+00  2.8396635789e+01  6.6120116215e+03  -7.6113702320e+00  1.8248729434e+02  -3.7060590135e-01  5.8150394008e-01  -8.2138116211e-01  7.6848654846e-01  -3.2679065704e-01  7.2859560563e-01  -1.2837838442e+00  1.5446035042e+00  1.2524330600e+01  1.6229535310e+03  6.3653640939e+00  4.6846539148e+01  -7.1395676295e+00  1.1300855753e+03  -2.3121771999e-01  6.1237589347e-01  
-4.1480245590e+00  -7.0361092384e+00  1.1336382815e+01  -8.9002960664e+00  1.3956813054e+03  -1.2109190969e+00  1.1057005945e+00  -1.9683420343e+01  2.4131458733e+03  9.6050196289e-01  3.1779268759e+00  4.5147004873e+00  1.8767562669e+01  1.3247926297e+00  6.6782897145e+02  5.0324910018e-01  6.5112632411e-01  1.4347705637e+00  3.0424365061e+00  -5.3127820573e-01  1.5168448863e+00  -3.1397810925e+00  5.7373940939e+00  -1.0672770066e-01  8.1179342113e-01  
-4.0476593971e+00  4.0328413205e+00  2.9703994789e+00  2.4970860015e+01  7.6610557537e+02  -7.0848766288e-01  1.9215385054e+00  1.0346930598e+00  4.0790696413e-01  8.4955606815e-01  1.3518690902e+00  -1.4883631371e+00  3.7433218891e+00  1.7323791198e+00  3.4920893037e+00  4.5390509049e-01  4.5553215337e-01  1.0642159297e-01  8.0197064521e-01  6.0116315200e+00  1.0102034885e+02  3.1449954545e-01  7.6778888441e-01  -6.7873113225e+00  2.9605605975e+03  
-3.9478909969e+00  2.2811719896e+00  1.0569179477e+00  3.3307069643e+00  5.9156730501e+02  2.1170100926e+00  3.1896415438e+00  -1.8953926879e-01  1.0902093011e+00  -2.0448013048e+02  4.3797618251e+04  -5.1631242921e+00  5.8534604125e+01  -3.3274141243e+01  1.9539915054e+03  2.6305698065e+00  3.6271463494e+01  -2.2349436036e-01  1.0379874097e+00  -1.1499244383e-01  1.2205188860e+00  1.0926923328e+00  1.4819782727e+00  -9.6027266437e-01  6.8003389714e-01  
-3.8479604721e+00  -3.5067346738e+00  1.7882517494e+00  2.0452000364e+00  1.6820045202e+00  5.3876026548e-02  4.5311462794e-01  -4.9327540577e+00  6.5100145648e+02  -8.2540002953e-01  6.2055378137e-01  -1.1683047683e+00  8.5383579240e-01  -2.2462397366e+00  4.2469548167e+00  -1.5994337481e+00  7.4497223730e+01  3.8744584308e-01  1.8918820644e+00  2.0340833653e+00  5.7347801033e+02  -4.8060167491e+02  9.6090139370e+04  3.1336214324e-01  3.1944219797e+00  
-3.7481355667e+00  -1.4217974055e+01  2.4775124346e+01  -1.2463167216e+01  9.3073910746e+01  -3.5597193552e+00  1.4811327652e+01  1.6300311620e+00  1.0405951507e+00  -2.9912036341e+00  3.4837211699e+00  3.1197170954e-01  2.1161492097e+00  -1.6530242223e+00  2.0165394198e+00  2.0239062073e+00  3.0528202076e+00  4.0667281793e+00  1.6766623899e+01  9.2031514633e-01  1.4348286709e+00  -1.8412396581e+00  1.7294227478e+00  -2.6315225039e+00  1.3867515661e+01  
-3.6480977535e+00  -5.3115565369e+01  5.1448193896e+02  3.1723254366e+01  3.7723332724e+03  6.6284832502e+00  1.6092943274e+01  -4.7307301352e-01  1.4353565770e+00  3.2772836967e+00  2.1707346081e+01  1.8045038107e+00  2.1619726091e+02  -4.2701303698e+00  5.6802383220e+00  -7.4839226130e-01  1.5781981094e+00  1.4225571382e+01  9.9922194056e+01  -1.1011815065e+00  6.2743126861e+00  -4.5122461606e+00  6.8645484809e+00  -2.0040490259e-01  8.8235348751e-01  
-3.5481708050e+00  1.3318288835e+01  3.4173233673e+01  4.5541190889e+00  5.1531520653e+00  1.4999144008e+00  8.6928789330e-01  1.3496650664e+00  1.8787228709e+01  -6.0324712560e+00  1.1146497079e+01  3.5781190442e+01  2.8186055678e+03  5.2440374671e+00  1.3800915203e+01  -9.7391310253e-02  3.1059097947e-01  -8.9924642661e+00  2.6354835903e+01  -4.7521249433e-01  1.4144343654e+00  1.3838028673e+00  1.2927140430e+00  4.9611394843e-01  1.1953386459e+00  
-3.4483683109e+00  -1.1807297157e+01  1.1565866194e+01  3.5249893896e+00  2.7329441736e+00  3.3253007250e+00  2.4169605081e+00  6.4674212066e-01  4.7015395194e+00  -1.5890011034e+01  5.0314448358e+02  -1.4317877865e+00  2.4529727879e+00  1.0246401842e+01  2.8600614688e+01  2.2260357298e+00  2.1313410780e+01  -5.3869237177e+00  1.1501993945e+01  -1.9107925390e+00  4.7389227303e+00  2.0112337513e+00  1.8428032821e+00  -8.3966361096e-01  9.4165007712e-01  
-3.3484563828e+00  -1.5737701790e+01  1.7770940533e+01  -5.6608417821e+01  2.2237939998e+03  4.0627793185e+00  3.7230175001e+00  -1.5930046867e+00  1.5870235332e+01  -6.9789113131e+00  1.1974280089e+01  -5.5886781181e+01  3.0179975728e+03  2.0386193007e+00  1.0531984034e+00  -1.5429323276e-01  4.4038443117e+00  -3.2158700666e+00  2.9340595516e+00  1.5603461442e-01  1.3292787269e+00  -3.8649410007e+00  4.4679313009e+00  -9.8133198628e-01  5.0047488340e+00  
-3.2485246658e+00  -9.7391830230e+01  5.4778816140e+03  9.4155670489e+00  9.7988207030e+01  2.8791216678e+00  1.4604460855e+00  -1.0493496538e+00  9.6645602809e-01  5.1159299889e+00  1.0729320854e+01  -3.0087751429e+00  6.4169397036e+00  5.9555253882e+00  6.4281692058e+00  9.6305872788e-01  2.4722536953e+00  5.9800319823e+00  9.1776542602e+00  1.5294729296e-01  6.6051184599e-01  3.7865033948e+00  4.4427821311e+00  -2.9969294526e-01  9.8570163610e-01  
-3.1487257481e+00  -2.5806551475e+01  4.9560584002e+01  4.8103486830e+00  3.8134565142e+00  1.7373833344e+00  4.8915733293e-01  1.8974257135e+00  4.2611338273e+00  -4.7338143990e+00  3.4413036528e+00  -1.9229036394e+00  3.0950775578e+00  -2.9391871307e+00  1.7499703308e+00  -6.3460007215e-01  3.7405046153e-01  9.5476004164e+00  2.1307527969e+01  1.0866231798e+00  9.7689983058e-01  1.8436686800e+01  4.0424440102e+02  -1.8562192750e+00  1.1268808001e+00  
-3.0487267971e+00  -1.3934261743e+01  1.2404119600e+01  1.4667667328e+01  4.1441909664e+01  2.3725642461e+00  7.4043505722e-01  1.4995849437e+00  6.1397759068e-01  4.9352266714e+00  4.6511126068e+00  7.9212714028e-01  8.1212427138e-01  3.5765175154e+00  3.1150105296e+00  -4.3670417230e-01  7.5556333018e-01  -9.5052600306e+00  1.4438153491e+01  3.1878519983e+00  4.1794170490e+01  7.7534656704e+00  1.5762751971e+01  1.4086376148e+02  3.4406808235e+04  
-2.9488804340e+00  -1.0338613044e+01  6.0889509754e+00  -3.0839721961e+01  1.7676009810e+02  2.2805946481e+00  4.8957567646e-01  2.6631106918e+00  1.5527963439e+00  -3.4313035522e+01  1.5360305962e+03  2.4544863555e+00  2.7158365580e+00  2.3736782793e+01  5.4370215498e+02  1.0322599492e+01  1.4067583214e+02  -8.3356738044e+01  2.9582761054e+03  -3.5454805974e-01  2.9455849845e+00  1.0647817718e+01  1.5011781339e+01  -9.7042259156e-01  4.7724042677e-01  
-2.8488874435e+00  -4.8635586238e+01  2.4978984494e+02  4.9866341850e+01  5.1180583750e+02  1.8983078370e+00  2.5965550481e-01  4.2683624293e+00  3.8242599052e+00  2.1870598536e+01  8.7623848073e+01  -7.6101439665e-01  9.1220142880e-01  6.8321960230e+01  4.7814378281e+04  3.6107034250e+00  3.3084165414e+00  -9.6504168346e+00  1.8481999774e+01  -9.1234103109e+00  2.2859144103e+02  -6.8857605516e+00  1.5123104063e+01  7.8149574119e-01  8.4558261042e-01  
-2.7489964962e+00  -3.8394904193e+01  9.2392741280e+01  1.6286455599e+01  1.1022621637e+03  1.9058599989e+00  2.7280224104e-01  2.9419489797e+00  1.4402418792e+00  6.4216796507e+01  2.1992062817e+03  -1.0706211982e+01  1.1877622568e+02  9.9893910766e+00  1.2824086730e+01  -1.1705361115e+01  1.2451181151e+02  -4.7254212480e+01  5.1767263557e+03  3.7286173316e-01  9.4943717783e-01  1.9746106883e+01  7.2535769951e+01  2.5040035336e+01  7.8721061941e+03  
-2.6490283012e+00  -3.1338226230e+01  5.5620674959e+01  7.5511460975e+01  1.3811071345e+03  1.8832160817e+00  2.5232613472e-01  2.8584592975e+00  1.5095730741e+00  -8.9528507401e+00  1.0761499760e+01  -1.0297410613e+00  4.3279990797e-01  -7.2939270378e+00  1.0548048136e+01  7.3162142291e-01  8.6457239718e-01  -5.0186231862e+00  6.0727451653e+00  4.4810939243e+00  4.1613780528e+00  -2.6582206848e+01  2.2325831107e+02  9.4727221722e-01  7.0753740269e-01  
-2.5490803719e+00  -3.1714983595e+01  6.3035264811e+01  6.4811380773e+00  1.4021536574e+01  1.9297050027e+00  2.1102066413e-01  2.7323028028e+00  6.8814410210e-01  5.5792733862e+00  4.0030593465e+00  -1.9384138392e+00  1.6143228650e+00  9.4550839616e+00  1.0588409508e+01  1.6679356709e+01  5.8348412748e+02  -3.1296486191e+00  1.6145075648e+00  7.2593759537e+00  1.4138390500e+02  6.2408101670e+00  6.0908055186e+00  -2.9427612431e+00  5.3340939640e+00  
-2.4491686821e+00  2.3548942003e+01  3.1906728438e+01  5.0705161047e+01  1.2271596872e+03  2.0623889569e+00  2.4218355874e-01  2.1558222309e+00  4.7149991402e-01  1.8140076591e+02  2.1817296786e+04  -5.3014934122e+00  1.3740635094e+02  -1.9678786290e+01  1.5531341553e+02  -5.6229194895e+00  2.0255893406e+01  -1.2116846489e+01  2.5218188907e+01  -1.7675788530e+00  1.6063721540e+00  -5.5701984491e+00  3.5947966641e+00  -1.7419420548e+00  1.4832861112e+00  
-2.3492701054e+00  2.0119378899e+01  2.4483164604e+01  6.2168238215e+00  3.2521379087e+01  1.8315269008e+00  1.9152305356e-01  1.9877772604e+00  3.9439364430e-01  -5.1806600821e+00  8.9998321940e+00  2.0744827701e+00  6.7311992753e+01  -3.9903815821e+00  4.1422629874e+00  -8.0560155446e+00  6.2573198234e+01  1.9095835908e+00  9.6798585059e-01  3.8779196177e+00  3.0670489280e+01  -1.0498148265e+01  4.1076335825e+01  2.4355467457e+01  2.8879487731e+03  
-2.2493808270e+00  5.6615655773e+01  3.6994384632e+02  6.1987091364e+00  2.5757731474e+01  1.5996150671e+00  1.5663464285e-01  1.9653248808e+00  5.0399238612e-01  7.1245319170e-01  5.8333549300e-01  -9.0576052826e+00  4.7045567784e+02  3.3072091643e-02  5.1119341788e-01  -3.4184063492e+00  6.8310451323e+00  -2.1969983347e-01  1.3693330535e+00  3.5975667882e+00  1.9817797783e+01  1.5220083193e+00  1.7998505216e+00  1.4245627201e+01  8.7158630085e+02  
-2.1493551731e+00  1.1948935990e+01  1.0333289446e+01  3.6644577414e+00  9.8492901181e+00  1.9436970948e+00  1.9067944441e-01  1.7539952496e+00  3.8548182985e-01  -1.7719053984e+00  1.7692910723e+00  -2.3172524615e+00  5.7510654462e+00  -4.6668958612e-02  6.8741712409e+00  -4.8084741051e-01  8.3302738725e-01  7.4190318847e-01  8.5651192604e-01  -5.9345843000e-01  1.4640181912e+00  -3.9701925909e+00  9.5935822804e+00  -7.2588383442e+00  9.8653855877e+01  
-2.0493524075e+00  1.4971224121e+01  2.3425451449e+01  3.6297589586e+00  8.8320589675e+00  1.7109076705e+00  1.6370246306e-01  1.8228255199e+00  3.2861904656e-01  5.8544005487e-01  1.0317726843e+00  -1.3441331942e-01  1.7796835372e+00  -5.3257442036e-01  4.3127048277e+00  -2.2597286350e-01  6.3545609660e-01  -3.5781156451e+00  1.5378135911e+01  -1.0911553479e+00  2.2509577132e+00  8.7025379133e-01  8.9525915933e-01  -3.5210625456e-01  2.0591398994e+00  
-1.9494107962e+00  -3.8982223353e+01  2.5705138167e+02  -8.7238084013e+00  2.4843292019e+01  1.5807213008e+00  1.3242716432e-01  1.5088838571e+00  1.8524891076e-01  1.4054062387e+01  3.2855774108e+02  1.1279646514e-01  1.4275102098e+00  -6.3313189267e+00  2.5150630658e+01  4.3976691689e-01  6.2335850730e-01  2.1502612597e-02  1.4916213063e+00  1.1287080488e+00  9.6648422958e-01  1.8081127325e+00  2.3281442369e+02  4.1406693221e-03  2.8738168177e+00  
-1.8494614363e+00  1.6314212717e+01  3.6924526517e+01  1.4987079758e+01  9.9871985992e+01  1.5085900155e+00  1.1042030642e-01  1.4881341204e+00  1.8164931352e-01  -4.8595558588e-01  7.0441187494e-01  1.2184765396e+01  1.7154456861e+03  -1.1311886011e-01  9.4520877397e+00  -1.5011038653e+01  1.6955939881e+03  -9.6866324961e-01  1.2107420625e+00  -6.9743057203e-01  2.2396478729e+00  1.1158978351e+00  4.7376737137e+00  7.0504418077e-01  1.1830170110e+00  
-1.7494810820e+00  2.3922615782e+00  1.0693350933e+00  1.2087204104e+00  6.5925865463e+00  1.5569278574e+00  1.0597869205e-01  1.4830931136e+00  1.4020288015e-01  -1.3135659948e+00  1.2759822617e+00  -2.0956538236e-01  6.4506013389e-01  8.8650814684e+00  7.4637339953e+02  -3.2320210662e-01  1.6895708733e+00  -7.2844536157e-01  2.8023740824e+02  -1.2761262329e-01  1.3731173287e+00  3.3349034051e+00  2.4280833219e+01  5.2028453735e+00  7.2081565316e+01  
-1.6495177746e+00  1.9171201418e+00  8.6575094274e-01  -2.4419686013e+00  8.1301729182e+00  1.4346149350e+00  9.7938781721e-02  1.3698836878e+00  1.3036225527e-01  -1.8528360882e-01  8.2079785901e-01  -4.2166466924e-01  4.8457329630e+00  -1.1220594194e+00  2.1057194389e+00  -1.3701721111e+00  4.3371202961e+00  9.8091430268e-01  9.9023896144e+01  5.1533114783e-01  6.5150933405e-01  -1.3547464015e+00  2.3219010679e+00  1.3886476985e+01  2.7844666878e+02  
