#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9991693497e+00  5.5091459217e-05  2.4160834073e-05  4.9387309176e-02  1.2288577442e-01  -1.8244419303e-01  1.8490549413e-01  2.0109152715e-01  5.4631110716e-01  1.0485348235e-01  4.8993689067e-01  4.5529208394e-02  2.4666577545e-01  -6.5657782832e-02  1.7702292653e-01  6.3977042241e-02  2.1562862303e-01  3.4166528124e-02  7.2411389816e-02  1.1880453191e-01  1.8909293607e-01  2.2538970250e-01  1.9622113279e-01  -3.3822820302e-01  3.9772269970e-01  -1.8366450880e-01  2.9443231902e-01  
-5.8991594315e+00  4.5118122216e-05  1.9977791453e-05  -5.0851243562e-02  2.0304233494e-01  -3.0053376410e-01  3.6238499984e-01  2.4921910899e-01  4.8621511929e-01  2.4733835631e-01  4.6715091140e-01  9.3166446167e-03  9.0808079500e-02  -3.6900945148e-02  1.3374404920e-01  7.8755902548e-02  1.6079267268e-01  5.2358439013e-04  1.0599288824e-01  -5.7543022979e-02  4.6612172052e-01  9.1069022315e-02  1.5392533110e-01  -2.7118395457e-03  2.3493418014e-01  -3.7382663135e-01  2.8845971504e-01  
-5.7985472679e+00  4.7068057029e-05  1.7148653569e-05  -1.3697174689e-01  2.5869340697e-01  -2.9076576517e-01  5.3992174855e-01  3.1697110045e-01  2.3739646259e-01  4.8135038686e-01  2.4275637619e-01  -1.2564076442e-01  1.4279666163e-01  -5.3453528091e-02  1.9397578120e-01  -1.8798775597e-01  1.4823965844e-01  -3.3228948308e-01  1.5918624273e-01  6.8789435836e-02  1.7976624017e-01  7.4286045132e-02  2.3277161207e-01  7.3556841730e-02  1.1636132852e-01  -1.6355900650e-01  1.6183653738e-01  
-5.6981716156e+00  7.4876639701e-05  2.5126559194e-05  1.2612536392e-01  1.8154414581e-01  2.2834227560e-01  2.1367734701e-01  -4.9886236353e-02  1.0971436939e-01  -3.7875073176e-02  1.0560810813e-01  2.0884801309e-01  1.8881215940e-01  1.4053537673e-01  1.3645595306e-01  -9.2020876444e-02  1.4984493830e-01  -2.8865225493e-03  1.5284569655e-01  -7.7053105468e-02  1.7205198044e-01  -5.1447961629e-02  1.6303199980e-01  -1.4105138742e-01  1.7150056728e-01  -2.2238577139e-01  1.4874623298e-01  
-5.5978598595e+00  1.4638702851e-04  4.4348111260e-05  1.7725903661e-01  1.6260815046e-01  2.0724016121e-01  2.1454039730e-01  -5.3826691031e-02  1.3846341784e-01  -6.1652886939e-02  1.3123384824e-01  -8.8276382227e-02  1.0579066959e-01  -9.4155065537e-03  1.0794572274e-01  -1.6613880352e-01  1.7700189314e-01  -1.8402565054e-01  1.3501685499e-01  1.4538870355e-01  1.3452634310e-01  3.2289627569e-01  1.1639293743e-01  2.0936723377e-02  1.2644734637e-01  1.0784731012e-01  8.6967222454e-02  
-5.4977335930e+00  1.1401227675e-04  3.3469197660e-05  -9.6862029284e-02  9.1235631493e-02  -2.1717246685e-01  1.1751937703e-01  -1.1969292370e-01  1.7719047746e-01  -8.5781972874e-02  1.7546562752e-01  -1.1643521604e-01  1.0910246345e-01  -1.2107326961e-01  1.0338334615e-01  5.5650709946e-02  1.5352240758e-01  2.2135542157e-02  1.0693775671e-01  8.2926964397e-02  1.1633978028e-01  7.3658857022e-02  1.3285933618e-01  2.5703625396e-01  1.7368552293e-01  1.1713769659e-01  1.5821718563e-01  
-5.3967757225e+00  1.4420098159e-04  4.1216622776e-05  -8.7073233615e-02  1.9463927542e-01  -7.9326132088e-02  1.5924029008e-01  2.7335140798e-01  2.0882862817e-01  2.8142361755e-01  2.1812357707e-01  -2.1794946864e-02  1.4519652782e-01  1.3072778869e-01  1.1306267093e-01  6.2152303684e-03  1.4526001327e-01  -3.9104836550e-02  1.6147819100e-01  1.3538598921e-01  1.1343365650e-01  1.1142667860e-01  1.1851777507e-01  2.4780097192e-01  1.4775416580e-01  1.2140131414e-01  1.4863038125e-01  
-5.2964468002e+00  2.3148483888e-04  6.8488225224e-05  -4.1366587136e-02  1.1335727732e-01  -6.2589571086e-02  1.5941518387e-01  -5.0710649019e-02  1.4094161161e-01  -1.5695108031e-02  1.4927911342e-01  -5.5988128525e-03  9.3249913620e-02  2.9901973130e-02  7.6160212147e-02  -1.6817122769e-01  9.9203821668e-02  -1.2403801728e-01  8.8399814351e-02  9.0942101468e-03  1.0817532059e-01  -2.1624275921e-02  8.5438330363e-02  2.0556120163e-01  9.9422906184e-02  1.3608456650e-01  1.0221918323e-01  
-5.1961688995e+00  2.0327791572e-04  5.5594518926e-05  -9.3994916646e-02  1.7503702231e-01  -7.3718676989e-02  1.5958716606e-01  -3.4782262932e-02  1.2307954256e-01  -2.5754397903e-02  1.2994872357e-01  3.1766073879e-02  1.1545774720e-01  2.8148542220e-02  8.8695047280e-02  1.2240219199e-01  1.1721356096e-01  1.1422754641e-01  1.0941047154e-01  -9.2968472378e-02  1.1216422487e-01  8.8873524724e-02  9.4938651625e-02  -1.4986298887e-01  1.7238767428e-01  9.0123844207e-02  8.6146107719e-02  
-5.0951857567e+00  2.7760324883e-04  5.2999508625e-05  -6.3744471731e-02  9.1278444996e-02  -4.3600593820e-02  7.5217737652e-02  -1.9923538973e-01  1.0228186960e-01  -1.9224064318e-01  1.1534538285e-01  3.3104230655e-02  9.1967374650e-02  -3.1158957583e-03  7.6389489700e-02  -6.5508356613e-02  9.9066453415e-02  -1.3208130997e-02  9.0340665481e-02  -1.0852705556e-01  7.9540521759e-02  -9.3777247541e-02  7.0886873126e-02  -7.7786805562e-03  8.2751335068e-02  2.1627810565e-02  9.0225740892e-02  
-4.9946217537e+00  3.1298125396e-04  6.3032653998e-05  -1.7158065235e-01  8.8788704891e-02  -2.0339733445e-02  9.8821221346e-02  9.1681303017e-02  7.6387421057e-02  9.5024157896e-02  8.2944995869e-02  -9.0606520903e-03  7.8580793055e-02  -6.9483652814e-02  8.2344281110e-02  8.3552268694e-02  7.8868448645e-02  1.1995664793e-01  8.0227288668e-02  1.6305285733e-01  8.8024199210e-02  6.4180371862e-02  6.2953841524e-02  -9.4840435714e-02  7.5455271444e-02  -5.6210938879e-02  7.7909876403e-02  
-4.8917198181e+00  4.8091483768e-04  8.3357022959e-05  1.0063428739e-01  5.9985458972e-02  3.7514448400e-02  6.5074473622e-02  -3.8060959544e-03  7.0036320559e-02  1.2763491826e-02  6.5983150433e-02  3.2497983119e-03  6.9034152916e-02  -4.9186962914e-02  6.9055363920e-02  -5.8623320222e-02  6.8886648079e-02  -6.8551142960e-03  7.2313713834e-02  5.2271701358e-02  6.3097505137e-02  -2.5713174330e-02  5.2220164547e-02  7.7598053681e-02  7.0068064516e-02  8.6913295298e-03  7.2866699019e-02  
-4.7923655510e+00  3.9724929957e-04  6.5053500293e-05  -9.9009286818e-02  7.2981622342e-02  -1.4328255209e-01  8.6836142536e-02  2.5579869248e-02  7.8091880236e-02  4.9717685655e-03  8.1466304653e-02  2.5251057783e-04  6.6855906613e-02  6.2815354628e-03  8.3920380345e-02  1.1684561292e-01  7.6299504122e-02  4.7222315067e-02  8.0949225948e-02  -3.4272518753e-02  8.6832403789e-02  4.0055661317e-02  7.0786864018e-02  -5.4798090054e-02  8.5095032822e-02  -6.4014963431e-02  7.9117304923e-02  
-4.6909365654e+00  4.8261904158e-04  7.0079164288e-05  1.6304612685e-02  7.0013769448e-02  -4.2560990421e-02  7.6802302661e-02  -4.4180141921e-02  5.9129153354e-02  -7.0477836545e-02  5.4637696885e-02  4.5657790420e-02  5.0532610777e-02  1.7013773429e-02  4.8489735262e-02  5.4388739403e-02  7.7137137372e-02  -2.3150597734e-02  7.3655211552e-02  8.6385105591e-02  5.9263319070e-02  6.2323040118e-02  5.3254331766e-02  1.0369238581e-01  9.2510582569e-02  1.2113657290e-01  9.2998090161e-02  
-4.5898404121e+00  5.7157734409e-04  8.3584825916e-05  -1.4272048582e-02  5.9192403042e-02  -1.7273104144e-02  7.6277836520e-02  -4.7426008100e-02  7.4571497908e-02  -3.8789120833e-02  7.3167079835e-02  5.2258434008e-02  5.3405388335e-02  3.8905533237e-02  5.2919822477e-02  -1.4875419561e-01  7.0151953725e-02  -9.0677318935e-02  6.7764315878e-02  5.7064670152e-02  6.6544907173e-02  2.0053464869e-02  5.5213764178e-02  3.0078958023e-02  7.0712380902e-02  1.0560190881e-02  7.8649587938e-02  
-4.4905419350e+00  5.6145642884e-04  7.8526863945e-05  -3.5653640270e-02  8.1317013500e-02  -3.2687653806e-02  7.7183497155e-02  6.5058115106e-03  7.7361976477e-02  -2.2309589665e-02  7.9961112729e-02  -1.3893115908e-02  6.5470652213e-02  -5.0756707928e-02  5.8782510346e-02  4.4158015157e-02  6.6179983745e-02  7.2138119172e-03  7.4494466432e-02  -9.4698581414e-02  6.6981275670e-02  -1.1334357485e-02  6.0277364804e-02  4.3236409164e-02  7.4358449153e-02  3.3956093330e-02  6.4267715088e-02  
-4.3874936104e+00  7.8188016778e-04  9.8740194517e-05  -1.6255334048e-02  5.2356202256e-02  -5.8664091755e-02  5.1874431248e-02  9.3814546813e-02  5.9616834738e-02  9.9709349586e-02  6.1849088454e-02  -2.3224089070e-02  4.6453823661e-02  1.6583017401e-02  5.4101638553e-02  4.8022775288e-02  4.9293250776e-02  -2.6425403282e-02  5.5209233739e-02  5.9659960694e-02  6.1988932267e-02  5.6369891999e-02  5.6445932727e-02  2.6576988177e-02  4.7255872133e-02  2.1090161605e-02  6.1000126408e-02  
-4.2851133347e+00  8.7292696116e-04  9.3866518000e-05  -2.3938391991e-02  5.5574163211e-02  -8.8941360164e-02  5.6557018110e-02  -7.1565966548e-02  6.2553451908e-02  -6.2970805857e-02  6.0902004418e-02  3.8206571563e-02  4.0737525164e-02  1.3036395288e-03  5.7681317057e-02  5.1659879326e-02  5.6877584933e-02  5.0282434032e-02  5.7747886892e-02  -7.8030578006e-02  5.0046626526e-02  -4.4645068128e-02  4.2593501672e-02  8.4381458448e-02  4.5876193065e-02  7.6107437699e-02  4.4945780331e-02  
-4.1805453300e+00  1.3071768917e-03  1.2070151570e-04  -3.5279966170e-02  5.2362074314e-02  -4.4751571856e-02  4.9013290868e-02  -5.8693758975e-02  4.2748067985e-02  -6.7822500539e-02  4.2354424826e-02  2.2900820031e-02  4.0139138951e-02  1.7598831333e-02  4.2581683151e-02  -6.7829662438e-02  5.1270894636e-02  -9.5752374012e-02  4.6613389193e-02  8.2621875271e-02  5.6404288898e-02  1.6584219923e-02  4.8478032376e-02  -2.7674986415e-02  5.1537730208e-02  1.5836688916e-03  4.0519892651e-02  
-4.0772414207e+00  1.6773809912e-03  1.5130793327e-04  8.6437234070e-03  4.3781662932e-02  -4.6664723818e-02  4.1484584539e-02  -4.2177731555e-02  4.1672640001e-02  -4.2452542776e-02  3.9449459257e-02  -1.8001522326e-02  3.4399067753e-02  -3.1747269645e-02  3.4911202362e-02  8.4174030727e-02  3.4652797801e-02  6.6552802097e-02  3.4107769442e-02  -6.7763834480e-02  4.3075157820e-02  -3.0848607533e-02  3.9237324258e-02  -1.6235587735e-02  3.6743833813e-02  4.1812653143e-02  3.5000179979e-02  
-3.9728503227e+00  2.5228187442e-03  2.0146855968e-04  -7.5797648449e-04  2.7667558102e-02  -1.6440778568e-02  2.8383568210e-02  -7.6505408649e-03  3.3721488108e-02  -7.5792315297e-03  3.4962557120e-02  4.0096250012e-02  2.8351969459e-02  4.1689881484e-02  3.0684117049e-02  -1.9076379774e-02  2.5129408479e-02  -1.7410272798e-02  2.9371805687e-02  1.0860995050e-02  3.3675636808e-02  2.1028203843e-02  3.0433388403e-02  -1.5748811208e-03  3.7378352620e-02  5.1720258972e-02  3.0159461325e-02  
-3.8673295975e+00  3.4015302081e-03  2.3047439754e-04  3.9802466711e-02  2.7784208480e-02  6.1439505886e-02  3.1139271883e-02  -3.3786046258e-02  2.8102251214e-02  -3.3174375549e-02  2.8154944446e-02  7.4153347343e-02  2.5961888330e-02  4.8200006311e-02  2.5621748615e-02  -1.3687478975e-02  2.3846519191e-02  -4.3215986042e-02  2.4211556101e-02  -2.9657943698e-02  2.8904215507e-02  -4.4778361430e-02  2.5523251655e-02  -2.6143821303e-02  2.5650905580e-02  2.5708443085e-03  2.3792393264e-02  
-3.7641141415e+00  4.6883095056e-03  3.2134971116e-04  -3.5713725694e-03  2.4956480742e-02  -1.1990192800e-03  2.4627041737e-02  4.2944501512e-03  2.4654059421e-02  3.4846230467e-03  2.4943956853e-02  2.1912104979e-02  2.2009546356e-02  2.0537024219e-02  2.0995293050e-02  -3.2877041888e-02  2.0904193128e-02  -5.8632086607e-02  1.8834307264e-02  -9.7301896409e-03  2.2449327356e-02  -1.0148238441e-03  2.1868953259e-02  -7.0099727796e-03  2.5887421239e-02  2.0044853630e-02  2.4996104307e-02  
-3.6587800980e+00  7.0584118366e-03  4.1946937563e-04  5.8600644344e-03  2.0542228928e-02  -6.3915819494e-03  1.9866223651e-02  -1.7001579445e-02  2.3249593683e-02  -2.0891496734e-02  2.3599875587e-02  -2.3444135425e-03  1.6225850454e-02  -4.1512771749e-03  1.7660092184e-02  -2.1411107528e-03  1.7601130636e-02  3.8399416667e-03  1.6622453487e-02  -8.2131549681e-03  2.1460673364e-02  -2.0461478172e-02  1.8172447805e-02  7.8175641035e-02  1.8792262826e-02  5.2002654453e-02  1.7789526591e-02  
-3.5564107895e+00  9.3233147636e-03  5.1011086907e-04  3.4278077303e-02  1.6222758361e-02  1.9246197638e-02  1.5597357107e-02  2.2994335890e-03  1.6263095220e-02  -3.8936230240e-03  1.5773592227e-02  -2.7330577186e-02  1.5029119309e-02  -3.5905672527e-02  1.6010697571e-02  1.5518144110e-02  1.5650467552e-02  2.6060244237e-02  1.6726765369e-02  8.4693094437e-03  1.7009119152e-02  1.2907441214e-02  1.7485844492e-02  -1.2282036250e-02  1.5518689030e-02  -3.5867358291e-02  1.6991700161e-02  
-3.4533898830e+00  1.2348467484e-02  6.2156590866e-04  7.1199429760e-03  1.5371621833e-02  -8.3347518821e-03  1.7573297182e-02  8.5553436370e-04  1.3671539997e-02  4.5937306116e-03  1.3475653605e-02  1.9344250466e-02  1.3347509750e-02  1.9301193041e-02  1.2794398031e-02  -6.1988404311e-03  1.2865355612e-02  -1.3250554533e-02  1.1958572617e-02  -1.9788408465e-02  1.4748576536e-02  -7.2509097602e-03  1.4981335227e-02  5.3794758352e-04  1.2788512616e-02  -8.2204423672e-03  1.4507447034e-02  
-3.3516917229e+00  1.6305359080e-02  7.3689420242e-04  -1.8695887637e-02  1.2218761816e-02  -3.4353868371e-02  1.2277567515e-02  2.6649604116e-02  1.1594426148e-02  2.2274060016e-02  1.1550007160e-02  -7.5039937811e-03  1.1055596062e-02  -5.5143742275e-03  1.1107245036e-02  1.0720369621e-02  1.3725572609e-02  2.5156952618e-03  1.3159158063e-02  1.1937689731e-02  1.3353975542e-02  9.3567277090e-03  1.1988076444e-02  -8.3348950296e-03  1.2414714918e-02  -3.7861367519e-03  1.3270903381e-02  
-3.2507700920e+00  2.1655671299e-02  9.2216569465e-04  2.1721185470e-02  1.2063754394e-02  -1.7661805747e-02  1.1988807177e-02  -2.8836725279e-03  1.1120382595e-02  -5.4531187046e-03  1.1322776255e-02  1.1552494429e-02  1.2256139473e-02  1.2657782292e-02  1.1621607267e-02  -7.9781130428e-04  1.1619549444e-02  -1.5230054040e-03  1.2280575541e-02  1.4931288169e-02  9.7651231621e-03  1.0731580457e-02  9.2700592674e-03  8.5732142544e-03  1.1422050323e-02  4.0216863822e-03  1.0392506814e-02  
-3.1501729488e+00  2.7071001008e-02  1.0659855325e-03  6.8301688973e-03  1.1090616923e-02  -1.3910026575e-02  1.1392076064e-02  1.1566156919e-02  9.9249789057e-03  8.3901093917e-03  9.9520163193e-03  6.3863778346e-03  8.3661086149e-03  2.9654671510e-03  8.8005420684e-03  -3.0799443357e-03  1.0768911604e-02  2.4775879027e-03  9.7171868537e-03  -5.3064038008e-03  9.2441822100e-03  -8.8422561238e-03  9.6429587410e-03  2.0903272171e-02  9.2070801656e-03  1.4804639830e-02  8.6916957040e-03  
-3.0505101681e+00  3.1370781362e-02  1.2085315539e-03  1.3611034748e-02  1.1599349292e-02  -1.1204021255e-02  1.1065115920e-02  3.4065722427e-02  8.6219518068e-03  2.8444239215e-02  8.5313798882e-03  -1.1726271759e-02  7.2642620766e-03  -9.3712524029e-03  7.1699533492e-03  -2.4722298139e-04  7.6953732871e-03  1.0199559820e-03  7.9724690997e-03  -1.5555111134e-02  9.2921035477e-03  -1.9726395925e-02  8.4785069855e-03  -5.5477521862e-03  8.2893566254e-03  -2.1822925414e-02  8.2894184887e-03  
-2.9495570660e+00  3.9515119046e-02  1.3532541925e-03  2.6855470135e-02  9.6988760007e-03  -1.0553788707e-02  9.5850219001e-03  1.2618561149e-02  7.4226939736e-03  8.7620317913e-03  7.3596413675e-03  4.9736885490e-03  8.1826068459e-03  -1.6801874845e-03  7.9695995740e-03  1.3884081575e-02  6.9342420624e-03  4.4349006789e-03  7.2468370417e-03  1.2435735114e-02  7.8299350177e-03  7.7035176268e-03  7.2540569941e-03  3.8356715579e-02  9.0788958882e-03  1.0798745903e-02  9.9604140529e-03  
-2.8498480320e+00  4.5717485249e-02  1.4519828837e-03  1.9530368143e-03  9.3936482393e-03  -2.1674487075e-02  1.0187293932e-02  1.3513632081e-02  7.9642653575e-03  7.0213427622e-03  7.8944058347e-03  1.1764185831e-02  7.0035037826e-03  8.3609702412e-03  7.1902166896e-03  -5.1633441322e-03  8.1040838788e-03  -7.8629977631e-03  8.0370355613e-03  9.6441739515e-03  7.6862018899e-03  3.7012484098e-03  7.1243352611e-03  -8.2190751833e-03  6.3748864910e-03  -1.8549977900e-02  6.2612172177e-03  
-2.7500643730e+00  5.3155224770e-02  1.4919072855e-03  4.6312623832e-03  8.1328655151e-03  -2.4350378279e-02  9.5184420291e-03  2.5815954834e-02  6.7028876355e-03  2.1475897980e-02  6.7895325339e-03  1.1915002851e-02  6.5827022534e-03  3.6348201400e-03  6.1429609933e-03  6.0282475900e-03  6.1176276507e-03  -6.1898443036e-04  6.0882830600e-03  5.2517693813e-03  6.5557674487e-03  6.9024465632e-03  6.6586935742e-03  4.7247022218e-04  6.4986314828e-03  -1.0413944099e-02  6.8431508009e-03  
-2.6495289803e+00  6.0352630913e-02  1.6122416127e-03  1.3407548595e-02  9.6493970026e-03  -2.0664351417e-02  9.0967031265e-03  2.9336326442e-02  7.2829296630e-03  2.5580809831e-02  7.1219433176e-03  -5.7514758977e-03  6.4558721394e-03  -6.1394950356e-03  6.6846028118e-03  3.5114393981e-03  6.0134203175e-03  -1.3948378079e-03  6.1884070210e-03  1.8102204773e-02  6.7259283536e-03  1.2405483662e-03  6.4775251314e-03  8.5589531435e-03  5.9647130344e-03  7.7360281328e-04  6.2770932384e-03  
-2.5498805046e+00  6.6970810294e-02  1.6898264876e-03  1.3997354170e-02  8.7925001100e-03  -2.2374798445e-02  8.4420316761e-03  2.7716373154e-02  6.1402717301e-03  2.0796561099e-02  6.3078816925e-03  1.0116750566e-02  6.5768997674e-03  7.3215242045e-03  5.8453029396e-03  8.1303877798e-03  5.7377890465e-03  2.1776860269e-03  5.5364123977e-03  1.2475509140e-02  6.2080172961e-03  6.7853223715e-03  6.1008182291e-03  5.9292539346e-03  6.2455876560e-03  4.6211914206e-03  6.2064558779e-03  
-2.4498863220e+00  7.4150644243e-02  1.5932165552e-03  1.4302172857e-02  7.9172088592e-03  -1.6918480509e-02  7.9351541996e-03  3.1816633119e-02  6.0066678230e-03  2.5565731634e-02  6.0447398104e-03  7.2986473652e-03  5.1059292231e-03  3.3831401124e-03  4.9282021903e-03  5.2878069364e-03  5.9657696062e-03  -3.8135033148e-03  5.6597179037e-03  6.8534623911e-03  6.0837239758e-03  1.3444409192e-03  5.9032018427e-03  2.1510574933e-03  6.0786205194e-03  6.1979988899e-03  5.7812484147e-03  
-2.3502082825e+00  8.1615172327e-02  1.7387459520e-03  1.3091998891e-02  8.4609622783e-03  -2.3164595295e-02  8.8548994412e-03  4.0501427972e-02  6.1119713975e-03  3.3376880907e-02  6.1960015609e-03  1.8142385869e-03  4.9455204661e-03  -7.8123171332e-03  5.0712517805e-03  1.4141896763e-02  5.3722784905e-03  1.1074653705e-02  5.6387322286e-03  2.0320113102e-02  5.7572134053e-03  1.0142065309e-02  5.3887713915e-03  3.8585551305e-03  5.4975067436e-03  -4.1882950178e-04  5.3305402688e-03  
-2.2495961189e+00  8.9276589453e-02  1.7568999901e-03  2.6150966934e-02  8.5947241870e-03  -2.1526702591e-02  9.1219884596e-03  3.8099778357e-02  5.3106016988e-03  3.0662579471e-02  5.1938723021e-03  8.2749782958e-03  4.2768251064e-03  2.6432954684e-03  4.6193210476e-03  9.7781563898e-03  5.3524840084e-03  2.9571766271e-03  5.2210807718e-03  1.0369208932e-02  5.1367331704e-03  -1.8140612870e-03  4.8081921610e-03  9.2471201937e-03  4.4941362287e-03  -2.0585660483e-03  4.5031841201e-03  
-2.1496179104e+00  9.6679896116e-02  1.8416235689e-03  1.3330852131e-02  8.0564502484e-03  -2.4937677857e-02  7.3301337532e-03  4.4835691195e-02  5.4403510222e-03  3.6414153705e-02  5.4894931769e-03  1.1677725699e-02  5.0268956378e-03  7.8176836970e-03  5.2849823293e-03  1.0062722803e-03  5.2614920200e-03  -7.3922655672e-03  5.1326352080e-03  7.9625754795e-03  5.1917975587e-03  7.1082493307e-04  5.5728371517e-03  1.2227607694e-02  5.0933716928e-03  1.3257671267e-03  4.9956616535e-03  
-2.0500500202e+00  1.0462907702e-01  1.9823706243e-03  1.7641906210e-02  7.3421946252e-03  -3.5649020318e-02  8.0094074599e-03  5.1016370611e-02  5.8933503755e-03  4.2257533245e-02  6.0056211053e-03  9.4798897445e-03  4.4140715206e-03  5.2496785492e-03  4.5529583516e-03  -2.1072623060e-03  4.8295006392e-03  -4.3197195385e-03  4.5606550041e-03  9.6642186013e-03  4.8394213658e-03  -2.2039108289e-03  4.6596450114e-03  1.7870059499e-02  4.7807654637e-03  5.2807093645e-03  5.1317968889e-03  
