#pT  vn{4}  vn{4}_err
1.8962739706e+00  1.4302982308e-01  7.7893584342e-02  1.0821905895e-01  3.4177432913e-02  0.0000000000e+00  0.0000000000e+00  
1.9964876175e+00  1.7784130095e-02  8.3277450817e-02  7.3435635295e-02  4.9948955305e-02  0.0000000000e+00  0.0000000000e+00  
2.0973210335e+00  2.5932858352e-01  1.2049529573e-01  1.2256836090e-01  6.0226900027e-02  0.0000000000e+00  0.0000000000e+00  
2.1951549053e+00  1.7864728277e-01  1.0746519971e-01  2.3174606563e-02  8.3115800988e-02  0.0000000000e+00  0.0000000000e+00  
2.2968518734e+00  3.5532889971e-01  1.8888895765e-01  1.6601792922e-01  8.7126006363e-02  0.0000000000e+00  0.0000000000e+00  
2.3950910568e+00  7.3421588292e-02  1.4387110894e-01  9.2829689653e-02  1.1082621341e-01  0.0000000000e+00  0.0000000000e+00  
2.4985516071e+00  3.9942467200e-01  2.3961466129e-01  2.0999902410e-01  1.5758925089e-01  0.0000000000e+00  0.0000000000e+00  
2.5967433453e+00  2.4720572228e-01  2.4575302595e-01  2.6274755916e-01  1.3742773044e-01  0.0000000000e+00  0.0000000000e+00  
2.6950030327e+00  1.5807956883e-01  3.4368268104e-01  4.3695216614e-01  2.7032998332e-01  0.0000000000e+00  0.0000000000e+00  
2.7888190746e+00  8.8064564947e-01  5.4672013106e-01  3.7250047922e-01  2.7833171825e-01  0.0000000000e+00  0.0000000000e+00  
2.9005320072e+00  2.3122414998e-01  5.8066702246e-01  2.7440618445e-01  2.7115633635e-01  0.0000000000e+00  0.0000000000e+00  
3.0017311573e+00  2.8669611055e-01  1.1020271225e+00  1.7059050645e-01  2.3770252733e+00  0.0000000000e+00  0.0000000000e+00  
3.0966374874e+00  1.0756145660e+00  1.3574881582e+00  9.5566964711e-01  6.4930928172e-01  0.0000000000e+00  0.0000000000e+00  
3.2002646923e+00  9.1446960989e-01  1.1328985954e+00  4.6078537611e-01  1.4031177046e+00  0.0000000000e+00  0.0000000000e+00  
3.2922546864e+00  2.1533944936e-01  7.8129608035e+00  5.5652578975e-01  1.0692526922e+00  0.0000000000e+00  0.0000000000e+00  
3.3921763897e+00  5.7468075392e-01  1.7436785311e+00  2.1277573618e-01  1.1423018949e+00  0.0000000000e+00  0.0000000000e+00  
3.5155813694e+00  2.4376376248e+00  9.0660121428e-01  3.5031631679e-01  3.6927937267e+00  0.0000000000e+00  0.0000000000e+00  
3.5954399109e+00  1.2466206570e+00  1.3110857458e+01  2.9170322644e-01  1.4121465302e+01  0.0000000000e+00  0.0000000000e+00  
3.7129724026e+00  1.9092885102e+00  7.8823909660e-01  1.5764164497e+00  4.8034055196e-01  0.0000000000e+00  0.0000000000e+00  
3.8347723484e+00  3.0893173423e+00  1.3274147605e+00  1.4517661038e+00  6.2560775920e-01  0.0000000000e+00  0.0000000000e+00  
3.8753643036e+00  2.1875858492e-01  1.8795897908e-01  6.8212233019e-01  2.2209764891e-01  0.0000000000e+00  0.0000000000e+00  
3.9614233971e+00  4.4616530218e-01  1.4127382154e+01  1.2756206300e+00  4.8124750472e-01  0.0000000000e+00  0.0000000000e+00  
