#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9972696304e+00  2.3423395760e-04  7.9696917965e-05  6.5219366759e-02  1.5276264743e-01  2.4434726963e-02  7.7228346033e-02  -8.1201672208e-02  8.4394266573e-02  -8.6190785352e-02  9.9671685530e-02  -2.2225397975e-01  8.8284015508e-02  -1.8963418695e-01  1.1629643014e-01  -5.5651963349e-02  7.6150209262e-02  -7.5959216724e-03  7.6873746176e-02  -9.4785887711e-02  9.3301780435e-02  -7.8591384480e-02  5.4719165430e-02  -9.0667627443e-03  1.2604100328e-01  -1.6946342664e-02  7.9599198979e-02  
-5.8970217705e+00  2.4923085584e-04  7.7144941315e-05  -7.4778405526e-03  1.6460039308e-01  4.1805196956e-02  1.4100366769e-01  -2.2717352021e-01  1.5465483160e-01  -2.4273986422e-01  1.7315594386e-01  -5.0615227216e-02  8.1204609272e-02  -1.1825228673e-03  7.9863093398e-02  3.9236045021e-02  2.0832802454e-01  -1.2505984186e-01  2.0662184450e-01  -3.0099010614e-02  8.8842704547e-02  -2.4632055806e-02  8.8602210174e-02  -5.2436524789e-02  9.6379901844e-02  -1.0509980890e-02  6.7704601153e-02  
-5.7968635559e+00  3.4530137782e-04  9.8667893326e-05  1.6571493406e-01  1.0683645508e-01  1.4883143590e-01  7.4375748672e-02  -5.8508353430e-02  1.7572548450e-01  -2.7180718417e-02  2.2410418955e-01  -7.1364118828e-02  1.2174722704e-01  -1.7748147317e-01  1.3651544178e-01  -1.2402008777e-01  8.3744105961e-02  3.4950424492e-03  7.0853475144e-02  1.2592920403e-01  7.9253811945e-02  1.7521450702e-01  6.3475608230e-02  2.5006757033e-02  9.3058848502e-02  1.0300102946e-01  7.0810166090e-02  
-5.6951031685e+00  4.4806223013e-04  1.2431164214e-04  8.5670401806e-02  8.3421675527e-02  1.0394352772e-01  7.8348673079e-02  -1.8248912138e-01  1.0387361076e-01  -2.0946509687e-01  1.0751368785e-01  2.3208675223e-02  9.8650537810e-02  -3.2858648137e-02  1.2952406292e-01  -1.8784363628e-01  5.4029960128e-02  -6.9850986655e-02  8.6765033336e-02  -6.4024053083e-02  7.4985934731e-02  2.2420775040e-02  5.5015636278e-02  -9.2211932094e-02  5.3965823376e-02  -1.8254234320e-02  3.8830741561e-02  
-5.5947756767e+00  4.5888358727e-04  1.1294163414e-04  2.8363872794e-02  7.5735919841e-02  4.3612120430e-02  7.1040287016e-02  -3.1428756023e-04  1.3251424527e-01  2.7382367528e-03  1.4814859776e-01  -6.9767218888e-02  5.4130825272e-02  -4.0669300603e-02  7.4462643038e-02  -2.7117116572e-02  7.5813950543e-02  3.5080525963e-02  8.2216607354e-02  -3.4378913727e-02  4.8763100219e-02  -2.1764394345e-02  6.3245128854e-02  1.0900537096e-02  6.4363882118e-02  6.8559353207e-02  6.3070000305e-02  
-5.4921402931e+00  6.4491416560e-04  1.4316508896e-04  -1.2966579211e-02  6.4011679758e-02  -5.2791213926e-02  4.7799324585e-02  -1.0526151110e-01  1.1210988022e-01  -1.0201418477e-01  1.2803611150e-01  -2.2246080279e-02  4.8772421890e-02  -3.8121577254e-02  5.7322861563e-02  -1.9024371015e-01  5.8628942790e-02  -9.7034556819e-02  5.6292995055e-02  2.7067185702e-02  6.7034122520e-02  5.2217507988e-02  5.0830547103e-02  2.1315941668e-03  8.2298365290e-02  1.7256271001e-02  5.1264187806e-02  
-5.3927283287e+00  6.1575253494e-04  1.1784612434e-04  -7.0607232407e-02  5.2443317382e-02  -4.1887725571e-02  7.7169082685e-02  -1.2144654109e-01  7.2657058028e-02  -1.2651333101e-01  7.7039188486e-02  -7.0433352962e-03  4.7232394563e-02  -5.7157376603e-02  5.0584091630e-02  -5.9634972008e-02  6.5594833093e-02  1.9885431575e-02  5.0554274240e-02  3.6861378756e-02  8.1279149034e-02  6.5200628497e-02  5.6868001772e-02  1.0018369892e-01  7.0289917688e-02  3.9105053298e-02  5.6048402364e-02  
-5.2916135788e+00  9.4292568974e-04  1.9282558060e-04  -6.9441361063e-02  5.0767119227e-02  -7.7688668429e-02  6.4714990869e-02  -3.2830715830e-02  7.1765608324e-02  -3.7584590475e-02  8.5973090132e-02  2.6803818433e-02  5.5472976916e-02  1.9658622802e-02  5.3374796822e-02  1.3768693633e-01  7.0010275597e-02  3.1598813120e-02  4.9587597093e-02  1.0085580461e-01  3.5215723427e-02  3.0104969127e-02  3.2397728375e-02  -3.5227696973e-02  4.6653358338e-02  -2.3046999730e-02  4.1116542099e-02  
-5.1902260780e+00  1.0578701040e-03  1.8857244868e-04  -8.5052820868e-02  5.1903386793e-02  -3.5861082820e-02  5.1793342795e-02  -2.3572262739e-03  4.8655864879e-02  -3.5359380993e-03  5.0705333357e-02  9.5195451461e-02  3.9088739315e-02  9.4555115730e-02  4.0416535200e-02  -1.8969204012e-03  3.8109679694e-02  1.8135459406e-02  2.9388928442e-02  1.2306806815e-02  3.6322425402e-02  2.6795586346e-02  3.4727346298e-02  -6.3975205991e-02  4.2075014563e-02  -4.4338399891e-02  3.8119323546e-02  
-5.0892562866e+00  1.0747952620e-03  1.9741151482e-04  -7.7029666185e-02  6.5488338277e-02  -9.5525554115e-02  7.0158696093e-02  9.7511162567e-03  3.6082516189e-02  3.5502983114e-03  3.8808651781e-02  -8.0377637516e-02  4.0645132071e-02  -9.8102277135e-02  4.1963949373e-02  -4.9134220582e-02  4.4210371781e-02  8.4034987446e-03  3.9411980244e-02  -4.6428865861e-02  4.0834736889e-02  -3.8433845628e-02  3.6490604023e-02  -2.0661687079e-03  5.4151626571e-02  1.0836909277e-05  4.3536056866e-02  
-4.9881801605e+00  1.2886676705e-03  2.1857194952e-04  2.9875618635e-02  5.3020089951e-02  6.0727566293e-02  3.6890901524e-02  7.9963255430e-02  4.6300422956e-02  8.0419041085e-02  5.0025347894e-02  2.0699697229e-03  3.7953949807e-02  -2.6694088739e-02  4.0341530618e-02  -1.3394499200e-02  4.0700107870e-02  -4.7339703588e-02  3.3202229392e-02  8.0362586557e-02  5.1620650101e-02  5.6092293446e-02  4.9786928659e-02  5.4505858963e-02  4.2690925800e-02  3.4856471060e-02  3.2264712344e-02  
-4.8862290382e+00  1.4641843736e-03  2.3161371064e-04  3.3095832455e-02  4.8786694233e-02  5.6444977621e-02  4.1012276693e-02  1.6585023605e-02  5.1996910742e-02  9.6829388303e-03  4.9830240625e-02  1.5000624506e-02  3.6625046601e-02  2.2445789901e-03  3.7826311153e-02  1.1292633081e-01  4.3611487156e-02  7.1668399170e-02  4.4824924338e-02  -3.0662593858e-02  2.6819694656e-02  -2.7700474738e-02  2.7316911007e-02  2.2009958593e-02  4.8533992875e-02  1.9970721831e-03  4.0866652233e-02  
-4.7830452919e+00  1.7646837514e-03  2.6333823917e-04  -7.1833825422e-02  4.3759860512e-02  -5.6138908060e-02  4.6616506167e-02  2.4183752460e-02  3.3767564901e-02  3.1740132785e-02  3.4816566879e-02  -5.5614367084e-03  3.4770683367e-02  -2.3802063021e-02  4.1277240552e-02  1.4532742154e-02  3.2389054042e-02  3.5388884308e-02  3.4283838279e-02  -3.6184122393e-02  2.6543460265e-02  -3.6804862882e-02  2.9489249379e-02  -5.6114717625e-02  3.8095329401e-02  -2.3444184469e-02  3.6588904040e-02  
-4.6825451851e+00  1.8973599654e-03  2.3009910365e-04  -4.4841678495e-02  4.6621870340e-02  2.3883308059e-02  3.8684361330e-02  -7.1275634045e-02  4.1404994874e-02  -5.7773458542e-02  4.2039761212e-02  -3.5167966637e-02  3.5945390908e-02  -3.7266913914e-02  3.9169144241e-02  1.9992975022e-02  3.6443169532e-02  -2.9193131618e-02  3.3459184942e-02  1.4392965320e-02  3.1677752600e-02  5.0667992545e-02  2.7269270392e-02  -4.8711561209e-02  3.5544029974e-02  -6.8671769907e-02  3.8944562162e-02  
-4.5790581703e+00  2.1209937986e-03  2.3916539794e-04  -1.3289800334e-03  4.5463151017e-02  -3.2245093592e-02  3.0377459572e-02  -4.0481972672e-02  3.2275950066e-02  -4.5065337221e-02  3.2062701111e-02  1.8309936165e-03  3.1533026162e-02  1.5273225966e-02  3.3688423944e-02  6.5861130262e-03  3.2527291358e-02  2.6216997976e-02  3.1208465328e-02  -2.4727586582e-02  3.0099118118e-02  2.8341722941e-02  2.3515004900e-02  1.9268017089e-02  3.2842195108e-02  -3.9368193119e-02  2.5656618092e-02  
-4.4741706848e+00  2.8899260797e-03  2.8744491283e-04  -3.6474149309e-02  2.5071413233e-02  -3.5293301193e-02  2.6266985100e-02  -3.2242309723e-02  3.3221994180e-02  -4.5450418214e-02  3.2315178746e-02  -1.3387916207e-04  2.6796503773e-02  6.5285102591e-03  2.6062937687e-02  -9.3649337173e-03  3.6418838564e-02  4.0160887000e-02  3.7819686165e-02  1.6816912104e-02  2.8507909999e-02  -9.8023104982e-03  2.5712257040e-02  -6.4266684363e-03  2.3146885284e-02  1.1932018018e-02  2.6620153699e-02  
-4.3711972237e+00  3.6246888340e-03  3.4042680636e-04  -5.1620615955e-02  2.5987228232e-02  -3.0702602109e-02  2.6867524632e-02  2.5456599156e-02  2.3516309830e-02  3.6586674717e-02  2.5636006911e-02  -1.7975728594e-02  2.4310922194e-02  -2.9231744018e-02  2.7044802036e-02  -1.4881869109e-02  3.0416811439e-02  1.5277647897e-02  2.6486648170e-02  9.9855057823e-03  2.5028103575e-02  3.9737268833e-02  2.6006854571e-02  -1.0401507607e-02  2.6717984301e-02  -2.2251753646e-03  2.4784344771e-02  
-4.2642297745e+00  5.3030014969e-03  4.3904109043e-04  9.9945155729e-03  2.5735138400e-02  3.2893828280e-02  2.2635139019e-02  2.1184241301e-02  2.1798732115e-02  2.4447094555e-02  2.2337139620e-02  3.0364095519e-02  2.1623176120e-02  9.4646759771e-03  2.3936708670e-02  -2.4861045332e-02  2.1298173624e-02  -1.9798065568e-02  2.0994143952e-02  2.9225293809e-02  1.9492005257e-02  3.8425043974e-02  1.6696515405e-02  -7.8996915391e-03  1.9652343046e-02  3.3403754994e-03  2.1460060324e-02  
-4.1593341827e+00  8.0821895972e-03  6.4660387579e-04  -1.1459533982e-02  1.8247217530e-02  -6.2916731464e-03  1.9726892316e-02  -8.6494546615e-03  1.6040159669e-02  -8.9567972268e-03  1.5524636956e-02  1.7802312034e-02  1.4557583844e-02  1.6643476340e-02  1.5285626862e-02  2.1539984444e-02  1.7063184188e-02  1.5499057318e-02  1.5616417233e-02  -1.5279440425e-02  1.5567225838e-02  -5.1121500241e-03  1.4046105728e-02  2.5180316076e-02  2.0046386246e-02  1.8053865392e-03  1.8978304242e-02  
-4.0539808273e+00  1.2941432185e-02  9.2390214559e-04  -1.1229873764e-02  1.4923190955e-02  -1.1984839436e-02  1.3860844195e-02  1.9076433620e-03  1.3052376916e-02  -1.0464679749e-03  1.4244615644e-02  1.5770102545e-03  1.5322224145e-02  -8.4491642040e-03  1.6547797459e-02  -1.0368993351e-02  1.5966370764e-02  -7.5082111783e-03  1.5239890446e-02  -2.7509904772e-03  1.3005358591e-02  -1.1776806043e-02  1.3491288591e-02  8.0120085233e-03  1.4671855284e-02  -5.9299661261e-03  1.4815163154e-02  
-3.9502692223e+00  2.1757507697e-02  1.4710278483e-03  -1.0088842556e-02  1.0407110401e-02  1.5235159652e-03  1.0619894608e-02  -1.3273491622e-02  9.9609164633e-03  -1.5587014942e-02  1.0050940198e-02  -5.9840483825e-03  1.0529349356e-02  -2.5491623113e-03  1.1010072747e-02  2.9104655423e-03  1.1403567048e-02  -3.6546051427e-03  9.9166526199e-03  1.3789768269e-03  8.2272546566e-03  -1.1233027856e-02  8.9173132047e-03  -2.0081597956e-02  1.0975688645e-02  -6.9073890710e-03  1.2700865328e-02  
-3.8478343487e+00  3.6252107471e-02  2.1981201135e-03  -6.9701932300e-03  7.6013246590e-03  -7.8097904410e-03  8.3295081003e-03  8.0065645006e-03  8.9494742879e-03  1.2037060303e-02  8.7004523630e-03  -3.0210264900e-03  7.5425195334e-03  -1.8199451078e-03  7.9095526044e-03  -3.5396684359e-03  7.9899173179e-03  4.6638439891e-03  8.8260337886e-03  4.9487882429e-03  7.3730920718e-03  5.1234324390e-03  8.2467664910e-03  5.2371866599e-03  9.6159567469e-03  -4.6251898956e-03  8.3008369560e-03  
-3.7473526001e+00  5.9087619185e-02  3.1690169126e-03  4.7859761457e-03  6.9224045982e-03  1.1882540498e-02  7.3356752983e-03  -2.8698504902e-03  6.0068910974e-03  -2.6795923079e-03  5.9316758615e-03  3.6435792780e-03  5.5676065695e-03  4.6055387476e-03  5.6962218554e-03  5.8683622242e-03  6.8298144542e-03  2.6014213089e-03  6.5648077915e-03  -6.2573412199e-03  6.0742590372e-03  -1.1602201775e-03  6.3955503967e-03  2.2219388046e-03  6.6448536752e-03  5.8426719496e-03  6.2284044855e-03  
-3.6470565796e+00  9.7491443157e-02  5.0723943859e-03  -2.3927540749e-03  6.0719167253e-03  3.5832851719e-03  6.4718892010e-03  -6.6935859407e-04  5.0529270892e-03  -2.0916867436e-03  4.8375713976e-03  2.2207569402e-03  4.9433880749e-03  2.6531230302e-03  4.8303743173e-03  7.4714942515e-04  5.2536205164e-03  1.7198328625e-03  5.0145958690e-03  3.4394701438e-05  4.7411935042e-03  -6.8003758929e-03  4.7370374997e-03  -1.4202414843e-02  5.8941871724e-03  -8.2554500807e-03  5.2636879318e-03  
-3.5468633175e+00  1.5112394094e-01  7.2437822819e-03  -3.4229166165e-03  4.5916140076e-03  -6.0014849536e-03  5.1671366697e-03  6.3639322871e-04  3.7470800454e-03  -1.0878138472e-03  3.9894923110e-03  1.5877201972e-03  4.0513154493e-03  1.7780155185e-03  4.3631345573e-03  7.3135909273e-03  3.9704085512e-03  7.0034860251e-04  3.5911965338e-03  1.4806541708e-03  4.2869909923e-03  -4.1703866659e-03  3.9024844375e-03  2.8332208063e-05  3.8692094808e-03  -3.4959246451e-03  4.0373649531e-03  
-3.4469735622e+00  2.2641067207e-01  1.0587308556e-02  1.1378680387e-05  4.3390924907e-03  -2.6785302704e-03  4.9503692531e-03  -2.0749627100e-03  2.7003686757e-03  -4.3675646528e-03  2.7623102606e-03  -3.0079711189e-03  3.6242205281e-03  -4.0456080498e-03  3.4384177660e-03  3.0565785803e-03  3.4127342410e-03  9.6580591003e-04  3.4959150941e-03  -2.9405691671e-04  3.3274180367e-03  -1.1171998852e-03  3.1744423572e-03  2.8240286567e-03  3.4198819609e-03  3.2214108017e-03  3.2608078317e-03  
-3.3469974995e+00  3.3115050197e-01  1.4885080047e-02  -1.6967830399e-03  3.9647595587e-03  -8.9644602823e-03  4.3133872462e-03  -9.9852749795e-04  3.3289177135e-03  -9.6053889774e-04  3.6165895498e-03  -1.2588554836e-03  3.1325916642e-03  -4.7090244433e-03  3.0304686019e-03  3.3095733129e-04  3.0730632160e-03  -7.2625068124e-04  3.2291524302e-03  -3.2376748025e-03  2.4807993636e-03  4.3007204827e-04  2.4645170586e-03  -3.5138381271e-03  2.6248115110e-03  -8.0006999629e-04  2.5682872871e-03  
-3.2473981380e+00  4.5633494854e-01  1.9633311778e-02  6.9180528198e-03  4.0163671009e-03  -5.3808403871e-03  4.5628123950e-03  1.5217665145e-03  2.3802694571e-03  -2.6492146903e-04  2.5923914790e-03  -2.4390337824e-03  2.4331922604e-03  -3.3390883347e-03  2.2429013328e-03  3.7420464483e-03  2.3483965588e-03  1.0874047279e-03  1.9851749020e-03  -1.8369771590e-03  2.1352693369e-03  1.1459700791e-03  2.1819177767e-03  1.9261890364e-03  2.2133777760e-03  2.3510899314e-04  2.1931179553e-03  
-3.1478207111e+00  6.1009132862e-01  2.5339346379e-02  6.0444124577e-03  4.3531215707e-03  -6.8495197797e-03  4.4735317202e-03  6.2353378911e-03  2.3177486333e-03  4.5661571361e-03  2.3085650606e-03  -2.1564330585e-03  2.0468188523e-03  -4.7641254086e-03  2.0592883069e-03  9.7664120992e-04  2.0030540787e-03  2.5845673087e-04  1.9080913566e-03  1.6096999394e-04  1.9764813356e-03  -1.5889225392e-03  1.9072504213e-03  6.0896477284e-04  2.3255554522e-03  4.0662366740e-04  2.1365560361e-03  
-3.0482110977e+00  7.8039908409e-01  3.1236080453e-02  8.9771123275e-03  3.9861902959e-03  -1.0680554243e-02  4.6413963309e-03  2.8352737930e-03  1.9343177829e-03  1.2136922740e-03  1.9950765235e-03  4.6785070500e-03  1.8262011327e-03  2.5601280150e-03  1.8735910230e-03  -3.9088329111e-04  1.5382830911e-03  -4.6270027936e-04  1.5688409151e-03  9.6211844722e-04  1.8838017021e-03  -1.0711179318e-03  1.6951849686e-03  2.8826997133e-04  1.6989796224e-03  6.5391889777e-04  1.7187874498e-03  
-2.9482562542e+00  9.5593726635e-01  3.6532022059e-02  1.1554378745e-02  4.2987428595e-03  -1.0095850139e-02  4.4915015787e-03  5.6734410695e-03  1.8782647105e-03  3.3802431692e-03  1.9221416231e-03  3.0074408477e-03  1.7658827502e-03  -3.2207797773e-04  1.6800872758e-03  -8.3364271363e-04  1.7952476403e-03  -4.3872031500e-03  1.7563798431e-03  3.3685785669e-03  1.5687495487e-03  9.0081281767e-04  1.4832318325e-03  1.0328985790e-03  1.5790276138e-03  2.7431220979e-04  1.6993631885e-03  
-2.8484785557e+00  1.1517450809e+00  4.2156800628e-02  1.1503096801e-02  4.1958536309e-03  -1.3933751868e-02  4.3855568358e-03  8.6095739699e-03  1.7745957796e-03  5.2023456577e-03  1.7300512061e-03  3.0458261114e-03  1.4855984829e-03  4.3893252016e-04  1.5969159796e-03  2.7655810890e-03  1.4864926303e-03  6.9083811195e-04  1.3400494855e-03  2.6682814777e-03  1.2687032891e-03  2.6830177366e-04  1.2266040762e-03  2.1220531078e-03  1.4439842892e-03  -1.5157533069e-03  1.5158013999e-03  
-2.7488231659e+00  1.3379526138e+00  4.6936251223e-02  1.0544243259e-02  4.2780584414e-03  -1.4124626280e-02  4.3605420059e-03  7.0388962459e-03  1.5583436474e-03  4.6918020495e-03  1.5927511869e-03  2.8185937460e-03  1.6779309406e-03  6.5011749585e-05  1.6131853734e-03  5.4183932836e-03  1.3429236440e-03  1.5876201349e-03  1.3295394171e-03  4.0453042304e-03  1.4189153910e-03  3.3168319798e-03  1.5109078999e-03  4.8018432405e-03  1.5872500730e-03  1.0198480894e-03  1.3535881329e-03  
-2.6491143703e+00  1.5065149069e+00  5.0277810544e-02  9.9307121990e-03  4.3799705728e-03  -1.6936848843e-02  4.2633377728e-03  1.0944102058e-02  1.6160073825e-03  7.0608717497e-03  1.6694742222e-03  5.1041741565e-03  1.2905026944e-03  3.1568440772e-03  1.3274086099e-03  2.7162620187e-03  1.1731714724e-03  -9.6939870826e-04  1.0713513716e-03  3.0354082634e-03  1.3035312082e-03  7.7560439986e-04  1.3104648670e-03  -7.3134839221e-04  1.2896919767e-03  -3.3581448724e-03  1.3123254398e-03  
-2.5493080616e+00  1.6707801819e+00  5.3276896477e-02  1.1551554469e-02  4.2511548380e-03  -1.8703343665e-02  4.1932545979e-03  1.4212242969e-02  1.7968853257e-03  9.8092535829e-03  1.8132992168e-03  1.8533034977e-03  1.2144026406e-03  -1.3702960317e-03  1.2320641045e-03  3.4521216756e-03  1.0833306357e-03  1.0057327097e-04  1.0548330535e-03  1.6008357374e-03  1.1724410134e-03  -4.1061058102e-04  1.1029779358e-03  2.0608486615e-03  1.2123037694e-03  8.9525849641e-04  1.1955690054e-03  
-2.4493932724e+00  1.8136111498e+00  5.5170301348e-02  1.3529136384e-02  4.1770123095e-03  -1.7685412565e-02  3.9492537327e-03  1.7543796328e-02  1.7489849563e-03  1.2589650032e-02  1.6903199601e-03  3.8409935282e-03  1.3247913307e-03  -8.6641052373e-04  1.2497015117e-03  4.8223181731e-03  1.2399621418e-03  7.0179855359e-05  8.8731882409e-04  3.9679395671e-03  1.2608571828e-03  1.8151651105e-03  1.1473549105e-03  1.9707879082e-03  1.0078990198e-03  -2.9952255379e-04  1.1470868112e-03  
-2.3495221138e+00  1.9256992340e+00  5.6160550565e-02  1.3067337076e-02  4.0137308725e-03  -1.7538929274e-02  3.7713064931e-03  1.9343027209e-02  1.7549135096e-03  1.4482288055e-02  1.6823406523e-03  4.6719344515e-03  1.1867788337e-03  1.0929517284e-03  1.2891986107e-03  2.4965471663e-03  1.3191721784e-03  -2.9888857664e-03  1.2336968514e-03  3.1372205092e-03  1.2808983016e-03  7.9116760307e-04  1.2629699701e-03  2.3361407946e-03  1.0050060083e-03  3.7391084326e-04  1.0069913821e-03  
-2.2496652603e+00  2.0303204060e+00  5.7188596576e-02  1.2815381410e-02  4.1220092132e-03  -2.0047639426e-02  3.8453906851e-03  2.3607028339e-02  2.0593324288e-03  1.8890554132e-02  1.9390540375e-03  3.2348032016e-03  1.0978029759e-03  -5.4376001233e-04  1.0772799850e-03  4.1756097171e-03  1.3806695897e-03  -1.4999619136e-03  1.2618613510e-03  3.9066502827e-03  1.1400785576e-03  -2.3568426891e-04  1.0406434026e-03  4.2824619695e-03  1.2154677931e-03  -8.4078996401e-04  1.1571874947e-03  
-2.1496810913e+00  2.1114218235e+00  5.7150129229e-02  1.3258953916e-02  4.0706151907e-03  -2.0167770089e-02  3.9153290856e-03  2.6628226884e-02  1.8818082909e-03  2.0975395195e-02  1.8037623241e-03  3.9539262196e-03  1.0170922791e-03  3.7957079676e-04  1.0125396229e-03  4.3042375608e-03  1.2024614607e-03  -7.7007209192e-04  1.2315366556e-03  2.4496564447e-03  1.1141067259e-03  -6.0992028498e-04  1.0192497476e-03  2.1603959741e-03  1.1208161456e-03  2.1639503467e-05  1.1060316535e-03  
-2.0498003960e+00  2.1774811745e+00  5.7245295495e-02  1.3898206402e-02  3.9552142123e-03  -2.1173815809e-02  3.6488977771e-03  2.6930185643e-02  2.0237716318e-03  2.0633749786e-02  1.9537961474e-03  7.4401475470e-03  1.1226458007e-03  1.6486719292e-03  1.3424233632e-03  4.0996131878e-03  1.3645328302e-03  1.8759917605e-04  1.2517803011e-03  3.0580997706e-03  1.1620435360e-03  -4.8957084643e-04  1.0170117400e-03  1.3854530185e-03  1.2045463885e-03  -8.5374088484e-04  1.0695726319e-03  
