#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.5816321373e+00  1.8350994214e-03  2.2563763196e-04  -1.9352898706e-02  3.8733331378e-02  -5.3792006163e-02  3.5495338797e-02  -2.3626508542e-02  4.4409742867e-02  -2.0109454970e-02  4.5574442693e-02  3.2285019222e-02  3.6348749967e-02  5.5190076555e-02  3.6409822044e-02  -4.9734030053e-03  3.0122801842e-02  -7.8268423910e-03  3.1001902040e-02  2.2472941094e-03  3.5839686189e-02  5.5132287831e-02  3.5786672612e-02  3.7589318348e-02  3.5058288779e-02  -1.0939541805e-02  3.3978316862e-02  
-4.4796242714e+00  2.2760396823e-03  2.5059451582e-04  -1.7140364747e-02  4.0334092326e-02  -2.7507937291e-02  4.4047709964e-02  -3.1282964579e-02  3.8355583317e-02  -3.0106006686e-02  3.6506186637e-02  -5.4877982517e-02  2.7882525753e-02  -3.3691883490e-02  3.0905812341e-02  -5.5356773465e-03  3.2079860955e-02  -3.4543664838e-03  2.9236797619e-02  2.4813799145e-02  3.2505351771e-02  2.5416462986e-02  3.3288567870e-02  1.3305899127e-02  2.9939243273e-02  1.9133525147e-02  3.2136942543e-02  
-4.3779354095e+00  2.5200783275e-03  2.6618954143e-04  3.7406198437e-02  3.3541456178e-02  -9.2000711210e-03  3.6179221243e-02  1.6914811244e-02  3.9672641473e-02  5.7694926234e-03  4.2132490193e-02  6.4719912750e-02  2.9916276434e-02  5.2424626472e-02  3.5652577494e-02  -4.5986812833e-02  3.4019679957e-02  -5.3139670691e-02  3.3347694775e-02  -6.4715727600e-03  2.7091573173e-02  -1.4431669920e-02  2.6675334834e-02  1.6151405424e-02  3.3379640232e-02  9.7709413683e-03  3.0970793757e-02  
-4.2705693245e+00  3.5987447482e-03  3.1793711241e-04  2.2433689543e-02  3.4609503320e-02  -5.2659064213e-03  3.6085722035e-02  8.2828302139e-03  2.8817736509e-02  3.7978325519e-03  3.0014975158e-02  -1.2684765073e-02  2.6119250271e-02  -1.9991089136e-02  2.6507000485e-02  4.2389109253e-02  2.9010503766e-02  4.4769081657e-02  2.9833933685e-02  -4.5687827791e-03  2.4252571679e-02  -1.7484040819e-02  2.4033657699e-02  -8.6885320624e-03  2.6406497625e-02  -2.1368433314e-02  2.7190697492e-02  
-4.1675076485e+00  4.3747117743e-03  3.5806544474e-04  2.1220381203e-02  3.0944336225e-02  -1.3911046817e-03  3.0478642657e-02  -1.2462599481e-02  2.5223850718e-02  -1.4762533693e-02  2.4802004296e-02  -2.9666539319e-02  2.3272868494e-02  -2.6159522484e-02  2.2364044900e-02  1.7209988298e-02  2.1798860048e-02  4.5007118669e-03  1.9705357927e-02  -8.6975689444e-03  2.0888051177e-02  -2.9017512897e-02  2.1254210703e-02  2.1796261256e-03  2.7207363277e-02  2.0779475032e-02  2.6113774903e-02  
-4.0646476746e+00  6.2008989044e-03  4.7295072000e-04  5.5508265094e-02  2.6432104223e-02  2.3878770614e-02  2.4864603641e-02  9.7410330314e-03  2.3492629201e-02  1.3593452400e-02  2.3331497699e-02  8.4244769333e-03  1.8671974331e-02  7.6636004872e-03  1.8482907862e-02  1.9806282100e-03  1.9524820356e-02  5.6587341879e-03  1.8646777653e-02  1.7471330657e-02  1.7711702139e-02  -6.0727265076e-03  1.4996781633e-02  -1.6353466979e-02  1.7067764735e-02  1.5023759323e-02  1.8000078144e-02  
-3.9589765072e+00  8.7867723778e-03  5.8867083862e-04  1.2626650397e-02  1.8570664197e-02  -4.6347880104e-03  1.9248857183e-02  -2.8122209836e-02  1.7222932923e-02  -2.9769508945e-02  1.7329785239e-02  -1.1332580392e-02  1.6575767220e-02  -1.3025439518e-02  1.6235722952e-02  4.7077752039e-03  1.6054693177e-02  1.1493864827e-02  1.5577900156e-02  -2.4863473734e-02  1.8299707619e-02  -8.1014808223e-03  1.7521066189e-02  -1.7973517770e-02  1.9610010322e-02  -9.1149368576e-03  1.7588527352e-02  
-3.8567752838e+00  1.2770945206e-02  7.9123937758e-04  4.6819947428e-03  1.6855099912e-02  -7.6100448300e-04  1.6631839940e-02  6.8176742199e-03  1.5443164209e-02  2.6318821418e-03  1.5836843891e-02  1.6603643848e-03  1.2934380560e-02  1.9668410052e-03  1.2999832402e-02  3.7184154870e-03  1.3599494746e-02  8.4305425806e-03  1.4482729556e-02  9.9580872350e-03  1.2943110562e-02  2.7296996721e-03  1.2071413102e-02  1.2174395067e-02  1.3715992186e-02  8.2980258585e-03  1.7001819252e-02  
-3.7523870468e+00  1.8136596307e-02  1.0438029421e-03  2.7068243688e-03  1.3663970836e-02  -4.4324744110e-03  1.3464983473e-02  1.6707630145e-02  1.2566925096e-02  1.3987650856e-02  1.2646897969e-02  7.2259319672e-03  1.1401823313e-02  3.6674386809e-03  1.1171780467e-02  -9.9617373526e-03  1.2829268974e-02  -1.8554910273e-02  1.2609308839e-02  4.2531551043e-03  1.1649678608e-02  -9.9812770172e-04  1.1907739231e-02  1.1349298451e-02  1.6407183025e-02  4.8133710141e-03  1.4794381942e-02  
-3.6509761810e+00  2.4731913581e-02  1.3615260832e-03  6.1958013114e-03  1.0587173501e-02  -1.0303739598e-03  1.0897096459e-02  -4.2920736333e-03  9.8066157631e-03  -4.8965688376e-03  1.0322760334e-02  4.4166464259e-03  9.8476937952e-03  6.4457621030e-04  9.9224380467e-03  -4.1884623611e-04  1.0703894650e-02  -6.5444158047e-04  1.0267137926e-02  -1.0282261930e-03  9.5866705993e-03  6.7365779773e-03  1.0944590214e-02  1.1055337274e-02  9.1084743164e-03  4.9619540214e-03  8.9952849111e-03  
-3.5498981476e+00  3.3883687109e-02  1.6974403989e-03  1.9931825365e-02  1.0630607491e-02  -3.0392839365e-03  1.1276520607e-02  -1.8932478448e-03  7.8536330916e-03  -3.5756935966e-03  7.7908571109e-03  -6.9327299230e-03  7.5271134431e-03  -1.0202454300e-02  7.4376559233e-03  1.0971449851e-02  8.6854864540e-03  1.4314838105e-02  9.0324678463e-03  -1.0266449319e-02  7.4646468721e-03  -6.4846239575e-03  8.1417778917e-03  7.3110242842e-03  7.9492830483e-03  -5.1287592623e-04  7.9906735579e-03  
-3.4486749172e+00  4.5281510800e-02  2.1487590857e-03  2.9612283963e-03  9.1794189391e-03  -1.5005412844e-02  9.9608638772e-03  1.5009324422e-02  8.0140852126e-03  1.3895257545e-02  7.9694295187e-03  -1.6677255463e-03  7.8301068670e-03  -1.5230535151e-03  7.9205958304e-03  -2.1747818578e-03  7.0482165037e-03  -3.5101159069e-03  6.1772374437e-03  -2.0540457899e-03  7.7615797598e-03  -2.9838805238e-03  7.8907611259e-03  1.1501601186e-02  7.6536009082e-03  3.2914959411e-03  7.0786881403e-03  
-3.3484563828e+00  5.8254305273e-02  2.5199151132e-03  5.1619462510e-03  7.4653781280e-03  -1.5472379696e-02  8.1503870863e-03  1.0086551093e-02  7.7598784055e-03  8.0826223650e-03  7.8939130028e-03  8.8307292004e-03  6.4353656585e-03  9.6451877453e-03  6.0655121946e-03  -2.4351050194e-03  7.1603952697e-03  1.1803379860e-03  7.4489244662e-03  9.1002650615e-03  7.1335978986e-03  5.0568643141e-03  6.6892345339e-03  -5.2032134585e-03  6.3400387662e-03  -6.1378387931e-03  5.9180250851e-03  
-3.2485280037e+00  7.6125867665e-02  3.1030946411e-03  1.0819357230e-02  7.4013647288e-03  -1.0346760103e-02  7.5401971260e-03  9.4500898627e-03  6.2781226581e-03  8.7235555867e-03  6.2997332927e-03  -9.0559745657e-04  5.9388139506e-03  -3.4068175529e-04  6.1155008527e-03  -7.5346463706e-03  5.8205616218e-03  -5.0657129783e-03  6.2907061038e-03  -4.0517895208e-04  4.9749852883e-03  1.3917220024e-03  5.0426840901e-03  6.6128256286e-03  5.6804727020e-03  3.6897265186e-03  5.6698049590e-03  
-3.1487655640e+00  9.3514323235e-02  3.5316164140e-03  1.6067841128e-02  7.4886636535e-03  -6.8351357471e-03  7.8485192467e-03  1.3618159173e-02  5.2567134701e-03  1.2263875356e-02  5.2692028627e-03  -8.6341915041e-04  5.3615293710e-03  -1.5299166190e-03  5.3441026754e-03  -4.1246941192e-04  5.0715562369e-03  -5.9007269883e-03  4.8607796578e-03  -2.7647746572e-03  4.6613648696e-03  -1.9842304419e-03  4.4441444437e-03  9.4161416221e-03  5.2281748381e-03  8.4961108423e-03  4.7437081511e-03  
-3.0490787029e+00  1.1197401583e-01  3.9321803488e-03  1.6896771777e-02  8.1136976083e-03  -3.9462915425e-03  7.4578604270e-03  1.0716915299e-02  5.0317342426e-03  7.5550738409e-03  5.0920347475e-03  -6.1368289305e-03  4.5136673961e-03  -4.9354848733e-03  4.4105439094e-03  1.1733754168e-02  4.8133977063e-03  5.9655547381e-03  4.5428891894e-03  -1.5155140662e-03  4.6936821335e-03  3.2888365265e-04  4.6529748488e-03  -6.0712403019e-03  4.6244981801e-03  -4.1466450995e-03  4.5894398481e-03  
-2.9489736557e+00  1.3390481472e-01  4.4036330655e-03  7.2544277505e-03  7.4939529669e-03  -2.1059066263e-02  6.8770534669e-03  1.7411326503e-02  4.2327361978e-03  1.4931154217e-02  4.2390305407e-03  5.3177510655e-03  4.0530489766e-03  2.9371942700e-03  3.8920038382e-03  6.9054025167e-04  3.8095927212e-03  -5.7206457205e-03  4.0258995568e-03  3.9961507612e-03  4.8291947776e-03  -1.1948799295e-03  4.2484632611e-03  7.5721682714e-03  4.7756000463e-03  3.5895323159e-03  4.5575302292e-03  
-2.8487670422e+00  1.5747734904e-01  4.6591311693e-03  6.2712019651e-03  6.6289585029e-03  -2.3659759524e-02  6.5588424553e-03  1.4621024624e-02  4.0683144140e-03  1.1001985221e-02  4.0903191489e-03  4.8639910269e-04  3.9889098768e-03  -1.7078821775e-03  3.8211845498e-03  3.3924844205e-03  3.7694212745e-03  -2.0393623576e-03  3.8226849996e-03  1.5087111797e-02  3.9560488920e-03  1.0081850877e-02  3.9535424344e-03  -2.4443741138e-03  4.3276128964e-03  -6.5857562068e-03  4.2077101579e-03  
-2.7490246296e+00  1.8322513998e-01  5.0276415423e-03  5.5993928927e-03  7.3314980821e-03  -2.0193447691e-02  7.3230159272e-03  2.6496904383e-02  4.3235498100e-03  2.2437568071e-02  4.1940164604e-03  9.7073444760e-03  3.2892439145e-03  5.7341486014e-03  3.4253421361e-03  4.9112634384e-04  3.4082903017e-03  -3.4617503155e-03  3.3037363101e-03  -1.1925974550e-03  4.1334267244e-03  -9.5036566800e-03  3.4402469607e-03  5.8911401666e-03  3.9032779611e-03  3.5524325909e-03  3.7147248206e-03  
-2.6493544579e+00  2.0468835533e-01  5.2384645678e-03  7.6238829338e-03  7.0080734521e-03  -2.2794466297e-02  6.7730571621e-03  2.7089058276e-02  3.8299890848e-03  2.2944687196e-02  3.8434665413e-03  6.8111425575e-03  3.3590983218e-03  3.9270925558e-03  3.5114499534e-03  -5.1353260391e-05  3.6641605231e-03  -1.4649122935e-03  3.4015859363e-03  6.7074337188e-03  3.2044059026e-03  -1.1425058689e-03  3.1610718867e-03  8.8462941466e-03  3.4500204440e-03  -9.6300273059e-04  3.4708690855e-03  
-2.5493404865e+00  2.3088568449e-01  5.3359889425e-03  1.2525732826e-02  7.1678749482e-03  -2.4350095353e-02  6.8133898526e-03  3.4274075611e-02  3.9881536087e-03  2.8709330254e-02  3.9585115334e-03  1.2651265347e-03  3.3329968412e-03  -8.7768719264e-05  3.2769358523e-03  7.0533975233e-03  3.0892428223e-03  4.9195329790e-03  2.9011489005e-03  5.4703430418e-03  3.2944403239e-03  3.8153170702e-03  3.1454616122e-03  4.0479675485e-03  3.3441302086e-03  -4.2997778091e-03  3.1248996960e-03  
-2.4494006634e+00  2.5324296951e-01  5.3817052394e-03  1.2649716430e-02  7.3253946959e-03  -2.5515873743e-02  6.3930982641e-03  3.4393404952e-02  3.9540470195e-03  2.9020704011e-02  3.9534568767e-03  3.0619445603e-03  2.9908287106e-03  -1.1877377391e-05  2.9350828086e-03  2.0259872352e-03  2.6903333769e-03  -5.7092039811e-04  2.7332636123e-03  3.2430584028e-03  2.8954198501e-03  -8.7923397460e-04  2.8445201289e-03  1.7081378598e-03  3.0809849196e-03  -5.2654719046e-03  3.2299146972e-03  
-2.3495035172e+00  2.7710890770e-01  5.5524632335e-03  1.6966178433e-02  6.8784695617e-03  -2.5517356783e-02  6.9101015968e-03  3.6642537345e-02  3.7399784590e-03  3.0448612415e-02  3.7889632224e-03  4.3248542088e-03  3.3684526444e-03  9.8150850754e-04  3.4365998672e-03  4.6019686957e-03  2.6962723229e-03  2.5078276255e-03  2.7973492066e-03  7.0434624853e-03  3.1213718622e-03  1.2824588779e-03  3.1088664036e-03  6.8729350849e-03  2.9838447944e-03  -2.0333693378e-03  3.0079756309e-03  
-2.2494015694e+00  3.0307343602e-01  5.6815226562e-03  1.7767563748e-02  6.9299302320e-03  -2.8639464840e-02  6.6989746868e-03  4.1859980130e-02  4.0964547256e-03  3.5226239144e-02  3.9266850436e-03  4.1817763022e-03  2.4502441472e-03  4.9804923673e-04  2.6139526395e-03  5.7716610082e-04  3.1928718593e-03  -2.8768875587e-04  3.0416122085e-03  1.0990104521e-02  2.6958955738e-03  3.8525454616e-03  2.7753612156e-03  4.4641778641e-03  2.7239191594e-03  -2.5354046105e-03  2.7653409857e-03  
-2.1496679783e+00  3.2896345854e-01  5.7532736100e-03  1.9201409877e-02  6.4688321413e-03  -2.5585943880e-02  6.8834704391e-03  4.7250559769e-02  3.5666949626e-03  4.1183766951e-02  3.7370780333e-03  7.3394751172e-03  2.8816463710e-03  2.8719623660e-03  2.9376393438e-03  5.5452038033e-03  3.0166643505e-03  9.1693561346e-04  2.9971145837e-03  4.7246129065e-03  2.5033203575e-03  -1.6390552739e-04  2.4010510351e-03  5.3825835725e-03  2.7294706061e-03  3.0533543978e-04  2.9725486346e-03  
