#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9501385689e+00  1.3348607346e-02  1.5511593083e-03  -5.6471113341e-02  3.3794973004e-02  -5.0164440967e-02  3.6718232209e-02  -1.8984902899e-02  2.0834724178e-02  -4.5298385547e-02  3.6517538699e-02  -9.7869922162e-03  2.5595302733e-02  6.8139430556e-03  2.1105122836e-02  -1.4095468437e-02  1.3254190311e-02  3.3530523287e-03  2.1699422798e-02  9.3567294276e-03  9.9923144874e-03  2.7204379213e-03  1.6236454313e-02  6.9032391213e-03  1.3935097113e-02  6.3054387516e-04  1.7028482269e-02  
-5.8493623734e+00  1.7451511696e-02  1.8917839043e-03  -5.3923903315e-02  3.1576063329e-02  -3.4913568716e-02  3.8663195839e-02  -2.4087064100e-02  1.5111515644e-02  -4.5995112264e-02  2.6147292960e-02  -2.1186528991e-02  1.5818881303e-02  -1.0803689615e-02  1.5807694802e-02  -1.2714069291e-02  1.7789497761e-02  -4.7655378310e-04  1.9477457304e-02  -4.4378636955e-03  1.5030267453e-02  1.5914325850e-03  1.5421026801e-02  1.2140077969e-02  1.7385961214e-02  -5.5404240307e-03  1.3214681525e-02  
-5.7495470047e+00  2.2748092189e-02  2.3074632045e-03  -3.4776597651e-02  2.6516405477e-02  -3.3305083618e-02  3.2914410489e-02  -1.0407949638e-02  1.1568873164e-02  -3.1361121534e-02  1.5287672956e-02  -1.3032588040e-03  1.1209699856e-02  -1.2503715176e-02  1.0830921954e-02  -1.0505610203e-03  9.7611574934e-03  -4.6594135153e-03  1.0756991379e-02  2.1637436501e-03  1.3682217140e-02  -8.0612988877e-03  1.6766908590e-02  -8.7269741120e-03  1.1162469021e-02  -7.0052617088e-03  9.3628499698e-03  
-5.6491060257e+00  2.9805334285e-02  2.8520426713e-03  -2.3007112332e-02  2.5606730199e-02  -2.7230153520e-02  3.3672774166e-02  -1.3214330346e-03  1.1468351387e-02  -1.5613972943e-02  1.0163972008e-02  -1.2171595442e-02  1.0660170144e-02  -1.1973138174e-02  8.2025799902e-03  -1.6890236797e-02  7.1226173791e-03  -2.5076942725e-02  9.5611645070e-03  -4.5793638576e-03  8.8203005574e-03  -9.3882704129e-03  1.1353944062e-02  7.6928156635e-04  1.0801872107e-02  -1.9930734838e-03  7.1541683604e-03  
-5.5488872528e+00  3.8249760866e-02  3.4834735561e-03  -1.4636923672e-02  1.9175711126e-02  -1.4191220407e-02  2.2032989308e-02  1.4882298045e-02  8.7462829860e-03  4.9949409464e-03  6.9349190229e-03  -1.1491393656e-02  9.3806926867e-03  -7.1529877146e-03  8.6421014607e-03  -1.2002477571e-03  5.8337587996e-03  -1.2377787602e-02  9.3328136452e-03  4.1491236053e-03  6.4972456183e-03  2.7107567549e-04  8.9231153894e-03  1.0450087250e-04  7.2524195900e-03  -6.3258128128e-03  6.7191388505e-03  
-5.4491410255e+00  4.8040971160e-02  4.1865855455e-03  -1.5845528954e-02  1.7853865601e-02  -2.2090959485e-02  1.8139774228e-02  -1.6294595266e-03  8.6418265396e-03  -9.7449931053e-03  7.6694649252e-03  1.8877795702e-03  6.3285448890e-03  1.7945763134e-03  5.5643051435e-03  1.5579618620e-03  5.5270114490e-03  -4.7892659192e-03  8.1750938590e-03  7.1575286295e-03  6.9411495065e-03  5.4377662183e-03  7.4749930313e-03  4.2806780095e-03  6.5641166432e-03  2.0569868214e-03  4.1085305297e-03  
-5.3499021530e+00  6.1800818890e-02  5.3098625503e-03  -8.0254117046e-03  1.6092213906e-02  -1.2166006566e-02  1.3225953000e-02  -4.3506373252e-04  9.1325213028e-03  -4.9005656002e-03  8.1562903856e-03  -4.9683039092e-04  5.7078580869e-03  -2.2023381832e-04  5.2017936734e-03  4.9141218105e-03  3.5418019911e-03  3.9092268621e-03  3.2210276008e-03  -2.8679728834e-03  4.8146439444e-03  4.2798429238e-04  6.9856745374e-03  -8.8109444674e-04  4.7740825956e-03  3.2556423438e-03  4.9068612450e-03  
-5.2494301796e+00  7.6633684337e-02  6.4632352442e-03  -1.2282202685e-02  1.3816904304e-02  -1.1431461412e-02  9.9307198836e-03  -1.6914037249e-03  8.0270701082e-03  -5.7616903037e-03  7.8824676412e-03  -1.1635033530e-03  7.3338808540e-03  -5.7425846177e-03  6.7836445733e-03  -2.3277256487e-03  5.9017352231e-03  -6.8759578210e-03  6.4412929884e-03  7.0062298187e-03  3.6869403330e-03  1.0049304683e-03  3.7419376096e-03  -2.3038574998e-03  3.3564396730e-03  -8.1730211680e-03  3.5346882973e-03  
-5.1492791176e+00  9.4944827259e-02  7.7199917287e-03  -1.6047590248e-02  1.3527797355e-02  -1.2164042167e-02  9.1569554902e-03  2.4170026826e-03  8.9539773426e-03  -6.2487229136e-03  7.8938225563e-03  1.2222832651e-04  4.5440124124e-03  -5.3402312697e-03  4.7185133935e-03  -5.6131094026e-04  3.9614040172e-03  -1.7934549027e-03  4.1926414151e-03  5.1657117485e-03  3.4818807093e-03  -2.1143482699e-03  3.5720093833e-03  2.1348201112e-03  3.0796030208e-03  5.7163806846e-04  2.8067106490e-03  
-5.0495991707e+00  1.1667649448e-01  9.2437695712e-03  -1.0684247532e-02  1.2405507416e-02  -1.0717792568e-02  7.9326068181e-03  1.1086386116e-02  8.4533778139e-03  2.3126962278e-03  8.8032551494e-03  1.8371684704e-03  2.7504703569e-03  -3.8668029293e-03  2.5544435383e-03  -5.3939338270e-03  3.4407126938e-03  -5.4544554412e-03  3.6792850937e-03  -3.6276093769e-03  2.2068165593e-03  -2.3982964581e-03  2.6675905568e-03  -6.7242573561e-03  3.0521011597e-03  -7.4907822883e-03  2.8398658062e-03  
-4.9494624138e+00  1.4161789417e-01  1.1102000251e-02  -4.6162534269e-03  1.0923416466e-02  -8.4092014215e-03  9.5170660964e-03  1.2683803822e-02  8.1412046540e-03  3.8880757491e-03  7.6140616769e-03  -1.1830454795e-03  2.5149021175e-03  2.0431869590e-05  2.9757453432e-03  5.9858832394e-04  3.1335698697e-03  -3.2141845288e-03  3.1958476257e-03  3.3220366934e-04  2.4573778940e-03  -3.4064083111e-03  2.1883322921e-03  -2.3420911313e-03  2.6384893034e-03  -2.9185898473e-03  3.1970079750e-03  
-4.8496847153e+00  1.7123667896e-01  1.3429850340e-02  -7.6598205058e-03  9.8878026734e-03  -1.1925365738e-02  7.5254125091e-03  2.4459624851e-02  8.4786470369e-03  1.1188536360e-02  8.2168777906e-03  -1.0319374482e-03  2.8552974733e-03  -9.3458082399e-04  3.2131966882e-03  -3.6907830356e-03  2.3861053956e-03  -4.4404750318e-03  2.2552418929e-03  2.1034960771e-03  2.1675137542e-03  -6.1132182170e-04  2.0875761136e-03  -3.9602655637e-04  2.5278649617e-03  -1.7157972495e-03  2.5204090969e-03  
-4.7496190071e+00  2.0391702652e-01  1.5464066528e-02  -2.8387473560e-03  8.7257498881e-03  -1.3321972927e-02  8.2117517573e-03  2.5121188581e-02  9.5771762074e-03  1.2281102204e-02  9.8943899977e-03  6.1277007153e-03  4.7723688853e-03  3.6829712206e-03  3.5566563982e-03  8.0482730071e-05  2.9199674877e-03  -3.0172200788e-03  3.3532298267e-03  2.7002125010e-03  1.9830778217e-03  4.1066974688e-03  2.1207497380e-03  -3.2633153858e-03  2.4736011323e-03  -1.3249080041e-03  2.3001785664e-03  
-4.6496896744e+00  2.4059461057e-01  1.7970094457e-02  2.6847046501e-04  8.5070368220e-03  -5.7401242831e-03  6.5840230482e-03  2.5117924531e-02  9.3259910357e-03  1.2368067262e-02  9.1214739516e-03  5.8435583581e-03  4.6275463020e-03  4.4912007383e-05  3.9014475947e-03  -2.3079220878e-03  1.9699624384e-03  -1.3556993111e-03  2.1672029875e-03  3.6520969452e-04  1.8602810279e-03  -8.2247166582e-04  1.7841944427e-03  -3.2281835676e-03  1.9673327587e-03  -2.4801985198e-03  2.0236120621e-03  
-4.5497879982e+00  2.8156575561e-01  2.0604800433e-02  3.5875701343e-03  7.3508883938e-03  -5.4774583865e-03  7.2115822446e-03  2.8978822659e-02  8.3730920986e-03  1.4468724830e-02  8.6123738089e-03  1.1136576933e-03  4.3614875558e-03  -1.4907751578e-03  3.6518699811e-03  3.2557041509e-04  1.9476587472e-03  -7.8847863533e-04  2.2625147371e-03  -3.8587501451e-03  1.9810649679e-03  -3.2196484243e-03  1.6688988122e-03  -6.4878609923e-04  1.5080506485e-03  5.3450459352e-04  1.6823959361e-03  
-4.4498062134e+00  3.2539245486e-01  2.3518033326e-02  5.6926562578e-03  7.9644412154e-03  -4.8929810409e-03  5.8765236221e-03  3.1155232792e-02  1.0297986709e-02  1.5215117644e-02  1.0099283922e-02  7.0100912326e-03  4.8812071146e-03  2.5651969699e-03  3.8165366611e-03  4.9625667038e-03  2.0515427821e-03  8.7892625750e-04  2.4875549510e-03  -8.9961216865e-04  1.8762217908e-03  -1.0772324244e-03  1.4879917380e-03  -1.9345812928e-03  1.7205279148e-03  2.0784395399e-05  1.5795175165e-03  
-4.3495182991e+00  3.7455761433e-01  2.6579763740e-02  1.0093946537e-02  6.9127469663e-03  -5.9878679664e-03  6.7910237502e-03  3.9048690913e-02  9.6770871080e-03  2.2537115133e-02  9.8553862068e-03  4.4036274405e-03  4.6570931686e-03  1.1603753626e-03  3.6475072624e-03  9.8633644694e-05  1.9505063082e-03  -1.7446147585e-03  2.4383978714e-03  -1.1261240841e-03  1.6967525387e-03  -7.1504483860e-04  2.0157390221e-03  -2.3026666176e-04  1.3698214142e-03  -1.7893827342e-03  1.6429015386e-03  
-4.2496194839e+00  4.2379587889e-01  2.9688751325e-02  1.3734986714e-02  7.0216160462e-03  -4.7143300045e-03  7.1763127465e-03  4.0910294637e-02  9.8592145334e-03  2.2648590702e-02  1.0121447405e-02  4.9954645931e-03  5.5589692308e-03  9.9959299177e-04  4.1365800287e-03  -2.3831583911e-04  1.9835518631e-03  -1.4044987977e-03  2.3223517028e-03  -2.0335787435e-03  1.3988400108e-03  -7.6290695502e-04  1.4603157364e-03  9.8736081131e-04  1.3872511114e-03  -1.8213240453e-04  1.5880736313e-03  
-4.1493616104e+00  4.7499597073e-01  3.2726909965e-02  1.3428977051e-02  7.4818349771e-03  -3.8181357156e-03  7.3733104418e-03  4.2339552683e-02  9.8954776048e-03  2.3074690930e-02  1.0160713819e-02  5.9915892498e-03  3.8547991317e-03  2.1621239821e-03  3.5531049089e-03  -1.3788613467e-04  2.1152047572e-03  -2.4928797349e-03  2.3209434948e-03  -5.1822145272e-04  2.0017522738e-03  -1.9182150124e-03  1.9952339469e-03  3.2464107875e-03  2.2201591130e-03  2.2215415892e-03  2.1678656474e-03  
-4.0493440628e+00  5.2869337797e-01  3.5787533969e-02  1.2213303830e-02  7.2213856973e-03  -3.4570177121e-03  7.0112062613e-03  4.6169559161e-02  9.5260928337e-03  2.5658714858e-02  9.8703241026e-03  1.0340272345e-02  3.8001550758e-03  4.7860757302e-03  3.5774064810e-03  -1.4732388397e-04  2.2885315295e-03  -3.3382441016e-03  2.2457701358e-03  3.2503436051e-03  1.4359238628e-03  -8.0440421071e-04  1.7081570719e-03  3.4511351036e-03  1.7613021148e-03  1.0892615331e-03  1.6265290249e-03  
-3.9494102001e+00  5.8373939991e-01  3.9048440754e-02  1.8024252154e-02  7.1300511067e-03  -2.3432651651e-03  7.6483503555e-03  4.8124729007e-02  1.0137053883e-02  2.6955225891e-02  1.0422246832e-02  5.9104693461e-03  3.3800219449e-03  2.6561554940e-03  3.1079391259e-03  1.2232807216e-03  2.0122688318e-03  -1.1774075037e-03  1.9453507276e-03  1.7653835762e-03  2.0029690695e-03  1.3602826588e-03  1.5740721626e-03  2.8031261643e-03  2.5056166523e-03  2.3662896446e-03  2.0508910098e-03  
-3.8493640423e+00  6.4182096720e-01  4.2383186519e-02  1.8095467475e-02  6.5718893950e-03  -1.9839163017e-03  7.3766655026e-03  4.9515440157e-02  9.8504421611e-03  2.7481151933e-02  1.0243341836e-02  9.3361898278e-03  3.5254196944e-03  3.4400127720e-03  3.0496073421e-03  1.9910296336e-03  1.9979677041e-03  1.6714479155e-03  2.5581748340e-03  1.6722391046e-03  1.5906852835e-03  3.6566385688e-05  1.3967313655e-03  1.4029613401e-03  2.2300464707e-03  2.2682640584e-03  1.6691513354e-03  
-3.7492616177e+00  6.9669866562e-01  4.4694494456e-02  2.0565338075e-02  5.9670494605e-03  -1.0926381821e-03  6.7744577729e-03  5.1659046813e-02  9.1348362691e-03  2.8418010628e-02  9.7535577182e-03  1.0049130401e-02  3.1520000002e-03  5.4732464640e-03  2.7458682995e-03  2.4394234901e-03  1.8941965927e-03  -3.1314006051e-05  2.1238622130e-03  1.7228205049e-04  1.1238314909e-03  1.7882743968e-03  1.0901966449e-03  2.8595513220e-03  2.3911583548e-03  6.5492234290e-04  1.6162116717e-03  
-3.6492140293e+00  7.5446987152e-01  4.7671068460e-02  2.2104256608e-02  5.9377363939e-03  -1.6139171216e-03  7.4505518891e-03  5.6352842336e-02  9.0039120765e-03  3.1184172803e-02  9.7809075936e-03  1.4325338538e-02  3.1107870299e-03  7.8779543853e-03  2.7271612097e-03  3.3048234170e-03  2.1119050350e-03  7.1745185808e-04  2.0770014334e-03  2.4163116233e-03  1.5923511876e-03  8.3025796292e-04  1.3773000999e-03  5.7844155276e-04  1.2576856862e-03  -1.2534178912e-03  1.1941320773e-03  
-3.5493483543e+00  8.0804574490e-01  5.0485145301e-02  2.3854292271e-02  5.6889783637e-03  2.8534951759e-04  7.0936615852e-03  5.8339200086e-02  8.8885334131e-03  3.1883781381e-02  9.6842093273e-03  1.6136917944e-02  4.0636228238e-03  8.3069797191e-03  3.2296164169e-03  4.5676784886e-03  1.9086311224e-03  1.4531686079e-03  1.9110113786e-03  1.6263400092e-03  1.3167034905e-03  2.4976579136e-04  1.3998342683e-03  1.4690719369e-03  1.0587073713e-03  6.3617458224e-04  1.0710555640e-03  
-3.4494721889e+00  8.6087584496e-01  5.3038183600e-02  2.4313830084e-02  6.0059934471e-03  -1.7456212978e-03  6.9012144200e-03  6.2661892198e-02  8.7253829009e-03  3.4891137119e-02  9.5987307475e-03  1.7257958218e-02  4.6451970639e-03  7.4574755354e-03  3.6638736983e-03  5.8636560594e-03  2.3712379532e-03  7.4298674906e-04  2.1114172998e-03  6.2519470091e-04  1.4187888254e-03  2.5802604729e-05  1.3340022080e-03  3.4713863908e-03  1.5803083497e-03  1.3989300327e-03  1.2494181167e-03  
-3.3494780064e+00  9.1490757465e-01  5.6215446442e-02  2.7256254445e-02  6.1085111471e-03  -1.9336395038e-03  7.4287283068e-03  6.5151175729e-02  8.7996530019e-03  3.5882510866e-02  9.7808415597e-03  1.9582198792e-02  5.3094587880e-03  1.0258996441e-02  3.9404042705e-03  6.9805673944e-03  2.0654295583e-03  3.8767311469e-04  2.3021604530e-03  4.3235461703e-03  1.3095117617e-03  2.3902435834e-03  1.1845890277e-03  1.1300640748e-03  1.2278038266e-03  1.7181489449e-04  1.1322583606e-03  
-3.2493941784e+00  9.6906810999e-01  5.9276256710e-02  2.7781636953e-02  6.1414503448e-03  -2.6917269722e-03  7.7027007111e-03  6.9375202135e-02  8.7546888887e-03  3.9126227375e-02  9.7618675035e-03  1.9280361689e-02  5.2907358285e-03  9.8091438789e-03  3.9190434894e-03  9.6455413679e-03  2.4121772419e-03  1.6902433679e-03  2.3282001088e-03  2.1692926389e-03  1.2826715560e-03  6.6056397102e-04  1.4026977106e-03  3.7301506264e-03  1.2896492253e-03  1.7788048535e-03  9.0647770991e-04  
-3.1496174335e+00  1.0178682804e+00  6.1464872211e-02  2.7304112497e-02  6.7793722867e-03  -4.0273822666e-03  7.1968706838e-03  6.8380721365e-02  8.5165293766e-03  3.8211189286e-02  9.6246150222e-03  2.2518198956e-02  6.0765548431e-03  1.0039658723e-02  4.5943462905e-03  8.9778926581e-03  2.7559989846e-03  2.9414823526e-04  2.5596523444e-03  4.5225894257e-03  1.1159648069e-03  2.6432077325e-03  1.1735153982e-03  2.8082986040e-03  1.6632014590e-03  8.5605844394e-04  1.0603316734e-03  
-3.0496990681e+00  1.0607256889e+00  6.2765583396e-02  3.0780449491e-02  7.1290959808e-03  -3.8701977741e-03  8.1311548080e-03  7.2136638441e-02  8.0306305860e-03  4.1380202567e-02  9.1441254545e-03  2.2181413183e-02  5.2463747992e-03  9.8686750386e-03  4.1748710967e-03  1.3098467800e-02  2.6438198037e-03  3.0019287904e-03  2.7335894756e-03  3.5322412279e-03  1.2099432019e-03  2.2987374634e-03  1.3381972188e-03  2.1139994861e-03  1.4395584759e-03  9.2578485650e-04  1.0605396301e-03  
-2.9495909214e+00  1.0937204361e+00  6.3213579357e-02  3.0095274965e-02  6.3551126296e-03  -5.9868122658e-03  7.4874790216e-03  7.3746598429e-02  8.0604213276e-03  4.2283911785e-02  8.8233657220e-03  2.6862973780e-02  4.9040430862e-03  1.4661062067e-02  3.9019800837e-03  1.2800115659e-02  2.4975207201e-03  1.1774908632e-03  2.6013353030e-03  2.9449783374e-03  1.2596748498e-03  8.9152053988e-04  1.6624911816e-03  2.1626249407e-03  1.0754581200e-03  1.9636652968e-05  8.6726686760e-04  
-2.8495969772e+00  1.1268658638e+00  6.2824986875e-02  3.3219630990e-02  5.4660798551e-03  -7.7801056376e-03  7.9627939465e-03  7.5509732420e-02  7.8338180990e-03  4.3772815529e-02  8.6746350115e-03  2.7065337645e-02  4.4495806963e-03  1.4564371593e-02  3.5860437716e-03  1.1237756340e-02  2.5937151698e-03  9.3970343833e-04  2.5228262289e-03  5.7571784057e-03  1.3215251439e-03  1.6842712578e-03  1.1754382388e-03  2.3656961993e-03  8.3754711732e-04  1.8123296950e-05  7.7611818994e-04  
-2.7497601509e+00  1.1561676264e+00  6.2756098807e-02  3.4665661365e-02  5.0162827873e-03  -5.0463970620e-03  7.9927868059e-03  7.4258293317e-02  7.7652083562e-03  4.3850508678e-02  8.1174178308e-03  2.7636889669e-02  3.2344835953e-03  1.4273311905e-02  3.1075664327e-03  1.1449850936e-02  3.0280849387e-03  -1.0613528618e-03  2.1739984659e-03  5.1593624639e-03  1.4271208504e-03  1.5324734097e-03  1.1561892692e-03  2.7391185368e-03  8.9756209551e-04  2.0240872476e-04  8.2561347172e-04  
-2.6497185230e+00  1.1796951294e+00  6.1873633415e-02  3.5661106685e-02  5.2982913192e-03  -6.5792306665e-03  8.4839644859e-03  7.6002330341e-02  7.3089595916e-03  4.6485453204e-02  7.8012928066e-03  2.8068028221e-02  3.8685437682e-03  1.4544930366e-02  3.2549283727e-03  1.1194653066e-02  2.8781361956e-03  1.2049264759e-03  2.2596982548e-03  3.7301777241e-03  1.1781327944e-03  5.1657294755e-04  1.1774903646e-03  1.6103288349e-03  7.8228391895e-04  2.0329616257e-04  7.4072888348e-04  
-2.5497591496e+00  1.2002404928e+00  6.0600738972e-02  3.8145875201e-02  5.6132687711e-03  -6.5924017525e-03  8.2998177490e-03  7.4466369143e-02  6.6653351854e-03  4.7165899792e-02  7.0948382117e-03  2.7757998876e-02  3.2965456649e-03  1.5498133451e-02  2.9597218865e-03  1.1420766117e-02  2.4379589391e-03  1.0218640261e-03  2.1334420080e-03  4.4599305580e-03  1.3760230806e-03  2.4764659612e-03  1.2998273992e-03  4.1317318921e-04  8.4858896968e-04  -1.4585472921e-03  8.2966206921e-04  
-2.4497802258e+00  1.2216566801e+00  5.9005901217e-02  3.5932700705e-02  4.7591497489e-03  -5.7751239710e-03  8.5170464850e-03  7.2526102566e-02  6.4324698459e-03  4.7676510845e-02  7.0538691429e-03  2.5659867703e-02  3.6116141540e-03  1.3302648506e-02  2.9608779942e-03  1.1272401097e-02  1.8361704589e-03  3.2492042237e-03  1.8244886723e-03  2.6871312593e-03  1.3031890656e-03  9.2488878734e-04  1.3483191785e-03  1.1468892458e-03  8.1598474873e-04  2.5326954177e-04  8.2176459150e-04  
-2.3497426510e+00  1.2391138077e+00  5.7252045721e-02  3.6426905768e-02  5.2109931929e-03  -3.8396898718e-03  8.8559459363e-03  7.0871154467e-02  6.0756710840e-03  4.8134456417e-02  6.6846429555e-03  2.4960665559e-02  2.8195605772e-03  1.3154268528e-02  2.8333386585e-03  9.7634315472e-03  1.7583250752e-03  2.8026782686e-03  1.7081334570e-03  4.0571841886e-03  8.7082440426e-04  2.0253870782e-03  8.6657771113e-04  1.4030841882e-03  7.5424247114e-04  -5.1179611726e-04  7.6499963700e-04  
-2.2498528957e+00  1.2549399137e+00  5.5313639343e-02  3.7036980229e-02  5.0294056341e-03  -2.4056128777e-03  8.4197340860e-03  6.6392860705e-02  5.6950908982e-03  4.6962008558e-02  6.0389886905e-03  2.3459245535e-02  2.4228512652e-03  1.1644613148e-02  2.5348836468e-03  9.2822539742e-03  1.4050467706e-03  4.9296856453e-03  1.4131141136e-03  1.8192698657e-03  9.0601033565e-04  7.9546937180e-04  8.8530107466e-04  1.4443119724e-03  7.3490708994e-04  -8.1220660488e-04  7.1975849308e-04  
-2.1497993469e+00  1.2683937550e+00  5.3382884711e-02  3.4918615613e-02  5.0762543200e-03  -2.1498776876e-03  8.5135102217e-03  6.3246691468e-02  5.3349339035e-03  4.6336135366e-02  5.8449549786e-03  2.1867692471e-02  2.2547486811e-03  1.1569430130e-02  2.3784690953e-03  7.7665513617e-03  1.4552520579e-03  3.8250979633e-03  1.4681724153e-03  1.4676522332e-03  9.7663992937e-04  5.0158740649e-04  9.1025575469e-04  1.1543480672e-03  7.1489748742e-04  5.6186591415e-04  7.5233729630e-04  
-2.0498592854e+00  1.2843672037e+00  5.1324669272e-02  3.5977491413e-02  4.7790549712e-03  -6.4931815914e-04  8.5826606967e-03  6.1001543896e-02  5.0887957775e-03  4.6445767160e-02  5.4285371847e-03  1.9695624502e-02  2.3129170482e-03  1.0921088725e-02  2.3923798024e-03  6.2530762892e-03  1.1083704909e-03  2.7771117001e-03  1.2136623004e-03  1.8698770125e-03  8.8723891607e-04  -5.4392528306e-04  9.4674188290e-04  2.6160723135e-03  9.3754380930e-04  2.1611255913e-03  7.9081203148e-04  
