#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9892172813e+00  -9.0383542584e-01  2.4020566959e+00  -1.9521692251e+00  1.3616866375e+00  2.7447135967e-02  4.0592694278e-01  4.3356307198e-02  1.3990934209e+00  -4.5364915694e-01  1.6716077890e+00  -1.9216559418e+00  5.2913258170e+00  -6.4407519188e-01  1.1853007121e+00  -2.1687570238e-01  4.4115345386e+00  -3.5182478915e+00  1.4014075902e+01  -2.4165506719e+00  2.8722430529e+00  5.2732101239e-01  1.4875969973e+00  5.1065838261e-01  8.1432509608e-01  
-5.8857913017e+00  -1.4379450308e+00  1.9766772817e+00  -5.1040610865e-01  1.3210590075e+00  6.0826633454e-01  3.0388798401e+02  2.2527862624e+00  3.0683487244e+01  -1.9704700103e+00  1.9747315821e+01  -1.9179175028e+00  2.3301352621e+00  2.3317495507e+00  4.3572637538e+00  -1.8952072653e+00  1.6809824406e+00  -1.0218541278e+00  4.3161473041e+00  1.4333731540e+01  4.2464503894e+02  -2.3346933184e+00  9.0343068262e+00  3.6793021031e-01  1.5532291853e+00  
-5.7833981514e+00  -2.8980550619e-01  2.3362859752e+00  -8.5824010030e-01  9.4671351991e+00  -4.7347473452e-01  4.3247006801e-01  -7.5302175056e-01  3.5308269819e+00  -1.3272153223e+01  1.5518809560e+03  1.5797969798e-01  6.6256114976e-01  1.9088041588e-01  6.8761558456e+00  -2.1630084662e+00  2.7363429157e+01  5.2834067848e-01  1.0560174871e+00  -4.2292191082e+00  3.1792069093e+00  -1.0945612993e-01  8.3280058214e-01  -2.0422154303e-01  5.6274696546e-01  
-5.6796026230e+00  -4.1044546913e-01  1.0483585871e+00  -8.1342956843e-01  3.5642255087e-01  -1.3485774803e+00  2.5308734206e+00  3.7671903228e-02  1.4839444744e+02  -5.9834065307e-01  6.1669535330e-01  7.1714944998e-01  5.8909372379e-01  2.2662618788e-01  1.3954231641e+00  1.1537567241e+00  5.8814094882e-01  -6.5184743177e-01  2.3842798978e+00  -7.0775200748e-01  6.4966948906e+00  7.9857438308e-01  8.0487109917e+00  -3.2049822714e-01  6.4417615439e-01  
-5.5734186172e+00  -6.7067928604e-01  7.5655473051e-01  -4.2538636685e-01  1.9826592102e+00  -7.0489346955e-01  9.3173561712e-01  1.9323034882e+00  6.0399548927e+01  -1.5913674741e+00  2.1542594341e+00  7.1858300708e-01  1.5969119763e+00  -2.5721914578e-01  1.0742755633e+00  1.4357377967e+00  3.5191639870e+00  -2.2124906480e+00  6.1448908051e+00  -1.5835878012e+00  3.2389117004e+01  1.9930562284e+00  3.1114170067e+00  3.4513898286e-01  1.1632938625e+00  
-5.4680089951e+00  -5.0993333572e+01  2.2975111851e+03  4.2767920109e+01  2.2037600091e+03  2.0671668389e+00  3.8158704205e+00  7.6211810970e-01  6.7914694515e-01  2.0846675008e+00  5.8025889394e+00  2.2537763685e+00  3.6140600593e+00  -9.6067218470e-01  9.8623710526e-01  1.5049959058e+00  3.7034770338e+00  -1.5174304737e+00  6.6407507941e+00  -1.1440846511e-03  7.6780363080e-01  -2.2755774382e+00  1.9408557123e+01  3.5734242864e+01  1.8840800730e+03  
-5.3631291389e+00  -2.5257315410e+00  1.0125647390e+01  -4.0867862429e+00  8.1717597067e+00  -3.7351563620e-01  4.0762936668e-01  -4.4705434042e-01  1.1482129916e+00  -3.0454342728e-01  9.7108779492e-01  4.7430405941e-01  1.8355259542e+00  3.7381364807e-02  4.3210329520e-01  -2.2014707742e+00  6.2285909567e+00  -5.2790679525e-01  7.2548429559e-01  -1.0100180016e+00  1.9114809064e+02  1.9841469653e+00  7.8785204141e+00  -4.7121352426e+00  1.1348339613e+02  
-5.2617907524e+00  1.0674179407e+00  4.7066285793e+00  5.6030600341e-02  7.1388757968e-01  1.3363308911e+01  2.3249814573e+02  1.0997592040e+00  1.2057544076e+00  -1.4391790314e+00  1.7585066891e+00  -3.7039032318e+00  2.6564379290e+01  3.6432320497e+00  1.7084354978e+01  -4.7810516003e-01  3.0439176320e+00  -4.0440332660e-01  2.1520249234e+00  1.8774342830e+00  2.1988367806e+01  4.6847473541e-01  7.1754354328e-01  -7.5021877553e-01  1.9383112241e+00  
-5.1561903954e+00  7.3303317634e-01  1.6510196696e+00  -9.6651405914e-01  1.8936381392e+00  -6.7495949353e-01  8.7019928360e-01  -3.5957479665e+00  1.0166421567e+02  5.1765962336e+00  2.3039575454e+02  2.5087413923e+00  8.3200885149e+00  5.7415414531e-01  9.2524589473e-01  -3.1865176520e+00  2.5502595273e+01  1.6127604051e+00  3.6129284354e+01  -1.0033863270e+00  1.7550958190e+00  -1.1962583643e+00  3.4922741537e+00  7.7512693757e-01  9.4262011386e+00  
-5.0544781685e+00  -2.9144906883e-01  8.9100083983e-01  -2.0369599697e+00  9.7218351979e+00  -9.3550610563e-01  7.5472518039e-01  1.9995153875e-01  2.4216492273e-01  -9.7263156715e-01  5.6035360943e-01  2.8153231171e-01  3.1316100263e+00  -1.1072535047e-01  4.4709771815e-01  3.3547721909e+00  9.5194088836e+00  -7.8071423516e-01  1.2160877650e+00  -3.7484046496e+00  1.1380784172e+01  1.2380696304e+00  3.1757200667e+00  8.7652527824e-01  3.9012122376e-01  
-4.9514164925e+00  2.3884461108e+00  5.7476987212e+00  6.8370675624e-01  1.0563678273e+00  -2.2966641234e+01  6.3924845743e+02  3.1619690104e-01  9.4628061643e-01  -5.2894245231e-01  1.1966736759e+00  -5.8151934239e-01  8.0708139846e+01  -9.4034456014e-03  1.4228731742e+00  1.2702273873e+00  1.2514381764e+00  2.9187645780e-01  7.4202620622e-01  -8.3981761283e-01  6.4686707674e+00  1.8747822474e+00  3.8946830665e+00  4.3727405688e-01  9.1708633227e-01  
-4.8521609306e+00  4.8638718542e+00  1.3087941308e+02  6.7720352008e-01  6.5965291226e-01  -1.7024115687e+02  1.2929827031e+04  1.2727883359e+00  6.7869309517e-01  8.5182110640e-01  7.3597402046e+01  4.7034531997e+00  1.6173936831e+02  -9.4945285761e-01  1.0595931185e+00  -1.2943116126e+00  2.0627519478e+01  3.5550256311e-01  5.3225843565e-01  -1.5066529366e+00  2.3843515854e+00  1.8697035621e-01  1.6069824204e+00  -9.8814595680e-01  1.2037068386e+00  
-4.7505340576e+00  1.1281352702e+01  3.6911727437e+02  1.5905673643e+00  5.1482151623e+00  3.3567490976e+00  3.0229926442e+00  4.9723162744e+00  1.5710901094e+01  -1.0696709300e+00  1.4647676102e+00  6.5871674531e-01  6.7519990268e-01  -5.3378329230e-01  1.1542712577e+00  2.1674450207e-01  2.7823132289e+01  1.8274593191e+02  1.7738424669e+04  -7.6006618614e+00  3.1997148596e+02  -8.7616112064e-01  3.0790433758e+00  5.3149295016e-01  1.1981533273e+00  
-4.6504259109e+00  1.0782455535e+02  3.4463286240e+03  1.7875010051e+00  1.9642576511e+00  3.4207975132e+00  1.6482673856e+01  -3.1491083021e+00  8.1968561769e+00  -2.7536727539e+00  3.7086994817e+00  2.5445351681e-01  1.4443935157e+00  2.2621148000e+00  3.9998394119e+00  3.9841342046e-02  8.1983846288e-01  -3.8762794108e-02  4.7176376588e-01  -1.5773610715e+00  2.0696145661e+01  -7.8950331884e-01  1.0067859754e+00  -5.3069474184e-01  9.9916153877e-01  
-4.5506653786e+00  -8.8477595901e+00  1.6201114916e+01  1.5524430501e+00  1.5672244084e+00  4.4357605847e+00  1.6730027547e+01  4.8543931833e+00  8.5144732056e+00  -2.1059615668e+00  1.6746186861e+00  -1.5991541696e+00  8.4225533411e+00  4.8383533460e+01  2.6694803922e+03  -3.2987569051e+00  3.5681710770e+01  6.0284094349e-01  1.5218760019e+00  -1.7737506809e-01  2.4880059938e+00  -4.2659662781e+00  5.3951363057e+02  -1.9277468084e-01  1.6902231767e+00  
-4.4499959946e+00  1.2683593849e+01  1.6621226168e+02  1.4980120906e+00  1.4654161680e+00  2.2254681641e+00  1.9751971098e+00  2.5207937462e+00  5.0505873853e+00  -3.0726769184e+00  3.8310896706e+00  9.8836146458e-01  9.2461103982e+00  3.7761457042e-01  5.1953939643e-01  1.0006042574e+00  3.9358132875e+00  2.2731502007e+00  5.1445228451e+00  -6.5211504094e-01  8.1432591491e-01  -1.3139365066e+00  1.3498598979e+00  6.6333684381e-01  5.7214830500e-01  
-4.3498096466e+00  7.4995389404e+00  1.1040690229e+01  7.3797021012e-01  6.5802360946e+00  1.7088882504e+00  1.0650803580e+00  3.0074146778e+00  4.6714535525e+00  -4.7525692193e+00  1.8187634402e+01  -2.2005185350e+00  5.6931052761e+00  1.5046688555e+00  1.3001513775e+00  -1.0886913028e+01  1.0600512896e+02  -1.7613589875e+01  1.7448556918e+03  -4.4392423248e-01  3.7935272321e-01  3.4597013638e-01  1.0313780155e+00  8.2015640316e-01  1.7139952359e+00  
-4.2506647110e+00  -2.2972054882e+01  1.0402051040e+02  -8.4656929123e+01  1.1521291041e+04  2.3036139700e+00  2.5724697928e+00  3.1434941004e+00  4.9364816433e+00  -2.4887039627e+00  3.1686553418e+00  -4.1930117619e-01  7.7460339378e-01  6.2597463970e-01  9.0575317459e-01  1.5598358183e+00  8.8293528476e-01  1.5542631969e-02  1.2834145967e+00  2.5406633788e+00  4.2849566551e+01  -1.2760584571e+00  2.2111827959e+00  5.8619730053e-01  6.3952917075e-01  
-4.1507015228e+00  8.0372888554e+01  5.1865980696e+03  3.5762826548e+00  6.8814880771e+00  2.1966954883e+00  1.1824864568e+00  2.6784315402e+00  4.5485692589e+00  -5.7627545451e+00  3.5183031893e+01  1.2591731451e+00  1.9392267697e+00  -6.6113235234e+01  1.0082210616e+04  8.0465085926e-01  4.5407970671e-01  -2.2374576510e+00  1.7251467136e+01  -2.0413099249e-01  3.9568774947e+01  -6.6283774629e-02  6.9935662678e-01  -3.0817932428e+01  3.8120230419e+03  
-4.0501809120e+00  -6.7722381424e+00  6.1116150491e+00  3.1964743041e+00  5.9598399392e+00  2.2590217611e+00  1.4943127057e+00  1.9509102493e+00  7.4891208448e+00  3.1369010040e+00  2.4175061638e+00  -7.7823537571e-01  6.4959024494e+00  8.8427712128e-01  5.1313927820e-01  -2.9514175397e+00  1.4851435322e+01  -6.2408139361e-02  6.0703755112e-01  -2.2854691602e-01  1.4254904766e+00  -4.0632734534e-01  3.7018913982e-01  -2.8531115519e+00  3.5622738688e+01  
-3.9508447647e+00  -6.3267952464e+00  5.5073436877e+00  3.7336618981e+00  5.9117606898e+01  4.1460253995e+00  4.1581011003e+00  3.9641264573e+00  7.2531621546e+00  -1.3355073625e+01  9.2990966058e+01  7.8576396096e+00  8.8596252673e+01  2.8319773603e+00  3.6354331267e+00  6.8080559271e-01  1.1834433982e+00  -1.0558817278e+00  1.5101335581e+00  -1.1441131534e+00  1.6156256325e+00  5.4737523741e-01  6.7889135090e-01  5.1562457843e+00  2.8019998681e+01  
-3.8506610394e+00  -2.5340326951e+00  1.1740528503e+00  5.0318284959e+00  1.3311350432e+01  2.5940813065e+00  1.4517444374e+00  2.1483230771e+00  5.3229022717e+00  -4.1472078848e+00  3.6602307242e+00  -4.9861052064e+00  1.4885791215e+01  3.1467757782e+00  2.5733635989e+00  2.8067923878e+00  3.9308575572e+00  3.6849556211e+01  1.0007941788e+03  3.6063751480e+01  4.3880581198e+03  -1.5871346921e+00  7.7651284337e-01  -3.5427118780e+00  1.4336335577e+01  
-3.7506630421e+00  -4.3145327367e+00  2.9431290643e+00  -6.2721548593e+00  2.7030249544e+01  2.3558358161e+00  1.1864382205e+00  2.3785808033e+00  1.1501832328e+01  8.2560599809e+00  1.8775931417e+01  -2.0229292389e+00  2.7203560124e+00  3.0210632262e+00  2.0318393497e+00  1.1125270515e+00  1.8201703735e+00  2.5945437239e+00  4.0821400623e+00  1.4724249896e+00  3.8684431711e+00  -4.7135645806e+00  5.1032837246e+00  -4.8943230176e-01  9.9760897224e-01  
-3.6506075859e+00  -3.5676892125e+00  2.5490711970e+00  4.9596029758e+00  2.5025401029e+01  2.3969944416e+00  1.1474329797e+00  1.9157875466e+00  2.9043521706e+00  -2.9386424523e+00  2.2552327404e+00  -3.5961337325e+00  8.0146912599e+00  -2.4232282009e+00  2.1215992564e+00  1.7881458172e+00  6.6138131315e+01  3.9805468891e+00  7.2924003506e+00  7.4619600112e+00  8.4958610221e+01  9.5138479600e+00  4.9255509707e+01  1.1869606852e-02  1.1786759433e+00  
-3.5507004261e+00  -1.0417516780e+01  1.4133228143e+01  6.2788653923e+00  6.4691536891e+01  2.1557436480e+00  1.0476606118e+00  2.6193790823e+00  2.2230822718e+00  5.7513375648e+00  7.0452721374e+00  -2.5342178255e+00  2.9956178624e+00  1.9112962999e+00  1.0428831641e+00  2.5852441005e+00  1.2464748078e+01  -1.3934849999e+02  9.6008723720e+03  -1.1135586716e+00  3.3322980176e+00  5.9890530487e+00  1.4415426672e+01  4.0879211756e-01  7.7993909348e-01  
-3.4505794048e+00  -2.5504033320e+01  1.6081013713e+02  -4.2398725879e+00  7.7036666775e+00  1.8950008345e+00  7.0397521986e-01  3.1017540258e+00  1.3721329135e+01  1.9481061754e+01  1.6358732896e+02  -1.4830376174e+00  3.6684298489e+00  -5.6839914341e+02  4.7180621125e+04  -4.7017559716e+00  4.5379408208e+01  8.0639540513e+00  1.4523206231e+02  -1.0606519735e+00  2.3921168370e+00  5.9103880220e+00  1.2701216694e+03  2.3810150906e+00  1.7646548582e+00  
-3.3503053188e+00  -5.5995003542e+00  4.8803330654e+00  3.1440521468e+00  8.7973770105e+00  1.5505253193e+00  5.3347696093e-01  2.2195074687e+00  1.6945814184e+00  2.7080007039e+01  5.2162767940e+02  -1.2181116147e+00  5.5954951545e-01  8.2952280336e+00  7.1362046116e+01  -1.3709053024e+00  3.2340399983e+01  -2.1746723561e+00  3.0361784993e+00  -2.6347681728e+01  8.4298826584e+02  4.2994422056e+00  7.9697532967e+00  -3.4990928807e+00  3.2604657590e+02  
-3.2506110668e+00  -2.9689935958e+01  4.0649146955e+02  4.2518695529e+00  3.8370685744e+00  1.4400476110e+00  6.4315522239e-01  2.5247500624e+00  2.5999845863e+00  3.2849303230e+00  4.1498505566e+00  1.4666266540e+01  8.6283890162e+01  4.0923741661e+00  4.9013132725e+00  4.5710011394e+01  1.9345750453e+03  -1.0339858650e+03  1.0309134040e+05  -4.0992616741e+01  1.0470378659e+03  1.7389770298e+00  1.6972060673e+00  -9.8266830333e-01  1.4414838635e+00  
-3.1505391598e+00  -7.8470986209e+00  1.7635347455e+01  6.9792183913e+00  1.1637468281e+01  1.2247301609e+00  4.5303086246e-01  2.3410670246e+00  1.2037847411e+00  -1.5304436625e+01  2.8187228949e+02  2.2153101312e+00  1.5809783252e+01  2.1285004543e+00  1.7063668995e+00  1.6052704195e+00  1.7561035697e+00  -1.9431169769e+00  2.0766759505e+00  1.8867623034e-01  4.6652668330e-01  -1.1766683796e+01  3.1436834259e+02  3.1060748667e+00  9.5406607358e+00  
-3.0503790379e+00  -9.7925740826e+00  1.9588309411e+01  5.4817676058e+00  4.6886087457e+00  1.1544580036e+00  3.7647244808e-01  2.6002528913e+00  2.4182494933e+00  1.7783044186e+01  5.2317014187e+02  3.1916399027e+00  3.0003596495e+00  8.6520676984e+00  5.2931659075e+01  1.5460569613e+00  4.3425054845e+00  -1.6875362852e+00  1.0464191703e+00  -1.6838307972e+00  5.3657000736e+02  -6.2349255488e+00  1.9172134514e+03  -3.9896131209e+00  5.1465916078e+01  
-2.9506940842e+00  -6.3406969014e+00  9.1025719231e+00  3.9189440584e+00  1.3796636723e+01  1.1901197324e+00  4.1847874756e-01  1.8662796905e+00  2.3002106591e+00  8.7648942748e+00  1.5586216329e+02  1.8746922485e+00  1.1408116654e+01  1.6315255446e+00  1.5608438894e+00  5.9641928650e+00  8.5000897240e+01  -8.0594049099e+00  3.4568906519e+01  -6.0090909171e+00  7.1878052382e+01  1.0722216416e+00  7.1130491486e-01  1.8468135912e+00  1.0806191463e+01  
-2.8500449657e+00  -4.8715620152e+00  4.3795839099e+00  2.2537369519e+00  5.9225271972e-01  8.6672397849e-01  2.8389124615e-01  2.3680556058e+00  2.0868981848e+00  2.8066672306e+00  4.4769716444e+00  -1.7250058220e+00  2.6950673675e+00  1.2368409352e+00  7.6784993583e-01  6.1669296272e+00  4.6755336839e+02  1.3160328478e+01  2.1285421475e+02  -4.6905161874e+00  2.4561939723e+01  3.5295779605e+00  6.6657561878e+00  6.4911939809e-01  1.7032477220e+00  
-2.7504868507e+00  -3.6727809978e+00  2.6575521557e+00  1.8293177188e+00  6.2426104138e-01  8.8436584202e-01  2.3918019712e-01  2.3153804818e+00  3.2858678053e+00  2.3970270324e+00  2.4365976490e+00  1.0144623045e+00  1.4802699983e+00  2.0816518906e+00  1.4463268224e+00  1.4816023549e+00  4.2451747813e+00  1.1385950570e+00  1.9068050852e+00  2.6094396395e+00  6.9188205170e+00  4.4593784439e+00  7.6090260445e+00  2.2980340035e+00  3.0284338573e+00  
-2.6503334045e+00  -3.4906606528e+00  3.0481814870e+00  2.8739660084e+00  1.1188841894e+00  8.5341135479e-01  1.9871472568e-01  3.1224426408e+00  1.3796950785e+01  4.6211387197e+00  8.9362502571e+00  6.0819223478e+00  9.9911931098e+00  1.1264326575e+00  5.4661666920e-01  4.6443288328e+00  5.8681481251e+01  -8.8316091670e+00  2.2784200616e+01  -1.6182984777e+00  1.7065338841e+00  3.4717423338e+00  8.3790678927e+00  1.0363295355e+00  8.5228624168e-01  
-2.5498576164e+00  -4.4368535463e+00  4.1154918942e+00  1.1064651753e+01  8.2378535915e+01  8.9573311737e-01  2.1780245670e-01  2.5737886427e+00  2.4151742867e+00  -3.1830215235e+00  1.1183572288e+01  1.0766438314e+00  4.3204951220e-01  9.5218455462e-01  6.0588251782e-01  -1.3545034153e+00  2.2903116915e+00  1.1242077144e+00  5.7468766009e-01  -3.8323806293e+00  1.5584811345e+02  2.5007004615e+00  4.6084249732e+00  4.2083299714e-03  2.4714735417e+00  
-2.4498083591e+00  -3.5770998429e+00  2.5426077529e+00  1.4890359139e+00  3.0526744249e-01  7.7845226909e-01  2.3872850672e-01  3.0899437641e+00  2.6885117867e+00  4.4116887998e+00  1.0325881296e+01  1.6484079145e-01  2.7854885697e-01  1.5136564630e+00  1.2779611350e+00  -1.4603645161e+00  1.4717198825e+00  7.2406767507e+00  2.2386534710e+02  -1.2840634843e+00  1.3674851801e+00  -6.2858337803e+01  4.6612983693e+03  9.9829193660e-03  7.7726753389e+00  
-2.3499920368e+00  -3.6577490065e+00  2.5211565018e+00  2.0714482856e+00  1.7528338317e+00  7.0141670188e-01  1.6905104149e-01  2.4719438065e+00  2.3878514166e+00  8.8999064648e+00  1.0190601554e+02  -1.2650448587e+00  6.5704666797e-01  1.2389598609e+00  7.3752641234e-01  -1.4126092542e+00  1.3811116390e+00  -8.9633226494e+00  4.3018677188e+01  1.7035614087e+00  1.7728559854e+00  2.7836039931e+00  4.6709415443e+00  2.9568636778e+00  7.3482834213e+00  
-2.2500665188e+00  -2.5774926350e+00  1.8905778875e+00  1.7773821542e+00  9.5354538142e-01  7.6168874930e-01  1.5795926555e-01  1.7781925733e+00  9.6655908604e-01  2.4717935328e+00  9.3825324001e+01  -6.1638462350e-01  5.9998154709e-01  2.0374354859e+00  2.9760265669e+00  -6.3405987566e+00  7.7936221709e+01  1.4803869927e-01  1.3694806976e+00  -9.1741392218e+00  8.5260023428e+02  1.1329929594e-01  4.4378297696e-01  4.8744978040e+00  1.9346667137e+02  
-2.1500411034e+00  -3.1714541246e+00  2.3031955727e+00  2.3170604995e+00  2.0187982182e+00  7.8356365784e-01  1.5698178840e-01  1.8810171625e+00  2.6239930557e+00  2.7311301626e+00  4.9363745670e+00  4.9338036982e-01  3.8329639189e+01  -3.4703462718e-01  9.6453273134e-01  1.1468884620e+00  9.7503305243e-01  1.2798700185e-01  4.6212642991e-01  1.2437102443e-01  6.2950736238e-01  1.1943450497e+00  1.7770986132e+00  1.3971055233e-01  1.3422168748e+01  
-2.0499179363e+00  -4.0014736431e+00  4.5895012513e+00  1.4920938546e+00  6.4016028257e-01  5.3168576103e-01  1.0891729855e-01  1.7087426266e+00  7.2016469197e-01  2.0672759584e-01  8.2902264087e-01  -1.7198424037e+01  4.2920080255e+02  1.6594163732e+00  2.7706084234e+00  1.2522309074e+00  2.5871152914e+00  -1.1747958914e+00  1.7756764870e+01  -1.2019410745e+00  1.6142600812e+00  -2.9072564179e+00  3.3062502857e+01  -1.7199740445e+01  5.2972632599e+02  
-1.9499336481e+00  -5.6891856906e+00  1.4876299701e+01  1.4450193897e+00  6.4888579001e-01  5.8809155657e-01  1.2073358870e-01  1.5083327081e+00  4.1053305205e-01  1.8150956671e+00  1.6377602132e+00  3.9753646245e+02  3.6675860692e+04  -1.1117533254e+01  2.2453631069e+03  5.8751019125e-01  1.0332532075e+01  1.1383127617e+00  2.0893276900e+00  2.5500298371e+00  5.3932819444e+01  -2.5450939890e-01  6.2571390552e-01  9.8662520782e+00  1.0716396215e+02  
-1.8501114845e+00  -1.0317674442e+01  6.7902945679e+01  2.1104939689e+00  4.1699880182e+00  4.8124734201e-01  1.1104716139e-01  1.4188830488e+00  5.7954373373e-01  7.6690480203e-01  5.5169018814e-01  2.5793544435e+00  7.8551825289e+00  -1.1598061340e+01  9.2973935422e+01  -1.2152035808e-01  3.6197907661e+02  -2.3388379189e+00  2.4939106379e+00  3.0892974125e+00  5.5397299746e+01  -1.5575213147e+00  1.3682228104e+00  4.7449899330e-01  1.4042442405e+00  
-1.7501403093e+00  -3.8589919117e+00  4.0440439222e+00  1.6796295071e+00  1.3380589140e+00  9.0807791171e-01  1.6931624999e-01  1.3433811845e+00  4.9909534912e-01  6.8059145647e-01  5.6402809950e-01  8.1169906810e-01  7.0487158540e-01  1.6644366613e+00  1.4585586908e+00  2.7797866649e+00  1.6629561770e+01  1.0469344905e-02  1.5447546770e+00  -2.9821316611e+00  1.2364987712e+02  -2.3137120629e+00  2.6561936975e+01  4.0426628740e-01  6.4632605667e-01  
-1.6501237154e+00  -7.0914359143e+00  1.3925769445e+01  1.8426510537e+00  1.4997905075e+00  7.7659862810e-01  1.4775831072e-01  1.3509601293e+00  3.2269445646e-01  1.6588747180e+00  2.1319698339e+00  -6.5450582680e+00  5.3184486726e+01  -3.5814671126e-01  6.0926428548e-01  -2.0951541967e+00  1.5505102234e+01  1.4370158040e-01  8.7203494797e-01  -3.3045191648e+00  1.6829960673e+02  -4.9955880363e-02  8.9137045602e-01  -3.3603951215e+00  4.1495683472e+01  
