#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9983696938e+00  9.3156340881e-06  3.6103956518e-06  -1.3717190852e-02  3.3155203969e-01  -1.9575356937e-01  4.7462622746e-01  -1.4877817629e-01  2.5547243619e-01  2.7042437627e-02  5.1780743589e-01  -4.8147692486e-02  2.8932721274e-01  5.7268979543e-01  2.0395888452e-01  -1.2326227053e-01  1.8976603784e-01  -2.3318426159e-01  3.2939293476e-01  6.1668716537e-01  3.9477330748e-01  1.1445981121e-01  4.2358600235e-01  -2.7295646719e-01  2.4869098033e-01  -3.1586495034e-01  4.5770662764e-01  
-5.8964595795e+00  1.6573978428e-05  5.3697226576e-06  -4.1122849511e-01  1.6810626578e-01  -4.2554518490e-01  2.1739009617e-01  3.6700690357e-01  3.6267206525e-01  1.9386773523e-01  3.3453082298e-01  1.2826151482e-01  2.5265742719e-01  -4.0315319916e-02  2.3954716767e-01  4.9276560150e-02  1.9759435860e-01  2.2608013349e-02  3.6843588311e-01  -2.1973164794e-01  1.5522927533e-01  4.5142580906e-02  2.8511500674e-01  6.9854061618e-02  1.6168553337e-01  -5.2299431252e-02  1.8407875637e-01  
-5.7976517677e+00  1.0293147170e-05  4.2254823711e-06  -2.0432987493e-01  1.9863734947e-01  -5.2631677160e-01  3.5685277113e-01  -1.2468722952e-01  3.5791347606e-01  -2.2912266716e-02  2.4865744591e-01  5.7115493308e-01  3.3018330363e-01  2.3208477246e-01  3.5658385545e-01  -2.9709346988e-02  2.9066023560e-01  5.0668957619e-01  3.9249235183e-01  1.1719444393e-01  1.9296933119e-01  2.1490743888e-01  2.7168598499e-01  -2.8400925283e-01  1.9792658365e-01  3.6608130060e-02  2.4700102858e-01  
-5.6956148148e+00  1.9168142899e-05  5.0020098570e-06  2.4570880221e-01  2.1857730457e-01  -1.3270477856e-01  1.8238132267e-01  8.2496746076e-02  2.0765752727e-01  -7.2723316363e-02  2.3699301426e-01  -1.1646679691e-01  2.0485888572e-01  4.5223412960e-02  3.2263651879e-01  -2.2429861595e-01  1.4661578014e-01  5.3947116398e-04  1.5648816759e-01  -3.4662463689e-01  3.0889879188e-01  -1.3008508123e-01  2.2755018167e-01  -4.8926381050e-02  2.5098521104e-01  5.7957660628e-02  2.5931555734e-01  
-5.5965304375e+00  1.7075508367e-05  6.1845976234e-06  4.3177693324e-02  3.4047842348e-01  -1.9493625290e-01  2.7300112528e-01  1.8136284011e-01  2.8862775807e-01  1.2454957202e-01  2.0113380535e-01  -1.8727547118e-01  1.6347832744e-01  1.0629161314e-01  2.9786143407e-01  -1.3281508953e-01  1.3509980447e-01  8.3539048944e-02  2.4603567084e-01  4.5266769064e-03  2.2413127765e-01  1.4907521890e-01  4.0015296332e-01  -1.2495105790e-01  2.4459876689e-01  -3.4665347552e-03  2.6668089055e-01  
-5.4959926605e+00  2.1975334676e-05  5.5630107454e-06  8.3717661750e-02  1.5157185081e-01  4.1158581783e-02  1.7488789977e-01  2.2842841543e-01  1.4965506714e-01  2.9261811093e-01  1.0222609126e-01  -1.9627264052e-01  1.6150669951e-01  -1.8440752704e-01  2.0775558973e-01  2.7801630714e-01  1.6014410432e-01  -7.0563711908e-02  1.3851214104e-01  9.0656033106e-02  1.8819921690e-01  2.4626195235e-01  1.7308239410e-01  -2.3896098280e-01  1.9280440469e-01  -4.3230854337e-02  9.9338745744e-02  
-5.3914756775e+00  4.8315800086e-05  9.8434711617e-06  -2.1369354653e-01  1.2517626328e-01  4.5253817011e-02  1.6683321624e-01  4.1798446968e-04  1.1318288839e-01  2.9395826282e-02  1.1402317697e-01  -3.1348922285e-02  1.1512152580e-01  -1.2616845664e-01  1.1727737582e-01  -3.8007519521e-02  1.1115679508e-01  1.1638717281e-02  1.2189731539e-01  -1.7338384041e-01  1.5187978142e-01  -2.7796110436e-01  1.7237369321e-01  1.5649175154e-02  1.4400645894e-01  -1.0580756368e-02  1.3232186154e-01  
-5.2898583412e+00  6.7452005169e-05  1.3148880498e-05  6.1789896847e-02  8.7834682206e-02  1.9417743927e-01  8.1108231851e-02  -1.1609077393e-02  8.8861673965e-02  -4.0118095312e-02  1.1285429596e-01  1.0849027170e-01  9.8891207696e-02  1.6038382979e-01  1.2462427154e-01  1.0230269242e-01  1.0813760146e-01  1.4204599762e-02  1.2039347659e-01  2.6737946060e-02  1.2320651810e-01  4.9827765011e-02  8.7077461531e-02  2.8395434630e-02  8.2512545990e-02  -1.4180019821e-01  9.7077560533e-02  
-5.1871986389e+00  1.1444612755e-04  1.9677214368e-05  7.4208134014e-02  7.1554410178e-02  6.7038613099e-02  8.2786025641e-02  -7.7622339430e-02  6.2366834967e-02  -6.9426029883e-02  6.1870181385e-02  4.4009797463e-02  7.6013760970e-02  -3.1151987899e-02  7.8854380055e-02  -1.8627816723e-02  6.3040286226e-02  1.1870687289e-01  5.7811571758e-02  1.1950983833e-02  6.0466563104e-02  -5.3434983949e-02  5.8780639618e-02  7.2466760422e-02  6.5939682271e-02  -4.6902922689e-02  8.1787760220e-02  
-5.0818419456e+00  1.4696290600e-04  2.0810410206e-05  9.5858666224e-03  6.5555434416e-02  6.3544280206e-02  7.4610761460e-02  6.6801183264e-02  6.6428255805e-02  7.5906447502e-02  5.7170922865e-02  -8.0529437748e-02  5.4696501241e-02  -1.0637791659e-02  6.2508221700e-02  -7.0693883142e-02  5.2237566306e-02  1.5213697194e-02  5.3794700534e-02  -6.2272724065e-02  4.6848109394e-02  -4.2667526018e-02  5.1252406643e-02  1.3491169223e-02  5.1379894166e-02  6.2153988264e-02  6.4169091061e-02  
-4.9785218239e+00  1.9527823315e-04  2.6159752451e-05  -1.3134711774e-01  9.3871443532e-02  -7.9292514493e-03  6.2754451174e-02  6.9128568434e-03  4.9051104933e-02  -8.8567186083e-03  3.8563650681e-02  4.5458887353e-03  6.1023204531e-02  -2.7610281845e-02  7.1456305704e-02  1.2466465170e-03  4.7782124489e-02  -2.7078420709e-02  4.5269327297e-02  -3.8936869407e-04  3.9702165656e-02  -6.7652762087e-02  4.8215547549e-02  1.3814632954e-02  4.7163227690e-02  4.6956971118e-02  5.5023437732e-02  
-4.8746795654e+00  2.7078413405e-04  3.4990160202e-05  6.2689352009e-02  6.9642598387e-02  -5.0350116258e-03  4.5738889182e-02  5.7268568023e-02  5.1271953667e-02  4.8215712426e-03  3.7770487332e-02  1.5174216251e-02  4.9472543863e-02  3.6608945295e-02  6.5298695020e-02  -4.2799997793e-02  4.8116812730e-02  1.6295975345e-02  3.6656620725e-02  -4.4388173543e-02  5.6901239100e-02  -4.0604187044e-02  5.1610917562e-02  -7.2275619669e-03  4.6565658506e-02  3.2856691177e-02  4.5037939617e-02  
-4.7703146935e+00  3.5885901889e-04  3.6133435060e-05  2.4339591825e-03  3.7005272157e-02  -1.9920034668e-02  3.4624986970e-02  5.8830139726e-02  4.2171323554e-02  5.0550148512e-02  4.5337539068e-02  -6.5594700814e-02  5.2873313078e-02  -4.6252194717e-02  5.7217305122e-02  -3.0356164683e-02  4.1636504858e-02  -5.5992368222e-04  3.8626095837e-02  3.4764054862e-02  4.5603403322e-02  2.1451662061e-02  4.5159708442e-02  -3.6810194359e-02  3.7805573929e-02  -3.3491615808e-02  3.6653614801e-02  
-4.6688623428e+00  4.7302569146e-04  4.5292872528e-05  7.9460478642e-02  4.0347378553e-02  -1.4276781756e-02  3.4118137687e-02  1.8678863570e-02  3.4696251213e-02  1.8267863225e-02  4.2123172068e-02  2.2007308374e-02  4.4713865879e-02  3.6801258215e-02  3.7918950953e-02  -1.1777866380e-02  3.7907084020e-02  -8.2702221163e-03  3.7445905211e-02  -4.8803062169e-02  3.9415505539e-02  -2.1875668850e-02  3.2486283978e-02  -1.7023158358e-02  2.9097620922e-02  -1.4558001090e-03  2.8752260136e-02  
-4.5655579567e+00  5.8830023045e-04  5.5510943639e-05  2.6030403628e-02  3.5134007498e-02  6.8597632791e-03  2.8459391615e-02  6.8900113869e-02  3.5259692450e-02  -1.8021126710e-02  3.2662624652e-02  9.9733419460e-03  3.8964236850e-02  3.2926713916e-02  3.6020043879e-02  8.2595229826e-02  3.3367702253e-02  2.6778176952e-04  3.3745287294e-02  -2.6267638075e-02  4.2215645558e-02  -7.9653365669e-02  3.5469271984e-02  -1.7275139073e-02  3.1524153567e-02  -2.4222593077e-02  2.4313493167e-02  
-4.4630241394e+00  6.9128873292e-04  6.3761683123e-05  -2.2726018982e-03  3.0253174109e-02  -6.2126843466e-02  2.6477241115e-02  3.3369538553e-02  3.0983695112e-02  1.8270970172e-02  3.3513626658e-02  -2.1835846003e-03  2.6654007915e-02  -7.4847124192e-03  2.8829228236e-02  1.0043095279e-02  2.6796261757e-02  -1.0519336302e-02  2.5494249275e-02  1.8397442022e-03  2.7731995221e-02  2.1087435667e-02  2.6237107071e-02  1.1788725385e-02  2.8084794829e-02  5.1975148429e-03  2.9648940433e-02  
-4.3599333763e+00  8.1289355876e-04  6.6035172495e-05  2.1213085315e-02  3.1621600888e-02  -2.2554524159e-04  2.6158748978e-02  5.7238235693e-02  3.2469316188e-02  6.0289119003e-02  2.9743455423e-02  2.1812927636e-02  2.5689870754e-02  9.1866978417e-03  2.6924262925e-02  -1.1947115686e-02  2.5752667478e-02  -4.0507119525e-02  2.5352950346e-02  -1.2205156580e-02  2.5150728726e-02  -3.0393379863e-02  3.1151772900e-02  -6.7347605722e-03  2.8135033906e-02  -1.0715455995e-03  2.9188357000e-02  
-4.2602038383e+00  9.2209933791e-04  6.9110312324e-05  -5.7631738358e-04  3.4831644645e-02  -1.3800063242e-02  2.8168837636e-02  2.0190984490e-02  3.0219778311e-02  2.9238888110e-02  3.1486368825e-02  3.4437945583e-02  2.6562013354e-02  1.5030466214e-02  2.6362440215e-02  3.6742931646e-02  3.0400685627e-02  -1.9557221237e-04  2.7353364718e-02  7.3130440870e-02  3.4549122330e-02  3.0964994606e-02  3.4210989027e-02  8.7005677210e-03  3.4232179929e-02  9.2507447581e-03  2.5953107972e-02  
-4.1565728188e+00  1.0872435523e-03  7.7212935139e-05  7.5420724021e-02  2.9129901060e-02  -1.6450121505e-02  2.1967690962e-02  8.9594886384e-02  3.3367237774e-02  5.1191077803e-02  2.9597102476e-02  -6.3702631166e-03  2.2740745121e-02  3.1030301362e-02  2.3640503864e-02  -1.2738790452e-02  2.4880281867e-02  2.1362276644e-02  3.2132423055e-02  1.0624691184e-02  2.7282320359e-02  2.0301510834e-02  1.9470688199e-02  -1.0597844527e-02  2.3043463336e-02  -1.5814782026e-02  1.9778444511e-02  
-4.0581331253e+00  1.1862496613e-03  8.6720916443e-05  5.8883602044e-02  2.4634238597e-02  -1.8255064046e-04  2.9406373004e-02  6.0166550819e-02  2.5606269723e-02  3.3658786094e-03  2.5585042437e-02  1.7494759108e-02  2.3063568934e-02  3.3068464316e-02  2.3356249249e-02  2.6785583828e-02  2.3760160115e-02  -6.3130711734e-03  2.2657474913e-02  -1.9051584490e-02  2.5135414000e-02  -1.4603076310e-02  2.1979288636e-02  -4.1811111016e-02  2.7183913903e-02  -2.0566623216e-02  2.3022177502e-02  
-3.9561862946e+00  1.3661312405e-03  9.1597721621e-05  4.1364677928e-02  2.5911547817e-02  -1.4683722627e-02  2.5176498612e-02  4.4525688646e-02  2.6752287290e-02  3.3491313439e-02  2.7105314485e-02  1.2619884393e-02  2.1250472463e-02  1.9884893652e-02  2.3401279103e-02  -2.3631851142e-02  2.1472403524e-02  -2.9868731068e-02  2.3992273049e-02  2.7799371157e-03  1.6322477337e-02  7.1577308353e-05  1.7748456808e-02  -2.8839819246e-02  1.6645237090e-02  -2.3417388249e-02  2.0899561925e-02  
-3.8563702106e+00  1.4407839626e-03  1.0306698096e-04  3.0645796324e-02  2.8141868076e-02  -1.4061767457e-02  1.9819898496e-02  8.5465651118e-02  3.1400503358e-02  2.2220457876e-02  2.6571958710e-02  3.0841815163e-02  2.1074188850e-02  5.1812884294e-02  2.1250327403e-02  -3.5698108055e-02  2.3369909013e-02  -1.4528339780e-02  2.1869537035e-02  -2.6482422601e-02  1.7818994908e-02  -3.0462603941e-02  1.7503796180e-02  -1.4490298760e-02  2.3462733352e-02  -1.7787231048e-02  2.2381582730e-02  
-3.7547988892e+00  1.6787191853e-03  1.2106884969e-04  6.4295314027e-02  1.9940440393e-02  5.1450146833e-02  1.8649471485e-02  7.9016163268e-02  2.8046824533e-02  3.8467749257e-02  2.5526937309e-02  1.3638498337e-02  2.3474483677e-02  -5.3301430778e-03  2.2597138293e-02  4.4400712329e-03  1.7894372755e-02  -2.3189322578e-03  1.8997214743e-02  2.2965504750e-02  2.4818916167e-02  2.4264951321e-02  2.2513096891e-02  -4.4590480776e-02  2.1802012088e-02  -1.6212719314e-02  2.1232515550e-02  
-3.6538791656e+00  1.8308352446e-03  1.2260643416e-04  2.5728464465e-02  2.1016134428e-02  -1.1256242345e-02  1.9379658833e-02  1.0280608740e-01  2.0560631174e-02  6.9660779653e-02  1.9912818600e-02  1.0745951365e-02  1.8160945072e-02  4.9130172966e-03  2.1170769787e-02  1.6558023678e-02  1.9398763731e-02  -1.3285732598e-02  1.7860872493e-02  7.4221995004e-03  2.0819195958e-02  1.7422920385e-02  2.2027917565e-02  2.6164244465e-02  2.0918401914e-02  3.1350694954e-02  1.8322744613e-02  
-3.5546360016e+00  1.8318453804e-03  1.2681276712e-04  8.1509942358e-02  2.6445157613e-02  1.2458048121e-02  2.3396731317e-02  8.6619367955e-02  2.3273646395e-02  6.0274207908e-02  2.4945073033e-02  1.1689284619e-02  1.7144885395e-02  6.4042225525e-03  1.8189973493e-02  5.6761941035e-03  1.7575633744e-02  -2.8291217566e-03  1.6493300573e-02  -8.7176954345e-03  1.9518900276e-02  2.4341173743e-02  2.1705791960e-02  1.6587085086e-02  2.1704863306e-02  2.1207136630e-03  2.0152448909e-02  
-3.4551563263e+00  2.0312033594e-03  1.2518161384e-04  4.6926266166e-02  1.8944372417e-02  -3.5535572923e-04  2.0559314028e-02  5.2851680328e-02  2.4903278982e-02  2.7151648633e-02  2.2302811384e-02  2.0377218648e-02  2.1271179774e-02  1.7423664568e-02  2.0426312537e-02  -3.0410674956e-02  1.6829991343e-02  -2.8284604219e-02  1.5127934741e-02  2.3528644364e-02  1.9521740473e-02  1.6125085406e-02  1.8707873346e-02  -4.0309956357e-03  1.9093272616e-02  3.6447013079e-02  1.8081968289e-02  
-3.3532559872e+00  2.1404551808e-03  1.3844459318e-04  4.7847805865e-02  1.8890859085e-02  2.1662772548e-02  1.7800852098e-02  8.5995859720e-02  2.0620418989e-02  4.5652746853e-02  2.0016364912e-02  2.4828514329e-02  1.7025261305e-02  1.4134535914e-02  1.9435156187e-02  5.3399809315e-03  2.1675439539e-02  -3.1246139376e-02  1.7118753872e-02  -4.1662483956e-02  1.8581055933e-02  -2.3280996961e-02  1.9029805334e-02  -2.2906568184e-02  2.0199320759e-02  -5.5261835535e-03  1.8374053002e-02  
-3.2529141903e+00  2.4697671179e-03  1.5775076463e-04  4.4091496221e-02  2.1855784082e-02  1.8458493976e-02  1.5438226542e-02  1.0084988824e-01  2.0425329348e-02  5.0525447674e-02  2.0488067287e-02  1.0482996462e-02  1.7667000719e-02  4.5975129356e-03  1.4018001630e-02  -3.0920078421e-03  1.9909163141e-02  6.4484035147e-03  1.6200186960e-02  7.3767376128e-03  1.5756548228e-02  6.1888055984e-03  1.5240602822e-02  2.1037363833e-02  1.7220124907e-02  9.3854737722e-03  1.7686000947e-02  
-3.1526734829e+00  2.6074922644e-03  1.7194834072e-04  3.9093665515e-02  1.8118324921e-02  -5.5803710870e-03  1.7562734042e-02  8.9761474894e-02  1.9454067781e-02  3.7182112836e-02  1.7954297371e-02  -7.5253225214e-03  1.5532611755e-02  -1.5749304339e-03  1.4153431204e-02  2.8498629879e-02  1.3856237248e-02  2.5023980932e-02  1.1879128745e-02  -6.2656909314e-04  2.1262719381e-02  4.8641980408e-03  1.9094972768e-02  2.2708127595e-02  1.4640678623e-02  6.6426498322e-03  1.7264812592e-02  
-3.0533392429e+00  2.7069954667e-03  1.7797839246e-04  4.9084281417e-02  1.4967196312e-02  -6.7529400853e-03  1.6310510579e-02  8.3018564139e-02  1.8849664679e-02  2.3757800836e-02  1.8031648512e-02  2.7127290972e-02  1.6262546935e-02  1.9412706766e-02  1.8453105658e-02  2.5077170024e-02  1.6374954742e-02  1.8422681067e-02  1.3897631905e-02  2.1266225086e-02  1.6037764128e-02  1.7660577151e-02  1.4796460595e-02  -1.8259914479e-02  1.7950557184e-02  9.2096511895e-03  1.9586557723e-02  
-2.9532155991e+00  2.7758963406e-03  1.7567261239e-04  8.7430850725e-02  1.9904986298e-02  -6.3736367544e-03  1.7521853418e-02  1.1286781292e-01  2.2564942445e-02  5.9829423110e-02  2.0355407750e-02  2.0278449537e-02  1.7457632134e-02  -2.1416526645e-02  1.7086858797e-02  4.2281344571e-02  1.6517324556e-02  2.0480566254e-02  1.6493649282e-02  3.5590480035e-02  1.3240355759e-02  -5.5272006430e-03  1.2116105833e-02  3.7642424945e-02  1.4403599446e-02  1.4319971204e-02  1.5543792329e-02  
-2.8537220955e+00  2.9977795202e-03  1.6959114873e-04  9.4326040886e-02  1.4259340547e-02  3.1299051876e-02  1.5948543837e-02  1.2537201088e-01  1.9423396791e-02  7.8941044783e-02  1.6915066642e-02  7.2937721180e-02  1.7177717298e-02  1.2078159573e-02  1.6413008883e-02  5.7435983246e-02  1.3801015328e-02  7.9126509396e-03  1.1504490308e-02  2.9293729839e-02  1.7278761929e-02  2.6425239564e-02  1.5125599088e-02  5.0760308224e-02  2.0617998128e-02  6.9202750147e-04  1.7506656622e-02  
-2.7541685104e+00  2.8933756985e-03  1.7808786652e-04  4.3471324211e-02  1.5937531581e-02  -7.2755947235e-03  1.4473243739e-02  9.9120468503e-02  2.1738286240e-02  4.4706217079e-02  2.0773407881e-02  7.9199594530e-02  1.9727525911e-02  3.1270487440e-03  1.5288570910e-02  4.8404559343e-02  2.0068228410e-02  -7.8307277231e-03  1.4893534096e-02  3.1213458533e-02  1.4825590830e-02  -1.1584440143e-02  1.2732365506e-02  1.0439081578e-02  1.3305757629e-02  -1.1198791581e-02  1.4025754406e-02  
-2.6537709236e+00  2.9625005554e-03  1.7171671789e-04  5.6162468111e-02  1.8144043299e-02  -2.9754935081e-03  1.9088627214e-02  1.0569808835e-01  2.1560581609e-02  3.5195827484e-02  2.0428143890e-02  4.2771254036e-02  1.6200378865e-02  -1.1400187092e-02  1.6186796312e-02  4.3784379884e-02  1.4506070722e-02  1.8334526296e-02  1.5437849409e-02  5.0371153863e-02  1.5077521431e-02  2.2007352040e-03  1.3245235427e-02  3.2252405968e-02  1.5235141494e-02  9.8026246444e-03  1.4379228696e-02  
-2.5540452003e+00  2.8896529693e-03  1.6387942014e-04  8.3888782546e-02  1.5946852533e-02  1.5295399607e-02  2.0197740932e-02  1.0877584418e-01  2.0716775326e-02  6.1758951858e-02  1.7195936725e-02  5.1196200378e-02  1.5320920193e-02  -3.4328711307e-03  1.4948012822e-02  2.0716700835e-02  1.3642074022e-02  -8.3380576481e-04  1.4639038983e-02  2.0580640787e-02  1.5403437582e-02  1.8926317794e-02  1.4746342362e-02  2.9774760319e-02  1.4194591505e-02  -5.9175820236e-03  1.4844670110e-02  
-2.4533941746e+00  3.1055563595e-03  1.6955092724e-04  5.0645853873e-02  1.4230733210e-02  -1.5226798358e-02  1.2467854268e-02  1.2078332999e-01  1.9343452301e-02  5.7606958229e-02  2.0280440823e-02  5.3206372404e-02  1.7393674854e-02  -1.2350588684e-02  1.3294755765e-02  -4.9607052157e-04  1.3461062277e-02  9.9379514976e-04  1.2756724889e-02  3.2766988877e-02  1.6799873045e-02  -1.3035314082e-02  1.4426564034e-02  1.6585651211e-02  1.4650961784e-02  -4.9587318396e-03  1.1892703249e-02  
-2.3531260490e+00  3.0643320642e-03  1.6197231889e-04  9.7153055848e-02  1.5347060681e-02  1.3903201567e-02  1.5102162989e-02  1.1726757056e-01  1.4439189941e-02  8.1128018447e-02  1.3270054993e-02  6.2228026753e-02  1.4950621574e-02  1.3561725240e-02  1.4390877578e-02  5.0740761513e-02  1.3160972257e-02  -1.9690540188e-03  1.3286166646e-02  2.6814529033e-02  1.3524075706e-02  -1.1292480247e-02  1.5983566214e-02  1.2501853189e-02  1.4843066287e-02  -6.3263440535e-03  1.3464953613e-02  
-2.2533006668e+00  3.0720387585e-03  1.4911904873e-04  8.2549119763e-02  1.5708249345e-02  8.2515940879e-03  1.3638828852e-02  8.5742878041e-02  1.7279645883e-02  4.0787472719e-02  1.4554388965e-02  4.5216239537e-02  1.6021042698e-02  1.4306564693e-02  1.2367119617e-02  3.5963044944e-02  1.7987481119e-02  6.7820234572e-03  1.3149452226e-02  3.7774410738e-02  1.4581029093e-02  3.5345380246e-03  1.4093308080e-02  5.2591652769e-02  1.3616407776e-02  -7.4357185419e-03  1.3813559240e-02  
-2.1516170502e+00  3.1324645970e-03  1.5367621381e-04  7.2301021655e-02  1.1696986487e-02  8.5889632682e-03  1.3832798785e-02  1.0381462756e-01  1.8944866737e-02  5.7032592482e-02  1.7493507470e-02  5.4690133743e-02  1.4216316318e-02  2.9774001698e-03  1.5103294140e-02  3.7894127947e-02  1.6176553087e-02  1.6387018140e-02  1.2362308600e-02  3.5997276317e-02  1.2707696950e-02  4.5845556711e-03  1.3794298324e-02  1.8319426631e-02  1.2572096313e-02  2.6284099275e-03  1.4255859035e-02  
-2.0524957180e+00  3.1244764104e-03  1.4006347919e-04  3.8277133697e-02  1.3977744889e-02  -9.2324974542e-03  1.4259819042e-02  9.8751743936e-02  1.8477020152e-02  5.1812708039e-02  1.6364304807e-02  7.8767699199e-02  1.4848180593e-02  2.0875690797e-02  1.5429415741e-02  1.0556488985e-02  1.2287658496e-02  -3.7384756624e-02  1.3508652264e-02  2.1759672090e-02  1.7000788265e-02  -2.1737796339e-02  1.5260752759e-02  2.7897775079e-03  1.3320909813e-02  -6.7535337752e-03  1.3440372314e-02  
