#pT  vn{4}  vn{4}_err
2.5959579945e+00  4.8569286204e-02  4.3313746446e-02  2.6735204343e-02  8.1511954216e-02  2.7653276348e-02  9.5733565785e-02  
2.6991920471e+00  4.7655440160e-02  4.7888902105e-02  8.7238334747e-02  5.5036046846e-02  1.5022529862e-01  1.4501156290e-01  
2.7943978310e+00  6.5169883423e-02  1.1559772762e-01  8.8071263469e-02  6.0063600233e-02  1.6685726087e-01  9.9612508478e-02  
2.8956966400e+00  4.1769736867e-02  8.9642230500e-02  3.2245817865e-02  3.5508342284e-01  1.2869239666e-01  9.9982574433e-02  
2.9956550598e+00  5.4627871710e-02  1.7607456352e-01  3.9067429181e-02  8.9055402128e-02  1.7545696491e-01  1.3753908495e-01  
3.0963740349e+00  2.4665037356e-02  1.6278914266e-01  6.3896244630e-02  1.4024536381e-01  7.9383727525e-02  4.0765226787e-01  
3.1982715130e+00  4.2657223673e-02  1.7968931282e-01  3.4161896845e-01  1.3139819867e-01  4.0623581142e-01  2.4160635232e-01  
3.3001971245e+00  4.9424355763e-02  5.1209608292e-01  1.9058232504e-01  3.0294030574e-01  2.5744792840e-01  1.9181811669e-01  
3.3959715366e+00  9.6047499690e-02  5.0866003168e-01  6.1886194352e-02  2.5476863187e-01  1.5955256305e-01  2.8193797739e-01  
3.4923834801e+00  6.3705251214e-02  3.0668612682e-01  2.0326891680e-01  3.8479266020e-01  2.5456561437e-01  3.1560225035e-01  
3.5854644775e+00  2.5346472189e-01  1.9382341804e-01  1.0845541840e-01  7.6086527235e-01  5.5618965196e-01  4.4974043463e-01  
3.7046735287e+00  7.4715763632e-02  5.2700532529e-01  4.9426143819e-01  5.1687332654e-01  2.6545827961e-01  9.9673007997e-01  
3.8061106205e+00  1.0826661482e+00  3.1409159440e-01  6.3720267097e-01  3.3966091428e-01  3.2625447433e-01  6.1256291889e-01  
3.8872973919e+00  2.0431137049e-01  2.1281358768e+00  2.9869451242e-01  5.9259762165e-01  2.8659907229e-01  1.4792166596e+00  
4.0095543861e+00  5.0379376895e-01  1.1675094410e+00  9.0381829441e-01  8.0570015131e-01  6.3466261716e-01  1.1364101790e+00  
