#pT  vn{4}  vn{4}_err
3.0981049538e+00  2.8264133871e-01  2.2376548524e-01  2.8527368152e-01  2.4931035000e-01  1.4025683237e-01  2.6639742074e-01  
3.2099049091e+00  8.0664546071e-02  5.2688504602e-01  2.4257456000e-01  1.2065462963e+00  7.3290221241e-01  6.8897671072e-01  
3.2950487137e+00  4.3956647949e-01  2.2744747907e-01  3.2853013123e-01  6.1530602543e-01  2.3345014191e-01  2.5911904657e+00  
3.4010100365e+00  5.3430706102e-01  3.3978284684e-01  5.4167035060e-01  2.7263369130e-01  1.5603331054e+00  1.1728706834e+00  
3.5142674446e+00  1.6080000895e-01  6.6763186320e-01  4.3811489962e-01  6.5300503385e-01  8.3542662902e-01  9.4875766919e-01  
3.5952062607e+00  2.9586594510e-01  1.0816428233e+00  3.6281872755e-01  3.1606092956e+00  1.6290858929e+00  8.1767929296e+00  
3.7081367970e+00  4.2421159745e-01  4.6156506955e+00  7.0259834507e-02  6.0237291872e-01  4.3908213445e-01  1.8100190622e+00  
3.8053419590e+00  4.8749070000e-01  2.3056320890e+00  8.4455395408e-01  2.5245581466e+00  7.0649585754e-01  4.9229065461e+00  
3.8727614880e+00  5.3084242681e-01  7.3181020910e-01  3.7476996177e-01  1.2821838576e-01  2.4022432283e-01  1.2333129130e-01  
4.0304121971e+00  1.3946067252e+00  4.4226833658e-01  2.2555588341e+00  7.8349939182e-01  8.3449300302e-01  1.2389991768e+00  
