#pT  vn{4}  vn{4}_err
1.5976803303e+00  1.1623818418e-02  2.3700802958e-02  1.4081506620e-02  4.3832125391e-02  4.9321454639e-02  3.1573360046e-02  
1.6978917122e+00  3.6754661923e-02  2.8155986454e-02  9.6234927343e-02  3.2846891529e-02  2.7256710557e-02  4.9191192646e-02  
1.7983435392e+00  3.2733520831e-02  2.9768771772e-02  3.3699389922e-02  3.9239750876e-02  2.8842747603e-02  5.9749721994e-02  
1.8997415304e+00  2.1852696437e-02  3.0229621625e-02  9.0640327679e-02  3.6941913278e-02  4.0136494039e-02  5.3461229529e-02  
1.9971956015e+00  4.2474193943e-02  3.7309866156e-02  1.1193239429e-01  4.7148489878e-02  1.0795940963e-01  8.2043164151e-02  
2.0971481800e+00  9.5840827828e-03  4.8770156517e-02  1.4700084576e-02  1.0058313219e-01  3.3873558016e-02  6.6770944239e-02  
2.1976642609e+00  7.1173629046e-02  5.1266915844e-02  1.1570172716e-01  4.6134343141e-02  3.0202571612e-02  1.0252978742e-01  
2.2973051071e+00  4.8871992694e-02  7.8457469086e-02  7.7897420682e-02  1.3824796053e-01  9.0542243418e-02  9.4619257496e-02  
2.4001426697e+00  9.4438801380e-02  8.5507126441e-02  2.2092301645e-02  1.3350512085e-01  8.1282493261e-02  1.2868346970e-01  
2.4966440201e+00  1.4195127948e-01  8.0078078252e-02  8.4443764952e-02  1.1047369163e-01  7.0775015641e-02  2.1926325481e-01  
2.5960953236e+00  5.7890675305e-02  1.1819312467e-01  2.5042297712e-01  1.2810109240e-01  2.9700924487e-01  1.7131240401e-01  
2.6962077618e+00  7.2996736388e-02  2.6340773015e-01  4.4405816664e-02  4.0888148569e-01  1.6415033438e-01  2.6863989775e-01  
2.7928590775e+00  1.1876653466e-01  1.6185009984e-01  2.2536580861e-01  2.3607059621e-01  1.7238037217e-01  1.8543285573e-01  
2.8971879482e+00  1.3672637057e-01  1.6162316943e-01  2.1912226667e-01  2.8504493932e-01  3.5042991869e-01  3.2275035935e-01  
3.0003356934e+00  9.5396909247e-02  1.9118803647e-01  1.6607885399e-01  1.7771737963e-01  3.8416181874e-01  4.1208741585e-01  
3.1053495407e+00  4.5880212544e-01  3.6356699216e-01  6.9017028626e-01  4.0924071375e-01  7.1763208806e-02  4.2444703668e-01  
3.1886358261e+00  9.0464089024e-02  9.7889519006e-01  3.1379021181e-01  3.8094359448e-01  1.4281905566e-01  5.5176905792e-01  
3.3024606705e+00  8.7542124333e-02  9.8392648326e-01  5.1111377176e-01  8.0203618134e-01  1.8333934241e+00  1.4038903709e+00  
3.3928384781e+00  1.1189628154e-01  1.4279833311e-01  1.6011574061e-01  1.2580273552e+00  1.7069720723e+00  9.2145290761e-01  
3.5121481419e+00  5.2990858828e-01  1.2444746560e+00  5.6264015971e-01  1.7211321057e+00  1.1426348717e+00  3.2422248626e+00  
3.5902233124e+00  1.5934129645e-01  8.7111247887e-01  1.2279271002e-01  8.3042185501e-01  4.0318634191e-01  2.3244356284e+00  
3.6872251034e+00  3.8511467193e-01  9.8167246039e-01  9.2639618249e-01  2.5791210631e+00  1.3573761827e+00  6.2226671557e+00  
3.8174653053e+00  1.6723143620e+00  4.6889831482e-01  5.7649939442e-01  1.5418377921e-01  1.9202265806e+00  2.4055485817e+00  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0166401863e+00  3.3042378550e-01  1.2525816514e-01  1.9087249551e+00  6.4687033119e-01  1.7735045749e+00  1.5137908515e+00  
