#pT  vn{4}  vn{4}_err
1.8997415304e+00  1.2473696409e-01  1.1737080432e-01  9.5135359291e-02  3.6932088537e-02  8.5286609840e-01  9.0313597341e+00  
1.9971956015e+00  9.2462351579e-02  1.3679566628e-01  1.0459438808e-01  4.5035425453e-02  1.0111350047e+00  1.0934401924e+01  
2.0971481800e+00  1.5658143920e-01  2.2006660164e-01  1.3912994443e-02  8.8802431839e-02  6.8700914541e-01  6.5883357467e+00  
2.1976642609e+00  2.4545088384e-02  8.7221457929e-02  1.0474328878e-01  4.6959012054e-02  1.1750503742e+00  1.0095833592e+01  
2.2973051071e+00  3.1640182545e-02  2.8523029148e-01  8.5369864695e-02  1.2465275584e-01  1.6986225034e+00  1.9062294381e+01  
2.4001426697e+00  1.9275101895e-01  2.4442798548e-01  2.7079123629e-02  1.4205998727e-01  2.7876056308e+00  2.3272136508e+01  
2.4966440201e+00  9.4366934363e-02  2.9828729606e-01  8.1696776774e-02  1.0836739722e-01  2.7019269289e+00  2.9164167379e+01  
2.5960953236e+00  9.0182920595e-02  2.7385594220e-01  2.5941436185e-01  1.2678188089e-01  5.8911903429e+00  5.0166870861e+01  
2.6962077618e+00  7.1227807990e-01  6.8710277634e-01  4.1360423697e-02  1.7103740681e-01  2.8583973258e+00  2.9213727121e+01  
2.7928590775e+00  1.5184715109e-01  2.5056995995e-01  1.8186432921e-01  2.1603817237e-01  5.2621464958e+00  4.2497886384e+01  
2.8971879482e+00  3.2242649433e-01  4.4830961866e-01  2.2339671899e-01  2.7360492633e-01  2.0580201041e+01  2.1696931076e+02  
3.0003356934e+00  9.7565875250e-01  9.7065599614e-01  1.8802517709e-01  1.8316444538e-01  3.9608494972e+00  4.3167822892e+01  
3.1053495407e+00  2.6274564814e-01  1.8340080361e+00  6.1683272245e-01  3.7992760200e-01  1.9599450261e+00  2.0632899925e+01  
3.1886358261e+00  2.2013370511e-01  1.5511698798e+00  3.2367643093e-01  3.6931037354e-01  2.8346620805e+00  3.2278466276e+01  
3.3024606705e+00  1.5911503759e+00  1.6205306186e+00  4.8749664587e-01  7.4141878374e-01  1.0309789287e+02  1.0263209605e+03  
3.3928384781e+00  4.6728626376e-01  2.0005107481e+00  1.6288262766e-01  1.4018189406e+00  3.9000308543e+01  3.8461944100e+02  
3.5121481419e+00  3.0431682867e-01  2.2357526114e+00  5.8393138675e-01  1.6453092530e+00  2.5950725958e+01  2.5322109974e+02  
3.5902233124e+00  3.0231542872e+00  3.2283557361e+00  2.7093411539e-01  5.7984715856e-01  1.4504014120e+01  1.4531482279e+02  
3.6872251034e+00  1.4695813884e+00  1.4003457828e+01  9.3877657061e-01  2.3907707685e+00  1.4087624947e+01  1.6867178881e+02  
3.8174653053e+00  8.9896319585e+00  1.3338597612e+01  5.8380637176e-01  1.3586855298e-01  9.1139029329e+01  9.8534668461e+02  
3.8500003815e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0166401863e+00  2.7523271824e-01  2.3269036214e-01  1.8097144987e+00  5.9024187952e-01  4.9789732269e+01  5.6043475005e+02  
