#pT  vn{4}  vn{4}_err
1.8973815441e+00  6.3915494807e-02  3.8120467513e-02  8.9691272267e-02  2.6278832226e-02  5.8770949919e-02  3.9150202305e-02  
1.9971593618e+00  9.0688372073e-03  3.7503915094e-02  9.8488158125e-02  3.9181016947e-02  2.9319618515e-02  5.0939015310e-02  
2.0959360600e+00  4.5862357222e-02  4.9507573434e-02  8.4702651933e-02  3.0223062417e-02  1.8567181668e-02  6.2719807673e-02  
2.1977293491e+00  3.1987001952e-02  6.3026769646e-02  5.2510022759e-02  5.3404515002e-02  3.3884037865e-02  1.4144220080e-01  
2.2977139950e+00  3.4174722515e-02  6.1401573220e-02  1.3965459393e-02  4.5466222203e-02  4.8826596943e-02  1.0259860078e-01  
2.3969466686e+00  1.4630467078e-01  7.7859645454e-02  7.3081299393e-02  4.9512027164e-02  4.2378346042e-02  1.0579565081e-01  
2.4958293438e+00  1.0529814644e-01  7.9611938797e-02  3.8780972382e-02  6.7919419721e-02  9.6656648082e-02  9.5441425331e-02  
2.5979337692e+00  2.1881893855e-02  1.5144121532e-01  1.6074937434e-01  9.0024200996e-02  9.3892405653e-02  1.7947116492e-01  
2.6946027279e+00  4.5275839442e-02  7.9195095617e-02  3.2960483453e-02  8.9619545375e-02  1.7516892394e-01  1.6550594386e-01  
2.8004515171e+00  4.0869793789e-02  4.5118053659e-01  2.4590149942e-02  2.0801863939e-01  5.3823620901e-02  5.6663889903e-01  
2.8948733807e+00  2.5009317322e-01  2.3380846394e-01  4.7931098092e-02  2.0392082058e-01  2.0601281265e-01  2.7367916678e-01  
2.9931375980e+00  2.2751839118e-01  2.2125158428e-01  1.9835374734e-01  1.6554200295e-01  6.1301019907e-02  2.1157706054e-01  
3.0931367874e+00  3.6989708270e-01  2.8072022846e-01  2.8167562416e-01  1.5543541156e-01  2.4244663699e-01  3.5532609564e-01  
3.1965734959e+00  4.9845852391e-01  2.8889129040e-01  5.6209699150e-02  2.6596037711e-01  6.5243300179e-01  5.5087026117e-01  
3.2980000973e+00  1.1791753815e-01  3.5067174878e-01  2.0245888285e-01  2.1807316694e-01  9.8201954724e-02  5.9497935587e-01  
3.3987700939e+00  7.6766188952e-02  3.4562015139e-01  3.0085263845e-01  3.7426790020e-01  1.1369301019e-01  4.4288681582e-01  
3.4901959896e+00  4.0249851707e-01  4.4150558958e-01  1.4887938245e-01  5.1548650394e-01  9.8587464962e-02  4.8550566073e-01  
3.6033029556e+00  4.6926123082e-01  5.9911021362e-01  1.2982371093e-01  5.2057923074e-01  1.9673884881e-01  1.3656168611e+00  
3.7115099430e+00  5.7071537464e-01  6.0407642546e-01  5.2707822529e-01  1.1750639707e+00  7.9232181894e-01  4.0336468290e+00  
3.7810947895e+00  2.9686144060e+00  1.0959756889e+01  7.6200921929e-01  7.1157242928e+00  2.7926334945e+00  1.8105665136e+00  
3.9311645031e+00  3.7769506085e-01  2.9972625574e-01  6.6383389644e-01  7.0207826230e+00  2.2371089985e+00  1.4960785593e+00  
4.0103707314e+00  1.2596050318e+00  4.6295881893e-01  2.0064852565e+00  6.9086241042e-01  2.2374003717e+00  2.1747986059e+00  
