#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9767146111e+00  1.9940463826e-03  4.9448088976e-04  1.4670444850e-01  5.0174542036e-02  9.4300395049e-02  1.0626226319e-01  3.1531437813e-02  2.6720033027e-02  3.4648890550e-02  2.7523883186e-02  3.1083765829e-02  5.6785141918e-02  2.2404583382e-03  5.5790531407e-02  4.0341618419e-03  4.8713609393e-02  -1.8880508807e-02  3.5989367075e-02  5.3866417085e-02  6.4504358961e-02  5.6182796782e-02  5.0691107598e-02  -3.2568999376e-02  3.8701762924e-02  -3.8600161805e-02  3.2216973927e-02  
-5.8766608238e+00  2.4819625542e-03  5.7913165074e-04  1.5918369606e-01  5.5914641262e-02  1.3483162399e-01  5.6470471996e-02  2.5429976057e-02  3.6245759655e-02  4.5903112176e-03  3.3034203514e-02  8.8419162877e-02  3.6518473887e-02  8.6857665976e-02  4.1501561338e-02  6.7872704323e-03  2.6430311280e-02  -2.4659512391e-02  3.8199692425e-02  3.1259142993e-02  3.0771809645e-02  6.8177872090e-02  3.6905456779e-02  -2.3200904551e-02  2.0961784827e-02  -1.1113033293e-02  2.0413469414e-02  
-5.7679224014e+00  3.3347476274e-03  6.5311812796e-04  6.6737958287e-02  5.0849020697e-02  4.0565287409e-02  4.6252997153e-02  1.3689152374e-02  3.8939730538e-02  7.0419912226e-03  3.5699497723e-02  -1.4972638947e-02  2.9360086550e-02  -1.9518469154e-02  4.6252818024e-02  4.4064315036e-02  2.0333429067e-02  3.9226370921e-02  1.9408975180e-02  -1.2293746792e-02  2.4013090554e-02  -2.9480667690e-02  2.1035805979e-02  -1.9335123660e-02  3.1185644329e-02  -4.0230097030e-03  2.1650959364e-02  
-5.6657037735e+00  4.1563962586e-03  7.3975784471e-04  5.0435713169e-02  4.7775899297e-02  -5.3598165872e-04  3.6648220501e-02  -5.4128723313e-03  2.4535668842e-02  4.4508446162e-03  2.5046142150e-02  -2.6357706142e-02  3.5246661497e-02  -4.4500706204e-02  3.5288878407e-02  -2.9385465330e-02  1.3411666295e-02  -2.8122412174e-02  1.5588526776e-02  1.5706306651e-02  2.7769872940e-02  1.5172598645e-02  2.4587048344e-02  -1.8842125901e-02  2.1734425264e-02  -4.0539139654e-02  1.9480308224e-02  
-5.5632467270e+00  5.6344773620e-03  8.2285678945e-04  5.6628808189e-02  3.0936071575e-02  5.6804285518e-02  3.9234232744e-02  2.0145671053e-02  1.4411878469e-02  1.0300471614e-02  1.5510365664e-02  2.1233324845e-02  2.5570514522e-02  2.6907750063e-02  2.9690487413e-02  -1.3198297100e-02  1.1427751601e-02  -1.3985005445e-02  1.2065396472e-02  1.8249301203e-03  2.3764931122e-02  -1.2411760214e-02  1.9516520067e-02  3.0096425865e-02  1.7505463082e-02  1.8040269970e-02  1.8542214349e-02  
-5.4593815804e+00  7.8812232241e-03  1.1428130092e-03  3.9507674395e-02  2.2840583817e-02  -4.0096947923e-03  2.7081869344e-02  2.8518767856e-02  1.6863190126e-02  2.6914268124e-02  1.7688124433e-02  -7.8271494350e-03  2.2062020171e-02  -1.2446028347e-02  2.5763659093e-02  -1.5732672142e-02  9.9634432923e-03  -1.7828214686e-02  1.2343912755e-02  -2.4374294779e-02  1.4821280119e-02  -1.7625616075e-02  1.2612699750e-02  2.0318800774e-02  1.5154403570e-02  1.4356538710e-02  1.2960779176e-02  
-5.3554654121e+00  1.0436746292e-02  1.3446059311e-03  2.3036125862e-02  2.6287966419e-02  2.7179457798e-02  3.0782113959e-02  -1.4672849677e-03  1.3467284568e-02  -4.2690844477e-03  1.3814802667e-02  3.6877290099e-02  1.6072264205e-02  4.1096173683e-02  1.6465876898e-02  -2.2022364930e-03  1.0094807898e-02  -1.9920586301e-03  1.3930189605e-02  -9.1308283487e-03  1.2620254362e-02  2.9045636326e-03  1.1787041767e-02  -1.2958798452e-03  1.4910613668e-02  -1.4349059905e-02  1.4622608744e-02  
-5.2556190491e+00  1.4134672470e-02  1.7674285918e-03  9.3392747527e-03  1.8690360359e-02  7.6012364290e-04  1.9468356509e-02  2.5546557598e-03  1.0277194710e-02  -2.7545400250e-03  9.8345582272e-03  -4.0943757074e-04  1.4236404981e-02  -3.4396824334e-03  1.3403559107e-02  -1.1536433670e-02  1.0824621979e-02  4.7568369075e-03  1.2012700420e-02  1.0637229475e-02  1.3505488938e-02  1.0476874297e-02  1.2670533453e-02  -1.4922402200e-02  1.2403956668e-02  6.6257141470e-03  1.4056454565e-02  
-5.1539745331e+00  1.8981918693e-02  2.2733234800e-03  -2.8060714854e-03  2.1094786498e-02  -3.5475801774e-03  1.8855992799e-02  -1.0410439546e-02  9.3578796599e-03  -1.4343628232e-02  9.1256127186e-03  1.1001271196e-02  8.4012112866e-03  2.5796084216e-03  1.0216375163e-02  -7.4408578553e-03  7.1528790483e-03  -7.0057462863e-03  8.8191506623e-03  3.7052564612e-03  1.0914706254e-02  7.7024806097e-04  1.0864468516e-02  -1.2254725727e-04  1.1976914515e-02  1.6885111460e-02  1.1521448729e-02  
-5.0518479347e+00  2.4216106161e-02  2.6155570522e-03  -8.6732039665e-03  1.0417425244e-02  8.8911681004e-03  1.3621954015e-02  2.7387190357e-03  9.7819917931e-03  -5.0451757567e-03  1.0147384184e-02  1.1527686903e-02  1.0451562322e-02  6.3795829783e-03  9.9088850394e-03  -4.2520267437e-03  6.8324523863e-03  -5.4600284701e-03  8.3640366222e-03  1.2992056467e-02  9.3902434543e-03  1.6475329613e-02  9.5259284107e-03  -5.6352076876e-03  7.5561394014e-03  -3.8395718715e-04  9.6463480299e-03  
-4.9506378174e+00  3.1160093844e-02  3.1254014466e-03  -1.0920672638e-02  1.9329536706e-02  -1.2125606252e-02  1.8448864998e-02  6.9914099366e-03  8.3050971111e-03  6.0390308957e-04  8.7383770521e-03  -1.6206022019e-02  8.2598679204e-03  -1.7869827623e-02  9.2285003162e-03  1.2559039091e-02  7.3766472399e-03  1.4722868487e-02  8.2905264754e-03  2.1859964618e-03  8.5729244889e-03  1.3064553296e-02  8.3660906487e-03  -6.0951368912e-03  8.6333291301e-03  -4.0215753180e-03  7.0085901845e-03  
-4.8514146805e+00  3.9695072919e-02  3.8322298788e-03  -6.7134886276e-03  1.9715322030e-02  -1.0773792117e-02  1.6287559994e-02  -1.2443268757e-02  8.3074389226e-03  -1.8532899807e-02  8.5395196126e-03  -1.8273986475e-03  7.4163759699e-03  -7.4519455832e-03  7.7764020918e-03  -1.3503196498e-03  5.7963632808e-03  -3.8169890984e-03  6.7620168472e-03  6.6167773508e-03  6.8172847083e-03  -1.9644892766e-03  6.0713763076e-03  9.8903415611e-03  6.7916542347e-03  -6.3936628769e-04  6.5161470596e-03  
-4.7495794296e+00  4.9555331469e-02  4.5825648122e-03  -2.8847172571e-02  1.7113643676e-02  -4.3498675472e-02  1.7808795564e-02  5.0460956254e-03  7.6874158273e-03  -2.4602169195e-03  8.4321697423e-03  -6.1599484681e-04  6.9635296172e-03  -1.9076626219e-03  7.0473459148e-03  1.3718664000e-02  5.5091925749e-03  1.4801834083e-02  5.2072399156e-03  -2.2800068519e-03  7.2603580227e-03  3.2648746921e-03  7.0632342265e-03  -1.3238637980e-03  5.4941729339e-03  -4.8366613040e-03  5.6223574547e-03  
-4.6492896080e+00  6.0272783041e-02  5.3194430657e-03  -2.4803640815e-02  1.2940127700e-02  -3.9249538387e-02  1.5177940254e-02  9.9873769914e-03  7.0603274564e-03  4.2161988166e-03  7.1497153127e-03  -1.7920785614e-03  5.8292498276e-03  -5.5689090122e-03  7.1217096157e-03  -3.0914231427e-04  4.1811469921e-03  2.6904040747e-03  4.8937967480e-03  6.7226814524e-03  5.1189939982e-03  2.9012439974e-03  5.7868915978e-03  9.9075165938e-03  5.2372348455e-03  9.7065436302e-03  5.0965683719e-03  
-4.5492892265e+00  7.3329366744e-02  6.0827312991e-03  -2.2062916803e-02  1.3217353131e-02  -2.4164249303e-02  1.3852083329e-02  9.3600473851e-03  6.7509534214e-03  6.1904994571e-03  7.0916896442e-03  1.9525981489e-02  6.8275148509e-03  1.3249963370e-02  6.1909958918e-03  5.5836120270e-05  4.4916162548e-03  -1.1658248788e-03  5.5668196144e-03  -7.8956965091e-03  5.1690780950e-03  -7.8866026193e-03  5.2155440389e-03  1.0333457855e-03  4.7303657996e-03  -8.2626965477e-03  5.2155779685e-03  
-4.4490909576e+00  8.6984850466e-02  7.0278700441e-03  -3.4576451273e-02  1.3246731305e-02  -3.2756185140e-02  1.3320163231e-02  1.2751517808e-02  6.0743599386e-03  6.6962974735e-03  6.3741466348e-03  2.0480971385e-03  4.1492135557e-03  3.4052555144e-04  4.3488967418e-03  3.9582556845e-03  3.6297953364e-03  4.0393971282e-03  4.1122583391e-03  5.3395875967e-03  4.8827447884e-03  3.8259076501e-03  4.7618206831e-03  -2.2905895609e-03  4.0842222497e-03  -4.3509857948e-03  3.5804716577e-03  
-4.3491168022e+00  1.0048978031e-01  7.8712198883e-03  -9.9927642150e-03  1.3926323430e-02  -1.8698133044e-02  1.3958627993e-02  1.4266694126e-02  5.5708128963e-03  9.0278325964e-03  5.6392851458e-03  1.1279644540e-02  6.1209398644e-03  2.0335145351e-03  6.4124002687e-03  4.8075251006e-03  3.6365589403e-03  4.2934712517e-03  4.4059908589e-03  1.0989934533e-03  4.3004946706e-03  -9.6036640834e-04  4.7948380952e-03  -3.1939401726e-03  4.9377367756e-03  -3.4055308598e-03  4.7480404120e-03  
-4.2488842010e+00  1.1543715000e-01  8.6552845314e-03  -1.2831075250e-02  1.1058637923e-02  -1.2778801050e-02  1.0328250285e-02  1.9103084083e-02  5.7086422666e-03  1.2489550395e-02  5.9016779386e-03  8.1833021725e-03  5.6971124741e-03  3.6175434207e-03  6.0051458839e-03  4.6548601929e-03  3.9737758141e-03  5.2005445171e-03  4.4461498206e-03  3.7307629447e-03  4.1013579169e-03  4.0775737987e-03  4.1532387259e-03  -6.9076777181e-05  3.5165712909e-03  -4.3664499832e-03  3.8177443802e-03  
-4.1492252350e+00  1.3157139719e-01  9.6006998792e-03  -6.7829351197e-03  1.0598602040e-02  -1.6143992752e-02  9.0608473607e-03  2.2272162539e-02  6.7060820401e-03  1.6900342233e-02  7.0502677627e-03  1.3821447259e-02  4.7694278463e-03  3.1641566572e-03  4.3144654469e-03  2.1940237957e-03  3.6170559030e-03  1.1611906292e-03  4.0443512482e-03  5.2639996747e-03  3.5591628017e-03  4.1662136197e-03  3.7099458567e-03  4.1108544778e-03  4.0730854506e-03  -4.3713250150e-03  4.0532694490e-03  
-4.0492324829e+00  1.4580273628e-01  1.0275267996e-02  -4.4537110549e-03  8.8709842186e-03  -8.1766104250e-03  9.4409731955e-03  2.6776439339e-02  8.3123355363e-03  2.0139577837e-02  8.4685116665e-03  4.0979149599e-03  4.9309386511e-03  -4.8497363934e-03  5.1890258403e-03  4.4318851231e-03  3.2830078270e-03  1.3228697690e-03  3.7473574469e-03  1.0698165049e-03  3.6024275569e-03  -1.3107267989e-03  4.2659281968e-03  1.4406950618e-03  3.6008231220e-03  -5.4965654770e-04  4.2592595729e-03  
-3.9492499828e+00  1.6315618157e-01  1.1135133915e-02  -5.5380184955e-04  7.7348751590e-03  -1.3969993285e-02  7.0666866680e-03  2.5425049990e-02  7.7056468153e-03  1.9208088565e-02  7.8498267526e-03  2.2417626268e-02  5.6558024967e-03  1.2989991402e-02  5.4431853673e-03  -4.4990825510e-03  2.8383191042e-03  -4.3633744734e-03  3.2344724831e-03  3.3680996561e-03  4.1052562194e-03  4.2725972551e-03  4.3257923350e-03  1.6912288479e-03  3.2309421716e-03  -3.3084355147e-03  3.1641760966e-03  
-3.8491594791e+00  1.7979022861e-01  1.1996324174e-02  1.5315597114e-03  7.8443672630e-03  -8.3474745091e-04  7.7588543029e-03  3.3769228724e-02  7.8620077690e-03  2.5475375791e-02  7.6840519997e-03  8.2929114460e-03  4.2377465690e-03  8.5557594012e-04  3.8487746037e-03  3.2030660184e-03  3.1711053980e-03  2.2960045430e-03  3.6047240601e-03  -3.6693805430e-03  2.9840032132e-03  -6.8477614099e-03  2.9487993176e-03  -7.1746551420e-04  3.6209944671e-03  -2.4398537578e-03  3.6334666247e-03  
-3.7491171360e+00  1.9600471854e-01  1.2605446391e-02  5.0626463028e-03  8.2979969625e-03  -7.1302921255e-03  7.8453733025e-03  3.2979397578e-02  7.4770495235e-03  2.4807982147e-02  7.4152115792e-03  1.3091851472e-02  6.3155377594e-03  2.7290020246e-03  4.7276133841e-03  8.9329696788e-05  3.0851330274e-03  -1.3686483025e-03  3.1323942013e-03  4.2313260563e-03  3.5849562931e-03  5.0736348031e-03  3.2474678197e-03  -6.1628056633e-03  3.3408980382e-03  -5.6673930055e-03  3.0416481964e-03  
-3.6493742466e+00  2.1319051087e-01  1.3366293162e-02  1.4008286029e-02  7.9671537689e-03  4.7540767166e-03  7.1002661602e-03  4.4727535766e-02  7.6543865933e-03  3.5276207465e-02  7.9864970002e-03  1.9154225951e-02  5.2663082004e-03  5.5766770835e-03  4.8307176905e-03  -7.4309517020e-05  3.8609978416e-03  5.7249832929e-04  3.5241486606e-03  1.9019721160e-03  3.4691994322e-03  2.3597533046e-03  3.8183395885e-03  7.9693725928e-04  2.9794058870e-03  -2.7092018388e-03  2.3783360407e-03  
-3.5494022369e+00  2.3562024534e-01  1.4797550626e-02  6.6945323416e-03  6.5229592081e-03  -5.0614780214e-03  6.2648218022e-03  4.5540335759e-02  7.2724597436e-03  3.5057966578e-02  7.7272847212e-03  1.7260755517e-02  6.1937975713e-03  4.2930487496e-03  4.8255234164e-03  -2.0754464367e-03  3.2151807492e-03  -6.1650537179e-04  2.9173275447e-03  3.8021564916e-03  2.9010630665e-03  4.6405688270e-03  2.4684941873e-03  1.3725059386e-03  2.6122994331e-03  -1.7339156472e-03  2.7133650948e-03  
-3.4491283894e+00  2.5363534689e-01  1.5472002327e-02  1.9488998043e-02  7.0666814665e-03  4.5283027065e-03  6.8477469627e-03  5.5491092216e-02  7.7603749762e-03  4.4298847643e-02  8.1884416021e-03  2.4776260369e-02  8.7731575150e-03  8.3475221633e-03  6.2181237730e-03  1.5214701318e-03  3.1663637289e-03  4.1379011552e-04  2.8880618575e-03  4.0742949706e-03  3.3677919849e-03  3.8901494022e-03  3.5719698108e-03  6.7101581573e-03  2.3792824949e-03  1.7369846256e-03  2.4315163499e-03  
-3.3490548134e+00  2.7349001169e-01  1.6309374943e-02  1.5189924981e-02  6.2584868703e-03  -1.8544171366e-03  7.0926478837e-03  5.0915405876e-02  8.5810425473e-03  3.8435676838e-02  9.0010820467e-03  2.5500074580e-02  7.2783250968e-03  7.8741493017e-03  5.9641642060e-03  2.8410713718e-03  3.5969384963e-03  9.1234662606e-04  3.6154389061e-03  4.1206425046e-03  2.6100437127e-03  2.4235372976e-03  2.4943580211e-03  -2.7010237266e-03  3.1903118874e-03  -2.9037057016e-03  2.9807580034e-03  
-3.2493672371e+00  2.9956221581e-01  1.7796272412e-02  2.5414869816e-02  6.1634306557e-03  3.0310175557e-03  5.9302473501e-03  5.8251786977e-02  8.1740529044e-03  4.5897738780e-02  8.5224385618e-03  2.9863397724e-02  8.6792347261e-03  9.3346679849e-03  5.8882472303e-03  6.4546902740e-03  3.5972010566e-03  4.4678937672e-03  3.8199340160e-03  2.5596655585e-03  3.4504304299e-03  2.1922032394e-04  3.7852049579e-03  4.8779838347e-04  2.8106528062e-03  -1.2256011460e-04  2.3513645544e-03  
-3.1492695808e+00  3.2289305329e-01  1.8711617216e-02  2.8014424922e-02  5.6038148902e-03  -1.3450653942e-03  5.6147736471e-03  5.8374365678e-02  8.5536648158e-03  4.5117073103e-02  8.8037544459e-03  3.2401933354e-02  7.3876192112e-03  1.3177584771e-02  6.3390515983e-03  7.6266026685e-03  3.7155221849e-03  5.2534392940e-03  3.4005440034e-03  5.4951059508e-03  3.3088662401e-03  5.9963416677e-04  3.0432975483e-03  4.1661672651e-03  2.6512138643e-03  3.6464742057e-03  2.7759153841e-03  
-3.0492668152e+00  3.4824422002e-01  1.9037829712e-02  2.9671081285e-02  5.8103822103e-03  -1.0282029702e-03  6.3679978669e-03  6.3100728453e-02  8.4928503076e-03  4.8555492975e-02  9.1245883778e-03  3.2199303658e-02  7.4655226363e-03  1.2444712269e-02  5.9532793951e-03  1.2156673118e-02  3.2566712367e-03  6.7218951976e-03  3.2523440922e-03  5.5813050582e-03  2.9489816561e-03  1.1421087012e-03  3.0273275823e-03  4.6501228092e-03  2.3174566539e-03  -1.4664511255e-03  2.2020457551e-03  
-2.9494025707e+00  3.7534829974e-01  2.0425340161e-02  3.1153006270e-02  5.3038014551e-03  -4.5156258619e-03  6.0688908760e-03  6.8336979239e-02  8.2433070284e-03  5.3863197223e-02  8.8834185582e-03  3.6601704222e-02  7.5954915181e-03  1.6611983125e-02  5.8900598586e-03  1.0060573396e-02  3.1874207408e-03  5.3078924253e-03  3.1841784884e-03  4.7878534699e-03  2.3210902659e-03  2.1527244030e-03  2.5817264445e-03  8.6260311477e-03  2.7288378755e-03  3.6810878926e-03  2.8191428219e-03  
-2.8493633270e+00  4.0064173937e-01  2.1040240303e-02  3.9063501343e-02  6.0307911673e-03  -2.6817332593e-03  6.0278698127e-03  7.3790458696e-02  8.1393543813e-03  5.7533623993e-02  8.7566819677e-03  3.9514895148e-02  7.6977384458e-03  1.8956631555e-02  5.8486659941e-03  1.1054692172e-02  3.4260999556e-03  5.1244849848e-03  3.3387254202e-03  8.5263650161e-03  3.5219995332e-03  4.5818613286e-03  3.0812117886e-03  6.2317449685e-03  2.0998204977e-03  5.4751820329e-04  1.9696826635e-03  
-2.7493791580e+00  4.2355781794e-01  2.1423870698e-02  3.4113357300e-02  4.9898407431e-03  -7.6782174684e-03  5.9107828429e-03  7.3031533814e-02  7.2841797337e-03  5.9496627360e-02  8.0868552239e-03  4.0938946552e-02  7.0646464336e-03  2.2164806438e-02  6.6522969130e-03  7.9394073074e-03  2.4070028597e-03  3.0370671076e-03  2.7743451643e-03  6.5932303135e-03  3.3379630656e-03  2.3590817862e-05  2.7342834056e-03  1.2219180743e-02  2.6306751747e-03  4.3224759129e-03  2.2877762102e-03  
-2.6493895054e+00  4.5311814547e-01  2.2951986641e-02  3.4566701029e-02  5.5620211474e-03  -1.0874663708e-02  6.5462022850e-03  8.0741450038e-02  7.8081741913e-03  6.7654274632e-02  8.3407599009e-03  4.3095968093e-02  6.1703096798e-03  2.4972020648e-02  6.0787340127e-03  8.2246606970e-03  3.1561911255e-03  2.4120266400e-03  2.6104245798e-03  1.1786034891e-02  2.8026849227e-03  5.0568659362e-03  2.2770464168e-03  2.0011734406e-03  2.7165376208e-03  -6.4551378078e-03  2.0039221791e-03  
-2.5495073795e+00  4.8131319880e-01  2.3232445121e-02  3.7925705542e-02  5.5490527890e-03  -1.2541507323e-02  6.7947527749e-03  8.6063177762e-02  7.3169705819e-03  7.4091170971e-02  8.0041787034e-03  4.4040695631e-02  6.7342948526e-03  2.4827388381e-02  6.3448802628e-03  1.2472384429e-02  3.2638260374e-03  4.5916181229e-03  2.8484764020e-03  1.0882700423e-02  2.8554637540e-03  4.5350488698e-03  2.5253058085e-03  4.6136331108e-03  2.1021869424e-03  -1.7396478387e-03  2.2280495108e-03  
-2.4495155811e+00  5.0883460045e-01  2.3796509951e-02  3.8234235871e-02  6.0308887288e-03  -1.3740475175e-02  7.4813383329e-03  8.7733266229e-02  7.1065107239e-03  7.6600818001e-02  7.6795754431e-03  4.3183279053e-02  6.2304919625e-03  2.5837775852e-02  6.4425570696e-03  1.5688907013e-02  2.6731543419e-03  8.7389398024e-03  2.3184236240e-03  8.9651211925e-03  2.7208782699e-03  2.9497714143e-03  2.1026004030e-03  5.8190032640e-03  2.2042067015e-03  2.5320313113e-04  1.7538878140e-03  
-2.3495953083e+00  5.3880053759e-01  2.4905903265e-02  3.4479267591e-02  5.4155822307e-03  -1.4432974369e-02  5.9937309297e-03  9.2233647953e-02  7.4085813580e-03  8.1921721904e-02  8.0373246276e-03  4.6757408171e-02  6.9454078042e-03  3.1028451113e-02  6.5186573906e-03  1.7077125742e-02  3.1266350438e-03  9.7265848605e-03  2.9349846565e-03  1.0390883302e-02  2.4532545486e-03  5.9071759389e-03  1.9130041333e-03  6.8473387082e-03  1.9397141490e-03  2.4111610909e-03  2.0526823108e-03  
-2.2495760918e+00  5.6788849831e-01  2.4945089594e-02  3.9324503848e-02  5.8132319039e-03  -9.9603570713e-03  6.1613672199e-03  9.5047329686e-02  6.8842187565e-03  8.5071598237e-02  7.3900452749e-03  4.3557838328e-02  6.9515140527e-03  2.9003687621e-02  6.4315636737e-03  1.8872021907e-02  3.1993926472e-03  1.1744194617e-02  2.6006746871e-03  5.2285402947e-03  1.9643548071e-03  3.9796761532e-04  1.8067025344e-03  8.1756922787e-03  2.0215254586e-03  1.8576297859e-03  2.2388206456e-03  
-2.1496126652e+00  5.9423643351e-01  2.5040935725e-02  3.8248497841e-02  5.4896070239e-03  -9.1582578417e-03  6.0978641461e-03  9.8088676376e-02  6.6713961618e-03  8.9724824365e-02  7.2565433905e-03  4.4854532433e-02  6.6091300601e-03  3.2401993015e-02  5.7169803585e-03  1.3711887383e-02  3.0416134645e-03  8.3285814284e-03  2.0693982139e-03  6.0543413987e-03  2.6089223182e-03  8.1947862167e-05  1.9166895369e-03  8.0504586245e-03  2.0851577764e-03  -3.6698360310e-04  2.0379361265e-03  
-2.0494880676e+00  6.2295430899e-01  2.5423748419e-02  3.0751425963e-02  5.0870991959e-03  -1.4272280227e-02  6.1943147269e-03  1.0045928288e-01  7.3977290759e-03  9.3276516515e-02  7.7576496708e-03  4.1726349492e-02  5.6549245585e-03  2.9792127998e-02  5.4058461589e-03  2.0339925393e-02  3.4403857436e-03  1.4365308481e-02  2.4929350303e-03  7.7550997863e-03  2.3295692484e-03  4.6867783733e-03  2.3170557099e-03  8.5275514450e-03  2.1565859840e-03  4.6304126118e-03  1.8859767787e-03  
