#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9944534302e+00  -3.7726082152e-01  1.5299156298e+00  -2.0803639085e+01  2.0803639085e+01  -1.4803265080e+00  1.7104665746e+00  1.7801477480e+00  1.7801477480e+00  -7.9201685250e-01  1.0529199709e+00  9.5499757356e-01  9.5499757356e-01  -6.3944289060e+00  7.2335653336e+01  3.4289659775e+00  3.4289659775e+00  3.1728376067e-02  6.2898826918e-01  -5.7248660610e-01  5.7248660610e-01  6.7597760314e+00  1.3454275004e+02  1.4203271904e+00  1.4203271904e+00  
-5.8952989578e+00  -4.3383628115e-01  2.3088885068e+00  -2.2308497371e+00  4.2215611619e+00  -6.8514406371e-01  1.2998076999e+00  4.3209902871e-01  5.8385852381e-01  1.3782058118e+00  7.3206170456e+00  8.1969942863e+01  1.1569185945e+02  2.7193733346e-02  7.1255273345e-01  1.0748164661e+00  7.2709539697e-01  6.3896219554e-01  1.2760594949e+00  -4.8608909329e-01  1.9402638491e+00  -2.8933836156e-01  6.7482024973e-01  -8.5171588382e-01  1.2911225922e+00  
-5.7926893234e+00  4.8980855253e+01  3.2066280391e+02  0.0000000000e+00  0.0000000000e+00  -6.1339640272e-01  1.7362207610e+00  0.0000000000e+00  0.0000000000e+00  3.6103641311e+00  1.9166657360e+01  0.0000000000e+00  0.0000000000e+00  -2.0689705349e+00  2.3579994971e+00  0.0000000000e+00  0.0000000000e+00  -1.5072429343e+00  6.6680282930e+01  0.0000000000e+00  0.0000000000e+00  6.9274033653e+00  3.0449629852e+01  0.0000000000e+00  0.0000000000e+00  
-5.6924295425e+00  6.7336032690e-01  9.7434337053e-01  -5.6735703659e-01  5.6735703659e-01  -1.3817928495e+01  3.7849674160e+02  3.2579766607e-01  3.2579766607e-01  1.1999807152e+00  1.9845352084e+02  -1.9237956760e+00  1.9237956760e+00  8.1723502468e+00  8.6019440679e+01  -1.0242995246e+00  1.0242995246e+00  2.8698845559e+00  1.8521277701e+01  1.0530332170e+00  1.0530332170e+00  2.4484021568e+00  6.4665293780e+01  1.5860798298e+00  1.5860798298e+00  
-5.5894451141e+00  8.2847262684e-01  1.8751902068e+00  4.1330524875e-01  6.5322518200e-01  1.1109368758e+00  1.8450963580e+01  -2.3098968265e+00  9.5740157015e+00  1.0847799968e+01  5.2324538044e+01  1.8425597110e-02  1.9827116291e+01  -3.1403983849e+00  9.3246491146e+01  5.2594351876e+00  1.8291706804e+01  -5.3723452573e-01  1.2911658390e+00  -8.7634501203e-01  1.1370792200e+01  -9.9006384471e-01  1.7155806725e+00  1.2769726395e+00  6.1166078664e+00  
-5.4851608276e+00  -3.4011705502e-01  1.3519779841e+00  7.9579998254e-01  3.0221281267e+00  6.3113225718e-01  1.6585782639e+00  2.2409555085e-01  1.2530102464e+00  1.5355392284e+00  2.8644002782e+00  -2.7172106030e+00  4.1451425593e+00  -1.9134961434e-01  3.5490970170e+00  -3.7722485811e+00  6.5890082906e+00  -1.7373551977e+00  2.2688166810e+00  -4.1466732461e-01  3.8961966209e+00  4.3674849792e-01  1.5482362371e+00  4.0691145253e+00  1.2634428757e+01  
-5.3847537041e+00  3.4938996918e-01  7.8092266091e-01  -1.1877004331e+00  3.5533181390e-01  1.1813487895e+00  2.8268203514e+00  8.6888185775e-01  4.3790263128e-01  6.0535229689e-01  1.4290182574e+00  -2.0099062137e+00  6.0396060084e+00  1.0069654973e+00  1.7389507898e+00  -8.0207284259e-03  1.0598623765e+00  9.7521250411e-01  3.0684338185e+01  -2.3568320580e+00  5.2816554039e+00  9.7212516247e-01  1.4864573260e+00  1.4895576630e+00  5.3008379791e+00  
-5.2789802551e+00  4.7986055166e-01  4.0398048820e+00  -2.5942580041e+00  8.1619016986e+00  5.6781911227e-01  1.8611250899e+00  -2.4442868324e+00  6.2279384206e+00  3.1223291140e-01  1.3711936924e+00  1.2979412640e+00  1.0817086123e+00  1.2696218520e+00  1.0755299066e+00  2.5921483739e-01  4.9389266828e-01  -6.5300982992e-01  1.1204753291e+00  -1.6006948380e-01  4.3882722346e+00  -3.3174576685e-01  1.4965260893e+00  -4.7271762458e-01  4.9245317956e-01  
-5.1745347977e+00  1.4476884164e+00  2.8082693296e+01  5.5291763909e-01  2.4613170718e+01  -7.1494289115e+00  1.4718737690e+02  -6.4444082165e+00  3.9595194670e+02  -1.0068988814e-01  3.7747705074e+01  1.7005672562e+00  1.0928469736e+00  1.0673036984e+00  7.4957470211e+00  2.7193337787e+00  4.0832928369e+01  -6.4529234178e-01  7.9218155639e-01  -5.7885384020e+00  4.5868661384e+01  6.2632019697e-01  1.5322303449e+00  3.2701799041e-02  1.1880385898e+00  
-5.0702633858e+00  -3.3555517663e+00  5.6588857267e+00  3.7216159532e-01  6.8322538828e-01  4.4095062375e-01  3.9134277182e-01  -2.4684401228e+00  1.4342748901e+01  -4.9835220760e+00  2.4051410711e+02  -9.3116212582e+00  8.8105713456e+01  -7.0172179863e-01  1.4632059500e+00  -1.7816676080e+00  5.8548356682e+01  -1.5663237081e-01  5.8418844216e-01  -6.5887137703e-02  1.1663979439e+00  2.5804277744e+00  3.5317997813e+00  -4.0586393333e+00  2.2385113442e+01  
-4.9644899368e+00  3.2828573152e+00  7.8704934615e+00  3.6846480134e-01  2.5317923684e+00  -2.1992209003e+00  3.4872540279e+00  1.4125582896e-01  9.0099702700e+00  1.9699835816e+00  1.6209420657e+00  1.0664321459e+00  2.4373675609e+00  8.6241747362e-01  2.7438711578e+00  -3.0170655649e+00  1.3667456582e+01  -1.9016594975e+00  1.1097080071e+01  -1.4044394710e+01  1.0333687231e+02  1.0009458966e+01  6.2365101417e+02  -2.1164255887e+00  2.5440936728e+01  
-4.8641557693e+00  9.0701827684e-01  1.4760264790e+00  -4.4653657593e+00  5.2972763103e+01  -1.0524020014e+00  1.0256558102e+00  -1.3346549884e+00  5.1969720770e+01  -2.0328031022e-01  1.0207866786e+01  2.5777759723e+00  4.9458025493e+00  1.7273839586e+00  7.1731850175e+01  -3.6559304358e-01  2.3153888142e+00  -9.0508540574e-01  6.5244000019e+00  -1.3362292427e+00  8.6190913906e-01  -1.2412731187e+00  2.5496494419e+00  -2.0008020023e+01  7.9861447096e+02  
-4.7607793808e+00  1.4644414718e+01  8.9406256667e+02  2.0891806475e+00  4.5245858598e+00  -3.5678782511e+01  7.1506147948e+02  -1.5590556172e+01  4.7392419336e+02  4.3483509469e-02  7.6465931646e-01  1.0593236073e+00  3.2475994479e+00  -1.8673590258e+00  3.4698313349e+00  -1.5892656740e+00  9.5601379527e+00  6.9841688355e+01  5.7285129154e+03  1.0607499405e+00  1.1179987865e+00  1.3567763603e+00  6.9743599145e+00  8.0300553303e-01  5.4251659818e+00  
-4.6583380699e+00  1.6889899511e+00  1.3190121948e+00  -9.5004174591e-02  1.5163642665e+00  -4.6223477428e+00  1.2586178057e+01  7.0349069853e-01  3.2389058548e+00  -1.8587647546e-01  2.2405941443e+00  -1.0791844608e+01  3.4219908573e+02  2.4455399520e+00  8.8381330717e+01  -5.3451138233e+00  1.8728250949e+01  7.3668969566e-01  3.4940234290e+00  1.1926589381e+01  3.3112787682e+02  3.9610167243e+00  1.2404813170e+01  7.1593907313e-01  5.2555083633e+00  
-4.5580725670e+00  4.8541045443e+00  1.4583122937e+02  3.7013182885e+00  7.1701988466e+01  8.1269601111e+00  2.1997441282e+02  -3.2772530808e-01  1.2806353501e+00  -1.1770230371e-01  1.5965862751e+00  -5.4070115224e-01  3.9883737320e+00  -3.6892794084e+00  3.6913754795e+02  8.7132606936e-02  5.6818027359e-01  4.5058339770e+00  4.9909837311e+01  -1.0818053470e+01  3.5575190939e+02  -3.9106829195e+00  9.8729762265e+00  2.2976201793e+00  2.4219511354e+01  
-4.4562363625e+00  -1.8917571452e+01  6.8582919458e+02  -8.6728710393e-02  6.6924759205e-01  -2.1577755330e+01  1.0700276298e+03  7.9539972193e-01  2.3361404569e+00  -3.1361490117e-01  1.0844753752e+00  4.6596679031e-01  3.2564766986e+00  -4.7251849524e+00  6.1038313521e+02  1.5337993984e-01  9.5420573076e-01  -1.9442054932e-01  1.5722372115e+00  4.8308049357e+00  1.3263422233e+01  -7.6185675995e-01  1.4102536431e+00  5.2790062436e-01  5.6607067892e-01  
-4.3546504974e+00  -4.5488511370e-01  1.5293090328e+00  -7.5276039491e-01  3.9419003039e+00  5.5474085829e+00  4.6604473035e+00  6.4742470873e-01  5.9120368578e-01  1.4169626821e+00  1.8075185420e+00  3.7170750702e+00  2.0069075605e+01  9.3870524149e-01  4.9608275788e+00  8.0390036713e+00  4.1872517986e+01  -1.1838722942e-01  5.5020900634e-01  8.3914984904e-03  8.9362057637e+00  1.0329984746e+00  2.2837192165e+00  -2.2216479009e+00  2.7052285401e+01  
-4.2530126572e+00  5.2993391060e+00  1.8573248417e+01  -1.2555038502e-01  3.6601166892e-01  1.2197035279e+00  7.9058221672e-01  7.2838786776e-01  1.2640809312e+01  -1.6765004297e+00  7.8430505249e+00  7.0069975321e-01  4.7710765975e-01  2.5488983998e+00  2.7416887080e+00  -6.3924211420e-01  9.9527202433e-01  1.0382905125e+00  1.2511951295e+00  1.6278079480e+00  2.5648089381e+00  1.0739518234e+00  1.7462545111e+00  1.3073432581e+00  4.0252990662e+01  
-4.1548681259e+00  -1.0298793013e+01  2.5909737141e+03  1.2616734500e+01  1.4690310862e+03  8.1051713503e+00  9.3910539626e+00  1.3656522773e+00  1.2755147245e+00  -3.4729742883e-01  4.1613751907e+00  1.2951847228e+00  2.3575903465e+00  -3.7401769356e+00  3.9379860800e+01  1.7356374276e+00  4.3735536959e+00  2.9548824919e-01  8.9901817399e-01  6.8205273426e-01  3.6864923579e-01  4.2081337223e+00  1.4739664493e+02  -2.4427818021e-01  6.2848586926e-01  
-4.0527958870e+00  -2.1685981994e+00  1.8577166026e+01  2.0506103421e+00  4.8885641910e+00  1.3825454818e+00  6.2889006304e-01  7.3994822917e+00  1.6972057792e+02  1.5324804081e+00  1.1765239616e+00  8.1842414962e-01  4.7015563270e-01  -1.9517934705e+01  9.3200127459e+02  4.1245330719e+01  1.5172724718e+03  1.0940280043e-02  1.1393884154e+00  3.1394131602e-02  1.6170276614e+00  -3.8922288316e-01  1.7110648909e+00  5.1800620605e+00  6.8882456330e+02  
-3.9528768063e+00  -1.3862628228e+00  1.7292288709e+00  2.4735672790e-01  9.4652618941e-01  1.5105521585e+00  6.3781464840e-01  -1.6107809293e+00  2.7182377907e+00  1.6015808531e+00  1.1171838740e+00  6.4283523076e+00  8.3951946442e+02  5.6118422602e+00  2.8201740211e+01  -8.5763181706e-01  1.8248956956e+00  4.6806693548e-01  1.4717724334e+00  -2.7216277295e+00  1.1814538670e+01  4.1966157599e+00  3.3991998243e+01  6.3846867894e-01  6.6746651770e-01  
-3.8509142399e+00  4.7429876045e+00  9.2628315345e+00  1.8593369242e+00  2.8821486184e+00  6.2717215435e+00  6.1423104891e+00  2.4372784241e+00  7.4298172679e+00  -7.5021098465e+00  1.7427468140e+01  2.8514617085e-01  6.3658437527e-01  -2.1119921160e+00  1.6138188630e+00  1.1582066036e+00  5.2094066399e+00  -1.1427799487e+01  3.1449368865e+02  -3.4740040906e+00  6.6491553446e+00  -6.0156746969e+00  1.1974502724e+01  2.7076733855e-02  9.4147874453e-01  
-3.7517282963e+00  -2.8304176582e+01  8.4881296639e+02  3.9547195710e+00  5.3742666163e+00  5.9169989692e+00  5.4694582056e+00  1.3194574751e+00  7.2000402540e-01  -2.0763983886e+01  5.6098554992e+02  -2.5708969483e-01  2.9282218267e+00  -9.0905145241e+00  1.0343771360e+02  -2.1607684710e-02  6.4341521218e-01  2.2829744186e+00  1.9955836449e+00  -7.4441194465e+00  1.4170511467e+02  -5.7909758922e+00  1.3860806372e+01  -1.2357672998e+00  2.1233489974e+00  
-3.6497612000e+00  -5.9293983716e+00  8.1822026569e+00  -4.3532646013e+00  4.2456681807e+01  7.9192670070e+00  7.2529342186e+00  -5.2621596413e-01  4.2077013234e+02  3.3333242471e+00  7.5156396128e+00  4.2210044360e+00  2.4595997102e+01  -4.6923567684e+00  4.5693335093e+00  6.1895808728e-01  3.9649539335e-01  -1.4760536764e+01  2.1932054738e+02  2.4718901981e+00  8.7041260802e+01  -1.0837598255e+00  4.6136576440e-01  -3.8179870110e+00  1.1247421029e+01  
-3.5509879589e+00  -4.0949475178e+00  4.9775889210e+00  -5.7356934603e+00  9.2810795242e+02  2.0417553184e+00  6.9702364152e-01  5.1252048124e+00  9.5085915122e+00  2.0958474839e+00  1.4893489497e+00  2.2864088589e+00  3.8368423612e+00  3.6483687784e+00  3.5913925124e+00  4.8572261318e+00  1.1719677490e+01  4.0500735942e+01  6.5025563064e+03  -1.6311104141e+01  4.6845055703e+02  6.2878190669e+00  3.5766262988e+02  -1.5465463608e+00  1.8984587525e+00  
-3.4507648945e+00  5.0348819119e+00  4.1502759769e+00  -2.3680327913e+01  6.2179092938e+02  2.8316586468e+00  1.0268821215e+00  7.9900361386e+00  3.9189883400e+01  2.7409559687e+00  2.1479364185e+00  -2.0783008717e+00  1.9952585213e+01  3.9437497522e+01  1.6731785868e+03  -2.3857268457e+00  5.6988251589e+01  2.0126678900e+00  1.2610691112e+00  1.7131894783e+00  2.2425766522e+00  2.8579218844e+00  2.1606769599e+00  5.3601051672e-01  5.9586188959e-01  
-3.3512361050e+00  7.9214304533e+00  1.1662935196e+01  -2.7162895774e+00  2.6490467152e+00  4.7651200787e+00  3.2697411418e+00  2.1475737964e+00  4.6366493359e+00  3.1582303531e+00  1.2822592455e+00  2.6075729588e+00  3.3416963885e+00  6.4235177003e+00  8.7453585796e+00  1.2378124493e+01  2.1392308075e+03  -4.9867792507e+00  9.0662174680e+00  7.2304653729e-01  5.3657076904e-01  9.1191233657e+00  1.2485087256e+02  3.2038359269e+00  1.6547241434e+01  
-3.2504091263e+00  1.6583397499e+01  2.6938131505e+02  1.4982914933e+01  9.3013976370e+01  4.8434809245e+00  2.0982581339e+00  2.7772767017e+00  1.7663014124e+00  -8.2534752332e+01  2.4167211926e+03  8.7663058065e+00  4.6205569232e+01  -1.5746393643e+01  5.2134754099e+02  -3.8589364000e+01  1.2900324223e+03  1.3608581906e+00  7.8539769355e-01  -1.1842495072e+00  4.3263143206e+00  -2.0900469836e+00  1.5016595717e+00  2.9109432271e-01  1.2041090393e+00  
-3.1500308514e+00  3.5375034324e+00  2.2156802661e+00  2.5302909978e+00  2.4810993821e+00  2.3172643584e+00  6.9519027376e-01  8.3331913365e+00  2.3827090977e+01  2.1863440380e+00  1.2643833653e+00  9.4972827630e-01  6.8529805137e-01  1.7145454039e+00  7.9711149113e-01  -1.7944103836e+01  3.5331404607e+02  -5.1880765830e+00  7.2529156895e+00  -3.9031365907e-01  7.0884957286e-01  6.9946467026e+00  2.1805099150e+01  1.6523808993e-01  9.1487350075e-01  
-3.0502295494e+00  1.4601549876e+01  5.3911442779e+01  3.0035802779e+00  4.1875648746e+00  2.1840358428e+00  5.3852805115e-01  1.7397644361e+00  8.1471323107e-01  6.9004102734e+00  9.8242660845e+00  -1.3747586423e+00  8.0944571234e-01  1.8154933442e+00  1.2042831713e+00  4.7549857930e-01  1.9610998811e+00  5.0287578040e+00  5.0822819279e+00  -1.6981383684e+00  2.8091231937e+00  -6.8195426437e+00  3.2644571669e+01  6.5505485403e-01  2.3337041970e+00  
-2.9500446320e+00  7.4438225339e+00  1.5306377545e+01  5.7761840377e+00  2.0528649640e+01  2.5988197298e+00  6.9425733349e-01  1.8910685844e+00  8.6618347630e-01  6.0237690475e+00  6.4525062077e+00  2.6299339283e+00  5.3611958952e+00  3.6441604327e+01  2.5323138489e+03  2.1029157767e+00  6.7192909262e+00  -8.0891766345e+01  5.2106317759e+03  6.3904664175e-01  1.0737895746e+00  -2.4112676636e+00  1.9780857693e+00  -2.0079989907e-01  6.3923253558e-01  
-2.8505706787e+00  1.9983830596e+01  2.2358831503e+02  4.2283920632e+00  1.0148525134e+01  2.1036377840e+00  7.9574505033e-01  5.7538286224e+00  1.9609007567e+01  1.3794334707e+01  1.4785893121e+02  1.6775327253e+00  1.3927957377e+00  7.6875456997e+00  1.3450594920e+02  5.1799552537e-02  1.4198611523e+01  5.2670862806e+00  7.4833434244e+00  -8.5356206558e-01  7.1612778765e+00  -4.7696724146e+00  4.8352841818e+00  3.1698623295e-02  5.6793388276e-01  
-2.7497220039e+00  5.5658215263e+00  4.0671184310e+00  1.5298260783e+00  2.4091341217e+00  1.6917217421e+00  4.0417203822e-01  2.5427536766e+00  4.6387828291e+00  5.4445198503e+00  4.5686703196e+00  2.2489088134e+00  1.8609242403e+00  1.6155364433e+00  6.2160000462e-01  -4.0964625271e+00  9.9855592848e+00  1.4857194445e+00  6.9542667928e-01  -9.7767139760e+00  3.3692842487e+02  2.6911416367e+00  1.4472003369e+00  -6.5863598363e-01  1.9140401482e+00  
-2.6502628326e+00  -1.4218049712e+01  4.6708687361e+01  3.5742965694e+00  1.3153481373e+01  2.9070243861e+00  7.6883304113e-01  2.3315859158e+00  1.3287058689e+00  9.9571645916e+00  1.0529720747e+01  7.6452384704e+00  1.6130515018e+01  2.0299896737e+00  1.1035149938e+00  -1.6179353623e+00  7.4760963991e+00  1.8060082910e+00  7.5490362388e-01  8.8251323894e-01  4.5475384523e-01  -5.1323784967e+00  1.0222152749e+01  9.7001552431e-01  6.0767437907e-01  
-2.5503945351e+00  6.5524717459e+01  4.2054571261e+03  2.4208897502e+00  1.9983705552e+00  2.4694277444e+00  8.9281419708e-01  1.5029835047e+00  4.6936888744e-01  1.5316053134e+01  3.8312087766e+01  2.7740718461e+00  1.7465095945e+00  6.2749074161e+02  4.8230983665e+04  -8.7409679846e+00  1.1802965168e+02  2.1303886477e+01  6.8696578050e+02  -2.0343809162e+01  2.5054092838e+03  -5.4301121520e+00  6.0947432881e+00  -2.4847409737e+01  3.2749363317e+02  
-2.4509539604e+00  2.3373575532e+01  6.3096491473e+02  5.6048022509e+01  1.5158716868e+03  1.9767974348e+00  3.8342782997e-01  2.0702226648e+00  1.8439987132e+00  1.7574467100e+01  6.9666201928e+01  7.6903764257e+00  8.4416895502e+01  1.2392492808e+00  7.1323190301e-01  2.2346302391e+00  2.8624352908e+00  -1.3942204701e+01  1.3776842426e+02  2.4460681237e+00  5.1121713269e+00  2.5890234808e+01  2.6338291644e+02  -3.4775251504e+00  7.0540100599e+00  
-2.3506760597e+00  9.0331635528e+00  2.2628734379e+01  7.5573267518e+00  4.4700532266e+01  1.6773736992e+00  4.3554475376e-01  1.1426352019e+00  4.5772460834e-01  2.6452941848e+00  1.6691480022e+00  2.6856908492e+00  2.3234453103e+00  5.2764604001e+00  1.4180815429e+01  9.2820908803e+00  1.1946365627e+02  9.0948792648e-01  1.4304015335e+00  -5.0177552859e-01  8.7824100018e-01  -1.0534379500e+00  8.7968044966e-01  -2.4354137608e-03  1.5587871054e+00  
-2.2500131130e+00  2.7064999972e+00  1.4909194028e+00  -2.1289791611e+00  8.1930546932e+00  1.2472163345e+00  2.4484688587e-01  1.6053306609e+00  5.2949865297e-01  4.1510653746e+00  2.7943963535e+00  1.4285936225e+00  3.5390613145e+01  1.4236032167e+00  8.9008339591e-01  5.5306734558e+00  3.4696572545e+01  -4.1278141922e-01  5.1980539669e-01  -1.1500685719e+00  3.2339852263e+00  -4.1533408762e-01  1.1265301812e+00  5.2222415313e-01  4.7599144143e-01  
-2.1502957344e+00  2.2115006150e+00  1.3111843692e+00  8.0187785625e-01  6.0782768684e-01  1.4415748488e+00  2.8559049300e-01  1.4177893906e+00  5.1340541573e-01  1.7495194495e+00  1.6616710549e+00  9.3199415126e-01  5.4305344095e-01  1.4049198187e+01  6.1051136807e+02  1.8538366757e+00  3.0943468358e+00  -6.9173561511e+00  4.5269569890e+01  -1.0012278682e+00  1.7020952237e+00  -9.1938674356e-01  1.4269625738e+00  -3.3716554375e-01  1.2064430246e+00  
-2.0496182442e+00  2.5741680576e+00  5.3683806110e+02  -1.1260249353e+00  1.5175259416e+01  1.7416693746e+00  3.6583469773e-01  1.4112197076e+00  4.3307502185e-01  5.2346279922e-01  3.5841355136e-01  -1.3261755845e+01  6.7656859232e+02  6.5502829575e-01  6.3597703277e-01  1.2689014769e+00  1.1017454765e+00  2.5698287866e-01  6.8659838163e-01  2.7567742893e-02  2.8627913260e+00  -1.5395839943e+01  1.2988263079e+03  4.4777429518e+00  1.1027765539e+02  
-1.9504207373e+00  2.8518707444e+00  2.5978717517e+00  1.6985093512e+00  1.8511644711e+00  1.1647918097e+00  2.2764490696e-01  1.7288206973e+00  6.1550487832e-01  1.4259944157e+00  6.9561194280e-01  2.0292923281e+00  1.3742247616e+00  -6.0928303984e-01  2.4100487789e+00  -3.5902327264e-01  7.8502003303e-01  1.2902707746e-01  4.8867366574e-01  7.3204244970e-01  8.5043402079e-01  5.2146111705e-02  5.1274569183e+00  -6.9814492133e-01  6.5045049856e-01  
-1.8498811722e+00  2.5857479377e+00  1.8400768544e+00  -1.6037240382e+00  4.2055715882e+01  1.4661390103e+00  2.3712823274e-01  1.3034411122e+00  3.1959916194e-01  3.3517103177e+00  2.0850534966e+00  9.8311947054e-01  1.7667164649e+00  1.3218645040e+00  1.7606771399e+00  -2.0830963758e+00  3.6947951986e+00  8.3895715257e-01  1.1103512533e+00  2.6172654086e-01  2.9711075642e-01  1.1223708911e+00  2.2765895153e+00  -1.1034724080e+00  8.0303951499e+00  
-1.7501058578e+00  1.5715070814e+00  1.8607243265e+00  -1.1965493447e+00  1.4464560671e+00  1.1727487535e+00  2.4537181965e-01  1.1447463207e+00  2.0039763258e-01  2.2615760525e+00  9.3792557511e-01  1.7466402396e+00  1.0985927436e+00  1.4757853329e-01  6.8825172963e-01  5.2964186446e-01  1.5203901120e+00  -1.1093080097e-01  3.8641963511e-01  -2.3568123712e+00  2.9778549060e+01  -7.2024526957e-02  6.6388966095e-01  7.6131607064e-01  9.8037521640e+00  
-1.6502279043e+00  1.6888463581e+00  1.1876582432e+00  6.5123419908e+00  7.2579173398e+02  1.2176960140e+00  2.2091817843e-01  1.2347479968e+00  4.1689479320e-01  1.2390271492e+00  3.5546448213e-01  2.0990784282e+00  2.2074107071e+01  4.3216201950e-01  6.7567397796e-01  4.7493035110e-01  5.0701009008e-01  8.4591204905e-01  1.0057487718e+00  -1.6177396560e+00  1.0313553118e+02  -7.3285900561e+00  1.4767638395e+02  2.8268427277e+00  8.8109554456e+00  
