#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9903650284e+00  5.5937241996e-04  1.9809629885e-04  8.3953416041e-02  8.2598631496e-02  7.1091877030e-02  9.5118918474e-02  9.1183528589e-02  9.6106344340e-02  6.8795425309e-02  9.4005497809e-02  2.9784818589e-02  6.8797638323e-02  -2.0177353768e-03  7.7165836531e-02  7.6628323226e-02  5.5832126408e-02  7.8397046356e-02  5.0682443404e-02  -1.9122696102e-02  5.5405445692e-02  -1.0931811885e-01  7.2518500344e-02  -3.8772660118e-02  5.7978994510e-02  -2.4709458729e-03  5.5887048541e-02  
-5.8901243210e+00  6.2888942193e-04  1.9571406301e-04  9.0354857149e-02  9.3569513950e-02  4.0967698671e-03  1.0391669952e-01  5.3300950334e-02  7.3362605239e-02  2.2687174693e-02  5.8523661279e-02  5.9917286247e-02  6.1774529376e-02  2.7075433505e-02  3.9403195802e-02  -2.0044475594e-02  6.0781915162e-02  -2.7862106892e-02  6.7154172294e-02  -5.0320381223e-02  3.9373872875e-02  -2.0641054521e-02  4.4332661053e-02  1.0120917414e-02  5.8670528076e-02  4.4166110931e-02  5.8450024382e-02  
-5.7860579491e+00  8.1121228868e-04  2.3045085254e-04  1.6418385331e-01  8.1508732749e-02  9.6090293622e-02  6.5996504118e-02  3.1369734793e-02  3.5222625787e-02  2.1044468754e-02  3.7645161227e-02  -7.7388667673e-03  5.7942401026e-02  -1.5806532713e-02  5.3641884143e-02  1.8111366767e-02  6.8365191598e-02  -1.5790315373e-02  8.4930669841e-02  2.3480938405e-02  6.2708925135e-02  8.5064950016e-03  7.1914304371e-02  -4.6380380976e-02  5.6336082634e-02  -3.0016274517e-03  3.1842015016e-02  
-5.6859989166e+00  9.1722386423e-04  2.1801270486e-04  9.2779431340e-02  9.2461177052e-02  1.3800035947e-02  6.4525317760e-02  4.9758575933e-02  4.1874330811e-02  5.5979284553e-02  5.0620391784e-02  4.7416201793e-02  5.7651985850e-02  5.0767661376e-02  6.4942293986e-02  1.4819644848e-02  3.9846377274e-02  -5.0628823912e-02  4.7676642887e-02  -1.5832730936e-02  3.3816049650e-02  -1.8765808653e-02  4.1689548799e-02  1.6761611772e-02  2.7509823584e-02  -1.3782311110e-02  3.2290854608e-02  
-5.5780420303e+00  1.3701018179e-03  2.8729223413e-04  8.1525234273e-03  7.3882252531e-02  -7.9710333627e-02  6.2449673821e-02  -1.1039610937e-02  4.4666229107e-02  -2.6393100648e-02  5.2120702814e-02  5.2498103709e-02  3.0511750142e-02  5.8376188485e-02  3.0978376292e-02  8.1810860381e-02  2.8851123998e-02  7.1549718439e-02  2.9869753237e-02  -1.4422985929e-02  4.3029324827e-02  -4.0285961721e-02  3.6607976954e-02  3.8636931722e-02  4.0712132822e-02  2.8795918991e-02  3.8336160992e-02  
-5.4738430977e+00  1.5853381483e-03  2.7441181010e-04  3.4178379953e-03  6.2814525792e-02  -3.5395085745e-03  3.1563627928e-02  2.1721736690e-02  2.4932763394e-02  1.4133502254e-02  2.9429030259e-02  5.1034560313e-02  3.2624519154e-02  6.0795757463e-02  4.1054942571e-02  -6.5776966037e-03  3.0843898187e-02  -5.7253185268e-03  4.0593103549e-02  2.8016749009e-02  2.9888735512e-02  3.9793168261e-02  4.6241206333e-02  4.5973552733e-02  2.9179742987e-02  9.2249913402e-03  3.1781443836e-02  
-5.3698530197e+00  2.3344089277e-03  3.5120162647e-04  -4.7434057888e-02  4.2389711550e-02  -6.2582174088e-02  4.5583353971e-02  6.7325229715e-03  2.2169159168e-02  8.9456476357e-03  2.2066343369e-02  5.8446527516e-02  2.6383165114e-02  3.9217995765e-02  3.1859110214e-02  3.0312617176e-02  2.1135524761e-02  4.7942706593e-02  2.1180432785e-02  -2.7259287614e-02  2.2517293980e-02  -2.6469936917e-02  3.7215332258e-02  1.4498376905e-02  2.6865858695e-02  2.9830513959e-02  2.6500205695e-02  
-5.2674865723e+00  3.2736877911e-03  4.3076454313e-04  -2.0557814598e-02  3.1078160939e-02  -3.1015389418e-02  2.9345325166e-02  1.4502888609e-03  1.8799127034e-02  -1.0746624449e-02  1.9848172405e-02  1.3719141469e-02  2.3901524061e-02  2.5778197246e-02  2.4617160755e-02  -1.0914160542e-02  1.8672966268e-02  -1.5211760238e-02  1.9786443215e-02  4.5097270569e-03  1.9290483033e-02  -2.2601188522e-02  2.5451406171e-02  -1.7992258424e-02  2.3749963919e-02  -1.8586881668e-02  2.2795006252e-02  
-5.1646299362e+00  4.4671986252e-03  5.6849414250e-04  -6.6358637212e-03  2.8757507719e-02  -8.7407705141e-03  2.6751910884e-02  7.7731195720e-03  1.8987174774e-02  1.1600181092e-02  2.2701449110e-02  3.0280794720e-02  1.6836215090e-02  1.5866771673e-02  1.6593823145e-02  -6.5239365719e-03  2.1190305457e-02  -3.3157290671e-03  1.9361654648e-02  -5.2689433658e-03  1.7914882483e-02  9.1243845420e-03  2.8684400543e-02  -6.1527680266e-03  1.8860367272e-02  8.4972796596e-04  1.7287133116e-02  
-5.0607528687e+00  6.0514928773e-03  6.7556864815e-04  -1.2698819518e-02  3.4662778325e-02  -3.2023323130e-02  3.1396050070e-02  8.8771508486e-03  1.8503326553e-02  9.4070656169e-03  1.9438097189e-02  -1.5447979247e-02  1.8596676598e-02  -2.5325976939e-02  1.8927996292e-02  -1.7201085261e-02  1.4654159003e-02  -2.1371037148e-02  1.5104078649e-02  -1.2690813390e-02  1.5261201723e-02  2.0013557300e-02  1.5699437422e-02  -2.0931103628e-02  1.6831525075e-02  -3.1220628215e-02  2.0077174132e-02  
-4.9568943977e+00  8.3319554105e-03  8.3146570250e-04  -1.7241151367e-02  1.7716236554e-02  -1.8303490002e-02  2.7670776223e-02  -1.5212751127e-02  1.2250152324e-02  -1.5033981763e-02  1.2274060121e-02  2.3413119399e-03  1.2433119686e-02  6.7404461835e-03  1.4459735913e-02  9.7256478211e-05  1.1576254014e-02  3.2871517725e-03  1.5844130435e-02  8.5700895015e-03  1.6171454488e-02  6.9374280889e-03  1.7562990719e-02  1.9916237959e-02  1.2929586633e-02  1.0223628110e-02  1.2892667137e-02  
-4.8552818298e+00  1.0867187753e-02  9.9010567646e-04  -2.3893177984e-02  1.9817948609e-02  -4.5076987930e-03  2.5126521189e-02  -8.0249925193e-04  1.3489528325e-02  -6.8817689530e-03  1.3916955820e-02  -2.4928777138e-03  1.2651451970e-02  -1.9703536098e-03  1.4592498763e-02  -1.9659082880e-02  1.4471952501e-02  -1.5087433625e-02  1.4678001722e-02  4.5858129659e-03  1.2765925289e-02  1.4305193286e-02  1.3328379903e-02  1.6743000255e-02  9.9420409844e-03  1.9306035902e-02  8.9905141342e-03  
-4.7533936501e+00  1.3772849925e-02  1.2208912522e-03  -2.8583579108e-02  1.5188646357e-02  -3.0172896781e-02  2.0762227302e-02  2.1146583017e-03  1.1912011560e-02  5.1270349037e-04  1.2203755633e-02  1.7109859222e-02  1.2263791751e-02  1.6610838476e-03  1.3903421561e-02  3.2064739464e-04  9.8443721760e-03  9.3559164753e-03  1.1375651753e-02  9.1941836955e-03  1.0300901664e-02  1.8211642214e-02  1.2897647220e-02  -2.6782852371e-03  1.1111688907e-02  -4.0271953461e-03  9.6402877274e-03  
-4.6537218094e+00  1.6829326749e-02  1.3925504172e-03  -2.1792598705e-02  1.9868267132e-02  -2.6721580781e-02  2.3791562009e-02  -5.2448691235e-03  1.1177072220e-02  -6.6946861845e-03  1.1795563976e-02  4.6368411046e-05  9.6778511128e-03  -3.0586316834e-03  1.1465186336e-02  -1.5870158161e-02  1.0348301695e-02  -7.2275694407e-03  1.0896466012e-02  -1.7169003777e-03  9.2367025733e-03  1.7175563215e-03  1.0237695613e-02  -1.2403038264e-02  1.1224197917e-02  -4.8676642853e-03  1.1325773768e-02  
-4.5522174835e+00  2.0600663498e-02  1.6153496690e-03  -3.1799766121e-02  2.5094211949e-02  -3.0514835551e-02  2.6087533282e-02  2.3938622535e-02  8.1970668341e-03  1.6372716672e-02  8.3216543040e-03  9.6369710257e-03  1.1316783714e-02  -3.1382351329e-03  1.2425320307e-02  4.6417224316e-03  8.0984867777e-03  2.2873775717e-03  7.7498486392e-03  -9.4660583655e-03  7.6453323957e-03  -6.8416217822e-03  1.1237197624e-02  -1.4501400243e-03  7.1079398883e-03  8.6383786556e-03  7.5128816865e-03  
-4.4517855644e+00  2.5053875521e-02  1.8860042328e-03  -2.2433598516e-02  1.8285991381e-02  -2.8502435747e-02  1.8328958631e-02  6.0129348754e-03  1.0178662430e-02  -8.5092155347e-04  1.0637686830e-02  1.4295924379e-02  8.1653050904e-03  9.4217799737e-03  7.7519575464e-03  4.2516545521e-03  5.5057487423e-03  5.9008734676e-03  5.7983172489e-03  -9.5330579491e-03  9.3562804473e-03  3.8553912324e-03  8.4628632226e-03  1.9122979860e-02  7.8183308525e-03  7.5894644702e-03  7.9573451616e-03  
-4.3512191772e+00  2.9340416193e-02  2.1154235583e-03  -1.6836353996e-02  1.3667927906e-02  -3.2138841968e-02  1.5300494994e-02  1.3658458738e-02  8.6415453410e-03  6.8815676020e-03  8.7303347064e-03  1.4119945086e-02  8.0849882385e-03  1.0883589095e-02  9.2236740783e-03  1.8828759789e-04  8.9770769152e-03  1.3540768366e-03  8.7393900488e-03  5.5985444567e-03  6.8686580717e-03  1.2103857596e-02  6.6962982115e-03  1.7975780355e-03  7.0178066319e-03  4.4954084036e-04  5.7053716799e-03  
-4.2513012886e+00  3.3202975988e-02  2.3214423563e-03  -3.1739570885e-02  1.5355801802e-02  -3.1965520366e-02  1.9600892303e-02  6.1816157113e-03  9.0708846422e-03  5.3321907059e-04  8.7293274424e-03  4.7210785442e-03  7.5740024365e-03  2.5970643191e-03  7.6463686096e-03  -6.0828757515e-03  6.1406652304e-03  -1.7807180993e-03  5.6441476817e-03  -5.7675404408e-03  7.8353906335e-03  4.5755497977e-03  9.6606867087e-03  -1.0643972226e-02  7.1122416437e-03  -6.3139991122e-03  7.8565631945e-03  
-4.1512517929e+00  3.7559781224e-02  2.6881406084e-03  -8.6028038747e-03  1.4456732619e-02  -8.0280748982e-03  1.4827346372e-02  2.4205584535e-02  9.8199803848e-03  1.7446703011e-02  1.0518401289e-02  9.7502493395e-03  6.5049965852e-03  4.5981059036e-03  7.4648145703e-03  -2.1433140996e-03  6.8446989656e-03  -3.6932198065e-03  6.7926168185e-03  -9.5401715433e-04  5.5166293486e-03  -3.2406565205e-03  7.8273549448e-03  1.0800334353e-03  4.7878356394e-03  2.3653248464e-03  5.3907123810e-03  
-4.0494461060e+00  4.1146486998e-02  2.7479729615e-03  -1.2213916955e-02  1.2254938498e-02  -1.6575589557e-02  1.3377216359e-02  2.3696655883e-02  1.1246083157e-02  1.5941868498e-02  1.1131126637e-02  1.8983798767e-02  6.6347338810e-03  1.5171449327e-02  6.9154841455e-03  7.7501588254e-03  7.2810616139e-03  3.2476505481e-03  7.7527518700e-03  6.4414258029e-03  5.4320688255e-03  1.6352361790e-02  6.1868667658e-03  1.3849076842e-03  6.8615929774e-03  4.8569414458e-03  7.0650056633e-03  
-3.9492259026e+00  4.5393433422e-02  2.8114593588e-03  -8.8647174582e-03  1.1250460767e-02  -9.8956492159e-03  1.0589290593e-02  3.2384529121e-02  8.7812408629e-03  2.6731801580e-02  8.5525768161e-03  8.7294344914e-03  8.4585923520e-03  -4.0747877917e-03  9.0412191961e-03  1.5511882063e-03  6.3371287990e-03  6.9896582543e-03  6.1881626975e-03  -3.4480387777e-03  6.7285946709e-03  -5.0530552588e-03  7.7203183529e-03  -6.9457943912e-03  6.0206128620e-03  -2.0194993742e-03  6.2789299778e-03  
-3.8496117592e+00  5.0387300551e-02  3.0791463796e-03  -9.3749883037e-04  1.1264990474e-02  4.5997552260e-03  1.2035585608e-02  4.2367745723e-02  8.8225344879e-03  3.4668332859e-02  9.0264002236e-03  2.3521204828e-03  7.1352858092e-03  -8.9331769470e-03  6.2303080122e-03  3.1209858663e-03  6.8082015547e-03  7.2747071568e-03  5.6786068662e-03  -1.3999194621e-04  7.0934476151e-03  -1.9871019122e-04  7.9162783546e-03  5.4199050527e-03  5.4437115946e-03  -7.4975356916e-04  6.0505152391e-03  
-3.7494120598e+00  5.5985361338e-02  3.4034783021e-03  -4.1654878058e-03  1.0742360351e-02  -9.1998459657e-03  9.9053338213e-03  5.1434274991e-02  9.5113767586e-03  4.3229764936e-02  9.8958271464e-03  8.2473164253e-03  6.8785982070e-03  -3.1756138262e-03  6.6803373085e-03  -9.2867235383e-04  5.3438044345e-03  -8.5095034732e-03  5.3576687065e-03  4.5751144026e-03  5.6832991505e-03  9.2673636308e-03  5.6528565492e-03  -8.8797131957e-04  6.3099835367e-03  -4.9404875085e-03  5.0418519858e-03  
-3.6491498947e+00  6.0315169394e-02  3.4501834307e-03  1.3618107438e-02  9.8660312768e-03  -5.6331375666e-03  8.8408673204e-03  5.0749353608e-02  8.9280924962e-03  4.3318563578e-02  9.2130638904e-03  1.0155956004e-02  7.4591981005e-03  1.9787205037e-03  7.9134352471e-03  1.5522280128e-03  5.9446419808e-03  -3.3178122308e-03  6.2111016328e-03  4.8798546551e-03  6.5776152180e-03  1.0448284233e-03  6.7751260745e-03  5.1104813976e-03  5.4774535052e-03  -1.9217757619e-04  5.8678146592e-03  
-3.5496401787e+00  6.6794909537e-02  3.8626883179e-03  9.8032289118e-03  1.0243775047e-02  3.1995667122e-03  9.5603556606e-03  5.4300068212e-02  1.0769345056e-02  4.6031941489e-02  1.0531592735e-02  1.6749079402e-03  5.7946364110e-03  -6.3974324623e-03  5.9068083128e-03  6.3479044356e-03  5.5982744057e-03  9.4046259907e-03  5.5951502034e-03  8.1411172727e-04  5.0536151450e-03  -2.2028003313e-03  6.0356363317e-03  1.8338653010e-04  5.3445320930e-03  1.4066002838e-04  5.2029814508e-03  
-3.4498047829e+00  7.2697207332e-02  4.1633262299e-03  1.1353071570e-02  1.1104545119e-02  9.6770042544e-03  9.9934823704e-03  5.5960346812e-02  1.1268414572e-02  4.5678767281e-02  1.1366730281e-02  3.0201186262e-03  7.0366614548e-03  -1.1376313485e-02  6.7631069103e-03  1.4413485161e-02  5.7178369941e-03  6.9360215435e-03  5.3764970021e-03  1.2677737265e-02  4.6621617443e-03  1.1113510876e-02  5.5522761614e-03  2.8993693000e-03  5.0077583034e-03  1.6430397133e-03  4.5739071395e-03  
-3.3489480019e+00  7.8628532588e-02  4.3627396226e-03  1.7133807374e-02  9.6832380356e-03  2.9709635467e-03  8.0209121342e-03  5.9155288856e-02  8.8269905091e-03  4.9292702722e-02  9.0086227323e-03  1.8473254213e-02  6.6486160206e-03  2.3338692373e-03  7.1791397039e-03  1.0529044759e-02  5.4693812339e-03  6.4988211368e-03  5.5496070486e-03  4.6718363776e-03  5.4808046486e-03  3.0378672682e-03  4.7769995840e-03  3.4739175735e-03  5.1855891626e-03  1.1870294680e-03  5.1280020592e-03  
-3.2496705055e+00  8.4712877870e-02  4.9355830997e-03  1.2883252711e-02  8.9159452366e-03  -5.4715589088e-03  7.1272597866e-03  6.4800785816e-02  1.0595886217e-02  5.4327193610e-02  1.0962687391e-02  2.4092788010e-02  7.2350650042e-03  7.8738479856e-03  6.7795640390e-03  1.0639107377e-02  6.0731093789e-03  8.9070257702e-03  5.3405928987e-03  5.4696502036e-03  5.5097227770e-03  -1.9644867781e-03  5.5261890686e-03  -3.9583288884e-03  5.8166673210e-03  -3.9042070465e-03  5.3871601512e-03  
-3.1492590904e+00  9.2695936561e-02  5.2075008862e-03  3.2409274932e-02  9.3472127201e-03  5.1686630385e-03  8.0396142284e-03  6.8131893037e-02  1.0418774895e-02  5.4962477514e-02  1.0762722977e-02  2.2151787100e-02  5.3240605146e-03  7.2361863960e-03  5.9162290012e-03  1.7698118520e-02  5.3550558747e-03  1.2827830218e-02  5.5588188388e-03  1.7260253719e-03  5.5125552008e-03  -3.9403547952e-04  5.0688488103e-03  -7.5763922413e-03  4.4667067744e-03  -7.0642647809e-03  5.8425394588e-03  
-3.0493578911e+00  1.0001856834e-01  5.2964910865e-03  2.8967255650e-02  9.3994625876e-03  -4.4433823026e-03  8.5610952195e-03  7.6482764236e-02  1.0239838048e-02  6.3686092745e-02  1.0932697022e-02  2.8347733716e-02  6.4959393828e-03  1.6553652929e-02  6.2995183858e-03  1.5391494575e-02  5.4092220136e-03  8.4204156788e-03  5.5699305911e-03  8.9061901410e-03  4.3784660536e-03  2.6721793431e-03  5.1757158250e-03  6.7385161695e-03  5.1341488795e-03  -4.3837039011e-04  4.5226398817e-03  
-2.9495565891e+00  1.0885655880e-01  5.6605231948e-03  4.3862670166e-02  9.2087229247e-03  9.1136354069e-03  8.0716971529e-03  7.7774422813e-02  9.8017455985e-03  6.4790060097e-02  1.0576284427e-02  2.6757367297e-02  8.3139565298e-03  8.5538931961e-03  7.8593551642e-03  1.2454441207e-02  4.8395851265e-03  5.3224300975e-03  4.6997933311e-03  2.9975857356e-03  5.0413706234e-03  -3.6223398080e-03  4.8099217057e-03  5.3468538705e-03  4.2160335904e-03  -2.9871115112e-03  3.8957442592e-03  
-2.8495876789e+00  1.1693284661e-01  5.8545460925e-03  3.6079445778e-02  7.2912325549e-03  -6.1798678611e-03  8.0642196856e-03  7.2303001902e-02  9.8734343305e-03  5.6775064075e-02  1.0739019579e-02  4.0556995236e-02  7.5982257884e-03  2.2124520180e-02  7.2545794045e-03  1.8542348483e-02  4.3926723667e-03  9.6686210730e-03  4.2995077588e-03  1.3324780874e-02  5.1866556666e-03  4.7345510090e-03  4.2884591242e-03  1.1654751147e-02  4.0906641377e-03  1.6112088324e-03  4.3098581290e-03  
-2.7495105267e+00  1.2475436926e-01  6.0420203954e-03  3.8662540099e-02  7.3212058835e-03  -6.9937664060e-03  9.1462178740e-03  8.8891638937e-02  9.8070590472e-03  7.4217292119e-02  1.0591529225e-02  3.4288245443e-02  6.8562318186e-03  1.7220049536e-02  7.1274774354e-03  2.0049768747e-02  6.2289178301e-03  1.6253503562e-02  6.4093891235e-03  1.5652091965e-02  4.8761797580e-03  8.1607118363e-03  4.6109422845e-03  1.2782299264e-02  4.2344593350e-03  5.8488604845e-03  4.9974510119e-03  
-2.6495270729e+00  1.3360691071e-01  6.6979173571e-03  4.3806600251e-02  8.0382791472e-03  -1.2534066560e-02  8.5011697823e-03  9.5294867243e-02  9.9950929040e-03  8.1524562395e-02  1.0574908134e-02  4.4649264718e-02  6.9893499882e-03  2.6865899411e-02  7.1329920696e-03  1.1267025584e-02  5.0386365355e-03  -5.0276396838e-04  4.7234244909e-03  6.4305099326e-03  4.6013306552e-03  -7.1629745582e-03  4.5444975336e-03  3.9807206937e-03  4.5699523325e-03  -7.3905759253e-03  4.6004788087e-03  
-2.5500144958e+00  1.4058509469e-01  6.7321560346e-03  4.9209322438e-02  8.1543305435e-03  -9.0363097748e-03  9.0521936675e-03  1.0059313978e-01  1.0382448213e-02  8.8518334058e-02  1.1197568889e-02  4.4377792132e-02  7.0941492191e-03  2.4543216851e-02  6.8271796688e-03  1.9366521426e-02  5.2350245252e-03  1.2644963215e-02  4.5268882705e-03  1.3552364675e-02  4.4504563695e-03  4.9791323943e-03  4.6464367257e-03  1.5449233211e-02  4.0057467417e-03  9.6546926213e-03  3.6997867206e-03  
-2.4497535229e+00  1.4861577749e-01  7.2660683654e-03  4.3601616761e-02  8.0776955818e-03  -1.0983626529e-02  8.5174541060e-03  1.0078413845e-01  9.3041140566e-03  8.8692014999e-02  1.0112944033e-02  4.8307258256e-02  6.8867073332e-03  3.3448921098e-02  7.0431130489e-03  2.0929242294e-02  4.5891033040e-03  1.5700106462e-02  4.4602640272e-03  1.3228150930e-02  4.6697726170e-03  4.8339367602e-03  4.1002098551e-03  1.1534100900e-03  3.5163195521e-03  -2.7041925635e-03  3.4730351947e-03  
-2.3497374058e+00  1.5849016607e-01  7.8342249617e-03  4.0091008024e-02  7.9995308663e-03  -1.4606483518e-02  9.2230838920e-03  1.0643233473e-01  9.0000295968e-03  9.4862503209e-02  9.4524919917e-03  5.8868474004e-02  6.9164443999e-03  4.1839280907e-02  7.0055246610e-03  2.6076973682e-02  4.1726272946e-03  1.7252942699e-02  4.3214634924e-03  9.5428914278e-03  5.5591865021e-03  1.6436690509e-03  3.6925280209e-03  3.5803556936e-03  3.0913103497e-03  -6.6925151887e-04  3.4640492199e-03  
-2.2496182919e+00  1.6481302679e-01  7.5701414607e-03  4.4166933137e-02  7.3456908346e-03  -9.2270889638e-03  1.0031572776e-02  1.0722094622e-01  8.2863615673e-03  9.6179673942e-02  9.1893196579e-03  4.9523342059e-02  7.3208402240e-03  3.5584110881e-02  6.7891470693e-03  2.1934303683e-02  4.9446598203e-03  1.4071820484e-02  4.9754669377e-03  7.9421623401e-03  4.7483565773e-03  -4.7668993482e-04  4.6606285782e-03  3.9634478126e-03  3.9907521072e-03  -3.4047246683e-03  3.5624351155e-03  
-2.1496198177e+00  1.7154535651e-01  7.4159214273e-03  4.1222004942e-02  7.8467073010e-03  -1.1199991371e-02  9.0865958526e-03  1.0894148303e-01  8.9431586278e-03  9.7414532410e-02  9.3223917271e-03  5.4745383447e-02  7.1068759631e-03  3.8101779069e-02  7.5751978411e-03  2.7717026483e-02  3.9461637737e-03  1.9996071063e-02  4.5622369360e-03  1.6008675536e-02  3.9997568365e-03  7.8974704125e-03  3.5420042815e-03  9.5103127236e-03  3.2990154439e-03  3.6421322920e-03  3.5701931219e-03  
-2.0496630669e+00  1.7658786476e-01  7.3291659355e-03  5.0596662474e-02  8.1829852043e-03  -3.2467518978e-03  9.2414170802e-03  1.0365231928e-01  8.2373995182e-03  9.5818166146e-02  8.7222854539e-03  5.1321762633e-02  6.8827948394e-03  3.5330408272e-02  7.5892669512e-03  2.5066547191e-02  3.8087190613e-03  1.5555398254e-02  3.9189881037e-03  1.3409867541e-02  3.4877804428e-03  2.7052872453e-03  3.2550761132e-03  5.8105764293e-03  2.8939478681e-03  1.9092168870e-03  3.2263708724e-03  
