#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.4531903267e+00  1.3214584440e-02  1.2340568937e-03  -1.2346457809e-02  2.0989609452e-02  -2.6418536835e-03  1.4373418036e-02  6.8266828562e-03  1.3964163087e-02  -1.1893454819e-03  1.2560011813e-02  9.4010663463e-03  1.3546955929e-02  1.6851064079e-02  1.3330456154e-02  -2.7565920755e-03  9.9001307878e-03  -3.0088705290e-03  1.0798189288e-02  -3.7224377729e-02  1.3567142268e-02  -9.8544096388e-03  8.1512946008e-03  1.4707009951e-02  1.3227419668e-02  1.5610464485e-02  1.2066410600e-02  
-5.3514423370e+00  1.7677688971e-02  1.5367412707e-03  -2.0158391362e-02  1.3705273916e-02  -2.6003147505e-03  1.4286914461e-02  4.5372775010e-05  1.2793931986e-02  -3.0381430520e-03  1.1896768383e-02  -3.5841635976e-03  1.1012976331e-02  2.8563192795e-03  9.6886525126e-03  -7.5049136346e-03  1.1221023846e-02  -6.8197621824e-03  9.0146530964e-03  -1.0907139299e-02  9.2460561863e-03  -8.2029896555e-03  1.1718719727e-02  -2.7256055419e-03  1.1160166025e-02  -2.0205416501e-03  8.8429254646e-03  
-5.2501873970e+00  2.3075623438e-02  1.9450411201e-03  -1.1115609738e-02  1.2977371603e-02  4.3620501820e-04  9.6472158440e-03  5.3987246589e-03  8.7501570247e-03  1.5892278686e-03  8.0474529877e-03  4.7357218817e-03  9.0989659818e-03  -3.7641390890e-03  9.5915685083e-03  1.3207943235e-02  8.4697511489e-03  1.9956170995e-03  8.1058051525e-03  3.8510961039e-03  7.6980799259e-03  2.4131965768e-02  8.4399272973e-03  -1.3318241587e-03  7.9145311138e-03  -3.9976191637e-03  7.4434657057e-03  
-5.1492705345e+00  3.0919883400e-02  2.4324795231e-03  -1.4565279828e-02  1.0018433781e-02  3.0380422572e-03  1.0499358338e-02  1.2241570721e-02  9.7120867326e-03  8.9247853355e-03  9.3426291103e-03  4.7767171398e-03  8.6305900085e-03  5.2657430911e-04  6.7167742922e-03  3.5807271433e-03  7.4720581996e-03  -5.2617915999e-03  6.6634939768e-03  1.0266757840e-02  5.7420332795e-03  3.7818566244e-03  6.3743528735e-03  9.7337276256e-03  7.3724080934e-03  1.1936128447e-02  7.7315363448e-03  
-5.0495557785e+00  3.9633620530e-02  3.0107612256e-03  -1.1933743749e-02  1.0785478324e-02  -4.8403182614e-03  8.7505846595e-03  3.4161697875e-03  7.4580250296e-03  -2.8918827838e-05  6.8531394865e-03  -7.2297670646e-03  5.6953416831e-03  -5.1372894738e-03  5.5039121192e-03  6.5136376908e-03  5.4372148256e-03  3.4705128358e-03  5.2045790434e-03  3.8310917444e-03  5.6057019064e-03  3.0321151548e-03  7.0512012870e-03  1.4451104095e-02  6.6459257623e-03  2.1045421306e-02  6.4000559866e-03  
-4.9488105774e+00  4.9727488309e-02  3.6395981442e-03  -1.4618865419e-02  8.7452639805e-03  -1.5668657655e-02  8.1234730921e-03  9.8348897276e-03  7.2864325148e-03  6.2171565392e-03  7.2171378041e-03  1.2928134147e-02  5.8889958820e-03  8.7714383099e-03  5.5459867916e-03  -3.0109425623e-03  6.5085641680e-03  -6.4218878242e-04  6.0703814829e-03  4.6178269945e-03  4.2014414899e-03  4.0872574900e-03  4.6656687718e-03  1.2299099264e-03  6.3969829771e-03  -1.6357313335e-03  5.3502321125e-03  
-4.8489527702e+00  6.2859252095e-02  4.5096878894e-03  -2.6622493025e-02  1.0198505948e-02  -1.0209348886e-02  8.2216453658e-03  1.3036942258e-02  7.6541906256e-03  5.3298489540e-03  7.1869880383e-03  1.0039509535e-02  7.0689057482e-03  7.0454900991e-03  6.6950062822e-03  5.3092012834e-03  3.9293487224e-03  5.0362624507e-03  4.2826181081e-03  -1.0481758429e-03  4.8768250975e-03  -6.4603564562e-03  4.7405179346e-03  -5.7514916860e-04  5.4561009318e-03  -7.3568889918e-03  5.0759556792e-03  
-4.7483634949e+00  7.7548563480e-02  5.4821530357e-03  -5.3408487979e-03  7.8667234819e-03  -7.9550037088e-06  7.8348304752e-03  1.9200107995e-02  8.1903440188e-03  1.6553431973e-02  7.7535307089e-03  1.0318420399e-02  4.2034459503e-03  5.2826197119e-03  4.5207243950e-03  8.8309481181e-03  4.4082194477e-03  4.2589925625e-03  3.9305548662e-03  -6.7641460470e-04  3.8278417848e-03  -4.6209216840e-03  4.3942297962e-03  1.7995587806e-03  5.3615524645e-03  -4.0984859259e-03  4.8722740603e-03  
-4.6481318474e+00  9.3538075686e-02  6.4615728334e-03  2.7727776239e-04  8.8007023812e-03  -8.9475029940e-03  9.7844960849e-03  2.1730380654e-02  7.1416143317e-03  1.3546094904e-02  6.6238497035e-03  8.8279460836e-03  4.5802395853e-03  3.7486016471e-03  4.2583442400e-03  -2.2125717293e-03  3.8716475378e-03  -5.9662847687e-03  3.7786470085e-03  -1.6433464656e-03  3.2234460695e-03  4.7270134299e-04  3.4333745175e-03  1.3638660506e-04  4.4846110991e-03  1.1694141488e-03  3.4731574365e-03  
-4.5485911369e+00  1.1169487983e-01  7.5331837870e-03  -8.6479898449e-03  6.6563302389e-03  -1.3980951719e-02  7.0351241531e-03  1.9799456038e-02  8.0809487621e-03  1.1309951851e-02  7.7569686355e-03  3.5963689280e-03  5.1044642255e-03  -3.2178049488e-03  5.2431621226e-03  5.3604701953e-03  3.4240321639e-03  3.1743417820e-03  3.1304013878e-03  9.7804764431e-04  4.4076632486e-03  -3.3900560020e-03  3.4671287920e-03  6.5108731309e-04  3.2269821276e-03  2.5608629477e-03  3.2671231738e-03  
-4.4490256310e+00  1.3164862990e-01  8.8090514764e-03  -5.3409771435e-03  7.8050329494e-03  -1.3733981280e-02  7.7961708505e-03  2.8974237330e-02  8.3153944300e-03  1.9425299931e-02  7.9018943441e-03  8.1474867184e-03  4.0320981599e-03  1.8200071674e-04  4.1842834851e-03  8.8096707081e-03  4.5780291817e-03  2.0969987044e-03  4.4348068214e-03  2.9374690820e-03  5.1086838744e-03  1.5530921948e-04  3.3220072694e-03  9.5967495392e-04  3.5047521222e-03  -4.0908811614e-03  2.9545022989e-03  
-4.3493113518e+00  1.5084256232e-01  9.7825583071e-03  -4.2744739889e-03  7.5069487939e-03  -1.2606788725e-02  6.9510809844e-03  2.6875035856e-02  6.8070637050e-03  1.5614014165e-02  6.6320264526e-03  9.9622227810e-03  3.6883671697e-03  2.5140768127e-03  3.7576608994e-03  5.1300130528e-03  4.4045686775e-03  3.2206926984e-03  4.7391525580e-03  7.5553861029e-04  3.1413506155e-03  -1.9385257893e-03  3.6300787292e-03  1.2074305738e-03  3.1732212430e-03  6.7509296862e-03  3.3191217544e-03  
-4.2489881516e+00  1.6875968874e-01  1.0536836460e-02  -3.9731864992e-03  6.7854570389e-03  -1.4137724582e-02  7.2041435528e-03  3.3468719553e-02  8.3257667384e-03  2.2142775971e-02  7.9436498004e-03  9.8772533424e-03  4.3933120918e-03  3.6182293622e-03  4.3891289627e-03  2.1536950779e-03  3.4838486612e-03  1.0240820948e-03  3.4572715465e-03  -4.3696463178e-03  2.9811758690e-03  -8.4960089357e-04  3.1817920873e-03  2.0147071755e-03  3.4176757014e-03  1.1598860418e-03  3.0151562589e-03  
-4.1491641998e+00  1.8795844913e-01  1.1488694698e-02  -4.8339008517e-03  6.8662202452e-03  -2.0520068873e-02  6.5822308507e-03  4.3504013084e-02  8.8215714055e-03  3.0401930101e-02  8.5092856240e-03  1.3391476432e-02  4.4140908620e-03  1.7620807732e-03  4.5686906151e-03  1.0171092720e-03  3.3311389169e-03  -3.2390472734e-04  2.8829673847e-03  1.5208474643e-03  2.6729149032e-03  -2.0409283661e-05  2.5306418568e-03  -3.3726964402e-03  2.5678324325e-03  -4.1042278963e-03  2.7888083336e-03  
-4.0491743088e+00  2.0409704745e-01  1.2174175121e-02  1.9183782633e-04  6.9090458685e-03  -1.7127550654e-02  5.9630650478e-03  4.4822092243e-02  9.0303629696e-03  3.0338979773e-02  8.2738309797e-03  1.2902634824e-02  3.6947610542e-03  -1.4995232135e-04  3.8871937475e-03  6.2355359411e-03  2.8982492798e-03  -2.3341295362e-04  2.6206511892e-03  4.1833263333e-03  3.6377563686e-03  3.8332741608e-04  3.3620812200e-03  4.5196363865e-03  2.8564836448e-03  6.3429847722e-04  2.6193922369e-03  
-3.9494206905e+00  2.2199839354e-01  1.2839116156e-02  6.3551778346e-03  7.2876013539e-03  -1.1909318743e-02  6.2858306042e-03  4.9745735563e-02  8.4688463317e-03  3.4547820613e-02  8.3079397503e-03  1.9522622656e-02  3.9469115752e-03  6.3077337760e-03  3.4749301286e-03  7.6283331402e-03  3.0595172154e-03  5.1790962880e-03  2.7245077864e-03  3.0607744725e-03  2.9406089704e-03  1.0291302424e-03  3.0339916168e-03  3.7719892664e-03  2.7431508862e-03  3.5083196382e-03  2.4581886271e-03  
-3.8494515419e+00  2.3989444971e-01  1.3754134998e-02  8.0607894432e-04  6.6283474859e-03  -1.7924618786e-02  6.0114062061e-03  4.6732143834e-02  7.9541579809e-03  3.1697056387e-02  7.9472944389e-03  2.4288595133e-02  4.2884881758e-03  8.5700278729e-03  3.9436019943e-03  1.0204713205e-02  3.1241501348e-03  3.1211864785e-03  2.7893145558e-03  -4.9481328484e-03  2.5941013783e-03  -5.4524863511e-03  2.3007092246e-03  -1.1462694389e-03  2.6254481547e-03  -5.0972166844e-03  2.4142087754e-03  
-3.7493512630e+00  2.6022329926e-01  1.4540264383e-02  9.5123554254e-03  5.8276069832e-03  -1.6485343743e-02  5.3021618004e-03  5.4520735517e-02  9.4025095828e-03  3.7759885751e-02  9.1664888156e-03  2.3786016013e-02  3.7178709086e-03  6.8705266854e-03  3.7628757568e-03  9.0138894226e-03  2.6455862839e-03  3.4417262557e-03  2.7290227320e-03  -3.9321117406e-03  2.6677560848e-03  -3.6919371272e-03  3.1026556091e-03  1.7310200719e-03  3.1519479114e-03  2.1379268356e-03  2.9957287997e-03  
-3.6496100426e+00  2.7628600597e-01  1.5276390128e-02  3.6299486354e-03  5.9723032173e-03  -1.7764883675e-02  5.2609332655e-03  6.3580440171e-02  9.6713741773e-03  4.5910921320e-02  9.8116858964e-03  2.6692253016e-02  4.0581679911e-03  9.0762764122e-03  4.1246304651e-03  1.0442872057e-02  2.7772950539e-03  5.0971316081e-03  2.2646829229e-03  3.4432810661e-03  2.3097122332e-03  -2.0622298334e-04  2.5548411066e-03  -3.8827460323e-04  2.3625936240e-03  -1.5279774246e-03  2.4942470412e-03  
-3.5493600368e+00  2.9383000731e-01  1.5795737505e-02  1.0902323807e-02  5.9690384304e-03  -1.7250944935e-02  5.2779770885e-03  6.9794047773e-02  1.0782090217e-02  5.1498740576e-02  1.0665186897e-02  3.5499899872e-02  4.1696470047e-03  1.6847951477e-02  4.1500655952e-03  1.1257991781e-02  4.1525097551e-03  2.2847800325e-03  3.6280824904e-03  2.0288333157e-03  2.3597444398e-03  -1.8260212010e-03  2.2130862723e-03  2.8224026714e-03  2.2582728089e-03  -2.0598614961e-03  2.0167651030e-03  
-3.4494683743e+00  3.1057119370e-01  1.6462128609e-02  1.6593778273e-02  5.9538936631e-03  -1.4148998642e-02  5.0074843820e-03  7.5390574187e-02  1.1355495530e-02  5.5975121185e-02  1.1142473726e-02  3.0135832541e-02  4.5422822948e-03  8.1622552825e-03  5.2429214117e-03  1.8814085871e-02  3.8373521930e-03  8.1341917999e-03  3.1228115721e-03  1.2881877855e-03  2.4899874978e-03  -1.7311368324e-03  2.3046191515e-03  4.1635365807e-03  2.1987598619e-03  -1.1059302601e-04  2.1463407865e-03  
-3.3494837284e+00  3.2714149356e-01  1.7071822658e-02  2.0209622607e-02  6.1992604555e-03  -1.3630112614e-02  5.1230203390e-03  8.1331440061e-02  1.2119030390e-02  5.9388390966e-02  1.1418577627e-02  3.1140611600e-02  5.0347368116e-03  7.4575089011e-03  5.2311450261e-03  1.6813277798e-02  4.2164805135e-03  6.9935680693e-03  3.6113323558e-03  2.8626150917e-03  2.6763886621e-03  2.3577655741e-03  2.5599624422e-03  7.7186815999e-03  2.5407837680e-03  3.2627556566e-03  2.4099256606e-03  
-3.2495887280e+00  3.4675922990e-01  1.7561495304e-02  2.4808125291e-02  5.7318203135e-03  -8.5468972754e-03  5.3063776159e-03  7.9695983008e-02  1.2079919412e-02  5.6939401366e-02  1.1800409945e-02  3.3553880975e-02  4.9444659826e-03  1.0530000571e-02  4.9871726024e-03  2.0904103387e-02  3.8290271545e-03  8.8927981909e-03  3.2984436613e-03  6.4055831823e-03  2.7098120714e-03  2.3529783274e-04  2.5779654099e-03  3.9398822957e-03  2.2269313402e-03  3.0913540092e-03  1.9953478053e-03  
-3.1495678425e+00  3.6683291197e-01  1.8421558663e-02  2.5060375780e-02  6.0070378485e-03  -1.0184453512e-02  5.8043800787e-03  8.7244549096e-02  1.2411891037e-02  6.4922833368e-02  1.1965350979e-02  3.8667267933e-02  5.3004218949e-03  1.3886623681e-02  5.8829819720e-03  1.7345095556e-02  4.3345045796e-03  5.6721621798e-03  3.5884068331e-03  7.6705548540e-03  2.5104367644e-03  1.8824765284e-03  2.4211436816e-03  4.7707200256e-04  2.2339540937e-03  -3.4782386757e-03  2.3320423381e-03  
-3.0497984886e+00  3.8386821747e-01  1.8659796566e-02  2.8638913780e-02  6.3252131909e-03  -9.6273469366e-03  5.9969049372e-03  8.8705897704e-02  1.2191527820e-02  6.4960213117e-02  1.1564870049e-02  4.3585736975e-02  4.9354708896e-03  1.7729050666e-02  5.3402648201e-03  2.3032504134e-02  4.4659629496e-03  6.0083995736e-03  3.9411852149e-03  6.0148085002e-03  1.9791781434e-03  1.3143808657e-03  1.8552852508e-03  3.6104403785e-03  2.1520385558e-03  9.7099763458e-04  2.2210886922e-03  
-2.9495246410e+00  4.0282171965e-01  1.9086850807e-02  3.2568215206e-02  5.5449442866e-03  -6.0149585363e-03  5.4755921737e-03  9.6744898558e-02  1.1810402132e-02  7.0951396301e-02  1.1495115928e-02  5.0671930388e-02  5.8795180695e-03  2.1204069145e-02  5.9932530640e-03  2.0301520023e-02  3.7262013609e-03  5.0035803346e-03  3.1095090932e-03  8.3145438368e-03  2.5456012715e-03  7.1998266966e-04  2.2266433592e-03  7.7631556615e-03  2.6716252914e-03  8.1387506725e-05  1.9187548763e-03  
-2.8494260311e+00  4.2452132702e-01  1.9491715357e-02  3.0475115757e-02  5.9332055536e-03  -7.1681830194e-03  5.6538897437e-03  9.6056983396e-02  1.1247239851e-02  6.9697961956e-02  1.1179688467e-02  5.0448184684e-02  5.2412693455e-03  2.1318579484e-02  5.2768894002e-03  2.4164672773e-02  3.2444403927e-03  9.4861349463e-03  3.1121134399e-03  9.3467504065e-03  2.3953847283e-03  1.4778293809e-03  2.2753476742e-03  8.2181091560e-03  1.8250290875e-03  3.1103961496e-03  1.7941619956e-03  
-2.7496719360e+00  4.4501122832e-01  1.9941411912e-02  3.9031008221e-02  5.8005433549e-03  -5.0867750589e-03  5.5685926820e-03  9.9361449182e-02  1.0706462130e-02  7.2767030746e-02  1.0953008158e-02  5.1674831100e-02  5.2057626400e-03  2.3229679782e-02  5.4884028003e-03  2.2198504955e-02  3.1522803919e-03  7.5393151073e-03  2.9721734989e-03  1.3277083486e-02  2.9202981388e-03  5.4148751358e-03  2.4707536825e-03  8.1237461837e-03  1.7672625089e-03  6.2947026592e-04  1.9104964529e-03  
-2.6496071815e+00  4.6764114499e-01  2.0584478974e-02  4.1030607857e-02  5.9954058861e-03  -4.9782671942e-03  6.0428142484e-03  1.0067377426e-01  1.0372131226e-02  7.4106073231e-02  1.0535842850e-02  5.6468394734e-02  5.2471763849e-03  2.8134260122e-02  5.5827198829e-03  2.3676887862e-02  3.7324017592e-03  7.8610974830e-03  3.6135115771e-03  1.8354495037e-02  2.1364393460e-03  1.2759838374e-02  2.0589607579e-03  1.1851441823e-02  2.0487087257e-03  3.8540445245e-03  1.8534318431e-03  
-2.5496418476e+00  4.8947510123e-01  2.0858682692e-02  3.8325944953e-02  5.7623465187e-03  -8.5158337653e-03  5.8690023144e-03  1.0548369430e-01  1.0212086484e-02  7.8316296712e-02  1.0515823465e-02  5.6702651307e-02  5.4707444867e-03  2.7544064503e-02  5.5290073546e-03  2.5532374922e-02  3.6053800762e-03  9.6589923836e-03  3.0570008636e-03  1.0131482780e-02  2.0084176554e-03  4.0630828985e-03  1.8792841323e-03  7.5187542476e-03  1.9850458406e-03  2.3826943303e-03  1.6896644853e-03  
-2.4496932030e+00  5.0511157513e-01  2.0834904164e-02  4.3262588754e-02  6.5557151982e-03  -9.0099058673e-03  6.1737656684e-03  1.0278794795e-01  9.0778612162e-03  7.7536134720e-02  9.3204056251e-03  5.2321357615e-02  4.5870742023e-03  2.6981883366e-02  4.9431857817e-03  2.4094123002e-02  2.9856563544e-03  1.1061209571e-02  3.0488717403e-03  1.2877843576e-02  2.0510227463e-03  4.1018995293e-03  2.1453331404e-03  6.8634187710e-03  1.6807711715e-03  1.4939314825e-03  1.6189200527e-03  
-2.3498330116e+00  5.1935780048e-01  2.1124539897e-02  4.1829609759e-02  6.0032270762e-03  -1.1340472503e-02  5.9153476348e-03  1.0843525991e-01  8.9107372903e-03  8.4041653723e-02  9.2652098889e-03  5.3177792989e-02  4.7185851615e-03  2.8514137100e-02  4.9404461880e-03  2.1915470902e-02  2.3970537785e-03  1.0255293474e-02  2.5880493862e-03  1.2002425864e-02  1.9879018741e-03  3.5400563874e-03  2.1346783052e-03  8.1579211354e-03  1.9173784188e-03  1.1498160721e-03  2.1081827950e-03  
-2.2498424053e+00  5.3776574135e-01  2.1248796955e-02  4.2799410336e-02  5.5778850025e-03  -8.5141358245e-03  5.9082408741e-03  1.0341588721e-01  8.0851369453e-03  8.1388822272e-02  8.4517266465e-03  5.3464607671e-02  4.1056918860e-03  3.0652087405e-02  4.2832674566e-03  2.2161602825e-02  2.5773774130e-03  8.9025650918e-03  2.6541212504e-03  1.0862274729e-02  1.8250554035e-03  3.1384284585e-03  1.7587811448e-03  2.0481564180e-03  2.3502159155e-03  -7.6936799400e-04  2.0173740905e-03  
-2.1498520374e+00  5.5003094673e-01  2.0780835301e-02  4.4645685889e-02  6.4493716310e-03  -1.0015575490e-02  6.4808158828e-03  1.0443849973e-01  7.6314730174e-03  8.4232735708e-02  8.1537836353e-03  4.9789637178e-02  4.0841136101e-03  3.0134204570e-02  4.3118178687e-03  1.7738489844e-02  2.2566250812e-03  8.2896232652e-03  2.1802017084e-03  1.0007187268e-02  2.0344503566e-03  5.2516462751e-04  1.9347932728e-03  6.1687444244e-03  1.9710233664e-03  -6.1111770072e-05  1.7644291994e-03  
-2.0497519970e+00  5.6695467234e-01  2.0667204633e-02  4.7257872783e-02  5.8606818650e-03  -6.1502731359e-03  6.6255789527e-03  1.0303256795e-01  7.2451200001e-03  8.5143102780e-02  7.5989043125e-03  4.4684217051e-02  3.6165167783e-03  2.7244703826e-02  3.9371477089e-03  2.0198296793e-02  2.6683465740e-03  1.1144404430e-02  2.7791240068e-03  7.0981973503e-03  1.4906376580e-03  2.5892954983e-03  1.6406659016e-03  6.0469269427e-03  1.5731013579e-03  3.5114628053e-03  1.5608707095e-03  
