#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9803137779e+00  1.0868571699e-03  1.9528651319e-04  -1.0976956196e-01  5.8838781880e-02  -7.7138104159e-02  7.2008823725e-02  3.9970680401e-02  4.9124638393e-02  3.8278366821e-02  4.9124837352e-02  -3.7134941276e-02  4.2393010484e-02  3.7145866686e-03  4.1568520437e-02  3.0132763609e-02  4.4276646003e-02  2.3325875169e-02  4.9314069088e-02  -1.6787870876e-02  3.5674585742e-02  -4.2218865734e-02  4.1190842789e-02  1.3275881531e-02  3.1856061639e-02  1.1664834375e-02  3.1649231812e-02  
-5.8746929169e+00  1.4770909911e-03  2.4604870123e-04  -2.2363176872e-02  3.7731452462e-02  -7.8300098539e-06  3.5419673840e-02  -6.8874923011e-03  4.9744605866e-02  -1.5840317605e-02  5.1059122623e-02  -1.1239240661e-02  3.8269591088e-02  7.1654196369e-03  3.0598424854e-02  7.8108029366e-02  3.1669446574e-02  6.6831904650e-02  2.8948513973e-02  -5.8760088719e-02  3.3175442987e-02  -5.8418781050e-02  4.3767187895e-02  -3.8132006801e-03  2.5213356261e-02  1.4367119605e-02  3.0317698904e-02  
-5.7734456062e+00  1.7730467953e-03  2.8653882327e-04  4.3624130562e-02  5.0115637014e-02  2.7497447324e-02  5.9833596486e-02  -1.4662900728e-02  5.0162799939e-02  -3.2624641601e-02  5.7715742026e-02  -1.8191327779e-02  2.9134589864e-02  1.3624400106e-03  2.5531816149e-02  4.5064767972e-02  2.9444299080e-02  1.3210230144e-02  2.5492060059e-02  -2.9577275384e-02  1.9561173505e-02  -4.0536262654e-02  2.0797618758e-02  1.4591259893e-02  3.0805469358e-02  2.8417015371e-03  2.5797402822e-02  
-5.6684947014e+00  2.3759433534e-03  3.0965244514e-04  7.8893989389e-03  3.6597924940e-02  -7.0086105837e-04  3.2690183786e-02  -2.6644395581e-02  2.8330592019e-02  -5.3584384086e-03  2.3530622340e-02  -3.0162312128e-02  2.7931099998e-02  -4.0926098917e-02  2.7512999485e-02  5.6432865686e-03  2.3826485194e-02  -5.2344828335e-03  2.3512842126e-02  -1.4198306147e-02  2.7149529248e-02  -3.7112838429e-03  2.3123821384e-02  -2.0465264302e-02  2.6777705974e-02  -1.8035191107e-02  2.4799318458e-02  
-5.5617704391e+00  3.2180952840e-03  3.8388423854e-04  2.7619016692e-02  2.5614871165e-02  1.7016913786e-02  3.1486461810e-02  -1.0581224420e-02  2.1573971009e-02  -3.3650120255e-02  1.9768376179e-02  -5.7105407686e-03  2.4549448029e-02  1.1240223519e-03  2.2054868884e-02  -3.3557629843e-03  2.0707704790e-02  -4.0411306935e-03  1.8291558350e-02  -1.4387756977e-02  2.0073512308e-02  -1.6813657021e-02  2.3235453830e-02  -1.1560137268e-03  2.1060138159e-02  -9.7551640170e-03  1.9819123112e-02  
-5.4601988792e+00  4.6708998270e-03  4.9565260997e-04  -1.0834838022e-02  2.2175924373e-02  2.2475224026e-02  2.1732706194e-02  -1.6575319925e-02  2.5785706771e-02  -2.0438503362e-02  2.3244372194e-02  -3.1611932460e-02  2.0368973894e-02  -1.7294624392e-02  1.8360707027e-02  1.6965056397e-02  2.1051737664e-02  9.3864556006e-03  1.7819234496e-02  6.8184357136e-03  1.8180035873e-02  4.2097768411e-02  1.7890585667e-02  -4.5231776461e-02  1.6514473770e-02  -8.4924009978e-03  1.5216969565e-02  
-5.3547215462e+00  6.9476552308e-03  7.4294075603e-04  1.8402180923e-02  1.7802403573e-02  1.3881964483e-02  1.6855303160e-02  1.3927858314e-02  1.4573315103e-02  1.2209352115e-02  1.2953248549e-02  -3.0335836597e-02  1.5286937183e-02  2.5707978552e-03  1.4118888349e-02  2.3008754654e-02  1.5895003208e-02  1.1917903211e-02  1.6547358659e-02  8.2385912957e-03  1.4038547607e-02  1.7189941781e-03  1.2098180547e-02  -4.1702469392e-03  1.4334288562e-02  -2.7209679663e-03  1.1865084712e-02  
-5.2547855377e+00  9.4722146168e-03  9.0703892056e-04  1.9396628749e-03  1.6337623276e-02  8.4443489154e-03  1.7718538161e-02  2.6182151586e-02  1.3845767319e-02  2.7776509915e-02  1.2221994939e-02  -1.9019620359e-03  1.3917668247e-02  4.5606058653e-03  1.3802787850e-02  -1.4879204677e-02  1.5255107657e-02  -4.2990277017e-03  1.2457920468e-02  4.0768237051e-03  1.4598715703e-02  -5.5909206800e-03  1.3719649552e-02  9.9058914316e-06  1.4386254884e-02  -1.3706415910e-02  1.1424160140e-02  
-5.1501340866e+00  1.3170241378e-02  1.1335490271e-03  2.9644401427e-02  1.5472732514e-02  3.3999056946e-02  1.3168625968e-02  -1.9929702078e-03  1.4784884368e-02  -4.9429412506e-03  1.2561345302e-02  -2.9366555605e-02  1.1434955984e-02  -3.1069876794e-02  1.0319350970e-02  7.8122987784e-03  9.7104432198e-03  -4.6921678484e-04  1.0217246788e-02  7.3926262814e-03  9.1479115163e-03  -1.4267410959e-03  1.0011486539e-02  1.4073327603e-02  9.7784925423e-03  9.3948960118e-03  8.9592295512e-03  
-5.0500540733e+00  1.8604561687e-02  1.6139445361e-03  9.8532199860e-03  1.3100731329e-02  1.8105964940e-02  1.4071653216e-02  1.2019367749e-02  1.0720857965e-02  2.4361237360e-04  1.0089023830e-02  9.2553357873e-03  1.3307530865e-02  1.0420044903e-02  1.1905210338e-02  -5.8583830530e-03  1.1411121464e-02  -1.0164248827e-02  8.6040590832e-03  -6.1364950915e-03  9.1538591973e-03  1.6169321936e-03  8.5721194464e-03  2.2332484454e-03  1.0976664773e-02  2.1082724628e-03  7.2992014623e-03  
-4.9504003525e+00  2.3844534531e-02  1.9891106058e-03  1.2926412858e-02  1.2876603998e-02  1.2200733363e-02  1.2024513885e-02  1.5958935637e-02  1.2652236038e-02  1.0956080370e-02  1.1437887795e-02  -7.2608109610e-03  7.0297091021e-03  -3.2099751767e-03  6.8353095613e-03  -4.0055917858e-03  8.9098712380e-03  4.8035585438e-03  7.5946164052e-03  1.0728922524e-02  6.3806234984e-03  -1.0196657935e-02  7.0175831171e-03  7.8565669013e-03  7.1759635424e-03  6.4179283381e-03  7.1202684917e-03  
-4.8485779762e+00  3.1440459192e-02  2.5334800594e-03  4.1885013919e-03  1.0654609421e-02  4.7500736383e-03  1.2244761964e-02  1.2154507246e-02  9.9910085547e-03  4.0615752964e-03  1.0105588351e-02  5.0651427102e-03  7.2887902200e-03  2.1885771066e-03  7.2568436114e-03  -8.3140097279e-03  7.0160785901e-03  -1.5304469019e-02  6.5365404464e-03  5.9172868007e-03  7.9220191524e-03  -8.4737125365e-03  5.6293189762e-03  -2.4170577902e-03  7.7767821644e-03  -4.0508256364e-03  6.1425710451e-03  
-4.7484951019e+00  4.0608502924e-02  3.2971177716e-03  5.6253464357e-03  1.0341708232e-02  1.1797697325e-02  9.4916291463e-03  2.2882266007e-02  8.9968464702e-03  1.2080264445e-02  9.3854939252e-03  6.3394594984e-03  7.1391657226e-03  3.7071654608e-03  7.7191971615e-03  2.4867007468e-03  5.8987260071e-03  4.6725755115e-03  5.3877149897e-03  4.4746493036e-03  6.2089285458e-03  3.1681795800e-03  5.8375430016e-03  9.9506585579e-03  6.3750096162e-03  -4.4084709196e-03  5.6051588035e-03  
-4.6485486031e+00  4.9868904054e-02  3.9854450151e-03  1.0597570473e-02  6.7534619878e-03  4.6819780837e-03  7.9285337208e-03  2.5985692311e-02  8.2298287265e-03  1.4721628102e-02  8.1968737986e-03  1.0686752005e-02  6.3170231160e-03  8.7192737684e-03  6.2281063038e-03  -1.0297672283e-03  6.6558250952e-03  -2.0694382535e-03  5.5575549891e-03  8.7108819767e-04  5.4789340058e-03  8.4032009372e-04  5.6438415294e-03  -8.9329764899e-03  6.4158153585e-03  -1.0528772539e-02  6.3265174578e-03  
-4.5489201546e+00  6.0227621347e-02  4.6146339737e-03  7.6453262009e-03  7.9506664338e-03  2.8314799056e-03  8.1682800911e-03  4.0355662145e-02  9.0460753854e-03  2.7595805135e-02  8.4924489541e-03  1.6493027853e-02  6.1961523278e-03  1.0179701946e-02  6.0264549064e-03  -2.6561370937e-03  5.2668517936e-03  -9.8372713026e-04  4.2951470262e-03  1.9414779474e-03  4.2924444294e-03  6.5923875431e-03  4.5133649528e-03  2.1399979747e-03  4.3578570026e-03  2.3671149625e-03  4.3447487182e-03  
-4.4490032196e+00  7.1351975203e-02  5.3546340205e-03  5.9882821911e-03  7.3117393220e-03  2.9777220274e-03  6.4743471095e-03  3.5346429236e-02  1.0229073411e-02  2.4506398533e-02  9.4133570001e-03  1.0633786358e-02  6.1195977194e-03  6.4732862823e-03  5.5416418618e-03  4.8211717256e-03  4.0361800092e-03  7.9937244836e-05  4.1355394169e-03  2.8812378761e-03  5.1545526951e-03  6.5229597036e-03  4.6754471890e-03  4.6681487071e-03  4.5055722225e-03  6.4609921584e-03  3.7827614632e-03  
-4.3490853310e+00  8.1978328526e-02  5.9792604297e-03  7.7186624287e-03  7.5672038489e-03  4.9947732687e-03  7.6511082432e-03  4.5316013917e-02  9.8347527038e-03  3.0557526723e-02  9.2875062942e-03  1.6388017256e-02  6.2553526598e-03  6.9999644253e-03  5.3382835584e-03  6.1409004452e-03  4.8857040467e-03  1.1087126334e-03  5.4212164311e-03  -1.4022672774e-03  4.7259053679e-03  1.9741732685e-03  4.7222415149e-03  -8.3028838178e-03  5.3933052177e-03  -1.2180321621e-03  4.3594927765e-03  
-4.2491989136e+00  9.0704329312e-02  6.2761516310e-03  1.0592921805e-02  7.2227673217e-03  5.9663054324e-03  7.7567976778e-03  4.4691885374e-02  9.4536451786e-03  2.8099870421e-02  8.8879525113e-03  1.2467604103e-02  5.9540156691e-03  5.8612563065e-03  6.0993996571e-03  -2.8893170191e-03  4.5367641201e-03  -5.7032300811e-03  4.5307925027e-03  2.5396995642e-03  3.4984059207e-03  -3.8503297372e-03  4.2398544256e-03  2.9062928492e-04  4.7426188148e-03  1.7540272014e-03  4.9984925083e-03  
-4.1494846344e+00  9.8987340927e-02  6.5144980326e-03  1.6452712752e-02  7.2536547022e-03  4.9636746082e-03  6.8894223246e-03  4.9427933469e-02  1.0467558665e-02  3.1641410552e-02  1.0169653373e-02  1.8438349050e-02  6.3443501673e-03  7.6350565022e-03  6.0700710016e-03  9.5382517856e-03  3.7895468036e-03  2.2165729297e-04  3.4554531965e-03  6.1483797617e-03  3.2823562687e-03  6.5244868631e-03  4.0103470004e-03  -4.2477352638e-03  4.0854286595e-03  -2.5184481766e-03  3.0100606101e-03  
-4.0496592522e+00  1.0629756004e-01  6.7523173057e-03  1.7167750401e-02  8.3119968041e-03  8.5853009345e-03  8.8280231329e-03  5.3432496414e-02  9.3537146891e-03  3.4951943606e-02  9.0627596357e-03  1.5108692711e-02  5.1689531855e-03  6.2763420772e-03  5.5282656608e-03  7.6010924624e-03  5.0532358209e-03  7.2472867272e-04  4.4461113305e-03  8.7435394249e-04  4.5007712823e-03  -1.8862051528e-03  3.1590673496e-03  -8.0087138922e-04  3.5452642954e-03  -7.3551548514e-04  3.5194778577e-03  
-3.9497170448e+00  1.1342535168e-01  7.1490830742e-03  1.4501199694e-02  7.6052820245e-03  1.3296322193e-03  7.7218760201e-03  5.3962488137e-02  1.0021163898e-02  3.5738989227e-02  1.0050002379e-02  2.7383029554e-02  6.1827817265e-03  1.5770054413e-02  5.7852445116e-03  6.8943626108e-03  3.7332838158e-03  2.1937043284e-03  3.7985320491e-03  1.2622651605e-03  4.6876409467e-03  -1.5777597684e-04  4.0620526848e-03  5.0654665683e-03  4.0976339578e-03  1.2598129740e-03  3.7704676613e-03  
-3.8496670723e+00  1.2060527503e-01  7.5410366990e-03  1.8623295557e-02  6.3920085019e-03  -2.8791961568e-04  7.0908313625e-03  5.6751890406e-02  9.1410145379e-03  3.9885787182e-02  9.6497788692e-03  2.8065521885e-02  5.9114876498e-03  1.3891621856e-02  5.6634427069e-03  7.7505876077e-03  4.2212129454e-03  5.3643072234e-03  3.6690546444e-03  2.6689860481e-03  3.3042578893e-03  -7.2100173253e-04  3.9250870389e-03  2.7665778506e-03  3.2289268832e-03  5.9053633548e-03  2.7839982175e-03  
-3.7496073246e+00  1.2719060481e-01  7.7125257812e-03  1.7889060043e-02  6.2542175164e-03  3.0777325062e-04  6.7710486185e-03  7.1819776967e-02  1.0781982401e-02  5.0294199213e-02  1.0986640073e-02  2.7800883520e-02  6.3919091756e-03  1.1359343426e-02  6.8806898024e-03  1.3305012155e-02  3.9986553223e-03  9.9935763516e-03  3.6249000345e-03  7.2677832097e-03  3.9915382733e-03  3.1566072069e-03  3.4702017823e-03  3.7271946145e-03  4.0983571216e-03  3.4830847033e-03  3.7929328431e-03  
-3.6497604847e+00  1.3198748231e-01  7.8245522454e-03  2.3451006040e-02  6.7198702952e-03  -1.8124167979e-03  7.5143774798e-03  6.4874276333e-02  9.5903769131e-03  4.3559970334e-02  1.0030212446e-02  3.0107735340e-02  5.5364890655e-03  1.1585960779e-02  6.0970117488e-03  1.5767669817e-02  4.9392050013e-03  5.0185487187e-03  4.0075870839e-03  6.8129802961e-03  3.2210596605e-03  -1.3051553626e-03  3.4955216700e-03  4.7006738023e-03  3.3467574638e-03  3.0943104625e-03  3.1293948355e-03  
-3.5496797562e+00  1.3601401448e-01  7.8089423478e-03  2.2628477868e-02  6.4743433945e-03  -8.0202857429e-04  7.8298633955e-03  7.2020195201e-02  9.6448926325e-03  4.9238859713e-02  1.0444758272e-02  2.9950237591e-02  6.0927300772e-03  1.1794971135e-02  6.3620024782e-03  2.1841006242e-02  4.8915597440e-03  5.0287491619e-03  4.1508742530e-03  -2.7308507951e-03  3.7619006108e-03  -5.7188916905e-03  3.0455747071e-03  -4.4425279344e-03  3.1309303612e-03  -2.5857300591e-03  3.0214869010e-03  
-3.4498827457e+00  1.4116375148e-01  8.0907884985e-03  2.6182755344e-02  7.1554546544e-03  -1.3201829378e-03  6.6571668081e-03  8.2644721344e-02  1.0986334850e-02  5.6131089218e-02  1.1481817400e-02  4.1553557329e-02  5.9460264276e-03  2.0194759462e-02  6.2248774379e-03  1.5764112137e-02  3.8788927289e-03  3.5372225870e-03  3.5541605224e-03  9.9336141068e-03  3.6897137288e-03  3.7012517685e-03  3.6098727297e-03  -1.0142884697e-03  3.9989177574e-03  -1.2347120879e-03  3.8467360008e-03  
-3.3497393131e+00  1.4569747448e-01  8.2201715559e-03  2.8374673203e-02  7.0836924201e-03  1.8886854328e-04  6.2799924176e-03  7.3924356401e-02  1.1378566490e-02  4.7560375147e-02  1.1596280378e-02  3.8460742645e-02  7.3877481716e-03  1.4302154100e-02  7.4661656582e-03  1.4185700482e-02  4.0286319715e-03  -2.2421110743e-03  4.1418549505e-03  1.1906596282e-02  3.8526183229e-03  1.1803929995e-03  3.6084157102e-03  9.4444822241e-03  3.0001487858e-03  3.0533467326e-03  3.4127337060e-03  
-3.2500512600e+00  1.5013502538e-01  8.1744194031e-03  2.9082361907e-02  5.5473016164e-03  4.0671882289e-03  6.8404261504e-03  8.6367313489e-02  1.1767938006e-02  5.6435251087e-02  1.1452698406e-02  4.6550233997e-02  6.4066159159e-03  2.1316051316e-02  6.5266792162e-03  2.4931420591e-02  4.9775570454e-03  8.2039537420e-03  4.1705779445e-03  9.4010626432e-03  3.5825000172e-03  1.5009088077e-03  3.4959669923e-03  5.4505416844e-03  2.8079463769e-03  -8.5454015090e-04  3.0002756963e-03  
-3.1495969296e+00  1.5363626182e-01  8.1464396790e-03  3.3719240855e-02  6.9487438134e-03  9.4697713168e-04  6.4847243044e-03  8.4881933331e-02  1.0746709747e-02  5.7797937579e-02  1.1236749776e-02  4.7246453986e-02  5.9970549824e-03  2.2885722965e-02  6.3605166721e-03  2.4726018365e-02  4.4343471217e-03  7.1212486271e-03  3.2567010339e-03  8.6989768967e-03  3.4423675469e-03  -1.7131733644e-03  2.9010584935e-03  7.5425717002e-03  3.5907629650e-03  -3.8903282559e-03  3.9654950429e-03  
-3.0497970581e+00  1.5768586099e-01  8.0416630954e-03  3.3661872242e-02  6.6192359523e-03  2.8826230800e-04  5.7546804456e-03  9.4689191580e-02  1.1879208408e-02  6.3659588583e-02  1.2328020688e-02  5.2474415079e-02  7.4933573822e-03  2.3782785237e-02  7.2673772199e-03  2.8702214416e-02  4.7919443482e-03  8.0866030231e-03  3.8184021511e-03  1.1254433841e-02  4.1915594077e-03  1.5331998962e-03  3.7199781060e-03  1.6903601248e-04  2.2968485634e-03  9.9471965412e-04  2.7150853918e-03  
-2.9498262405e+00  1.6382330656e-01  8.1619750708e-03  3.2884557173e-02  5.8808532640e-03  -8.0881774100e-03  6.0442007190e-03  1.0527322561e-01  1.1873955021e-02  6.9655906260e-02  1.2394246272e-02  5.2873424292e-02  6.8362293968e-03  2.6335493512e-02  6.8686872701e-03  2.4311501533e-02  4.8750385522e-03  3.9887460833e-03  3.4227402476e-03  1.9258874264e-02  4.1150446918e-03  5.6264483323e-03  3.3762713014e-03  6.3021822367e-03  3.1717013955e-03  -6.4350042725e-03  3.1723812758e-03  
-2.8497412205e+00  1.6673700511e-01  7.6662548818e-03  3.4903656021e-02  6.8037875498e-03  -7.7232883032e-03  6.4235611665e-03  1.0525393032e-01  1.1577522040e-02  7.0175585300e-02  1.1927997858e-02  6.1522895433e-02  7.1164352748e-03  3.3663313314e-02  7.0959121903e-03  3.1316959970e-02  3.6102734520e-03  8.7972325552e-03  3.4780394280e-03  2.0678065252e-02  3.1617799118e-03  4.0249148337e-03  3.4651577337e-03  9.8607605230e-03  2.3029784432e-03  -6.2408188730e-03  3.3390630239e-03  
-2.7497522831e+00  1.7056930065e-01  7.5954250060e-03  3.7815710828e-02  5.5235417199e-03  -7.6052481821e-03  5.5239084494e-03  9.7649203315e-02  1.0923310331e-02  6.3670064881e-02  1.1024520420e-02  6.7228237987e-02  5.5876598656e-03  3.5298308097e-02  6.1129091872e-03  2.8774942607e-02  4.7452160004e-03  4.5970333461e-03  3.7395146147e-03  1.8421001974e-02  3.1630676622e-03  4.1289422568e-03  3.5578543944e-03  1.1512104915e-02  3.2922934015e-03  8.6727776143e-04  4.3500890449e-03  
-2.6498346329e+00  1.7567540705e-01  7.6265796088e-03  3.6944132261e-02  5.9031377131e-03  -8.4583238093e-03  6.4793723436e-03  1.1097545855e-01  1.0608725408e-02  7.7267642915e-02  1.1449579611e-02  6.7292772755e-02  6.2098238717e-03  3.7499892376e-02  6.5590503233e-03  3.9212190621e-02  4.5577311524e-03  1.1459142203e-02  4.3295259234e-03  1.5127501981e-02  3.0197088890e-03  1.4157325475e-03  3.1761852377e-03  5.2327774093e-03  3.2862285567e-03  -4.0102164075e-03  3.0008341718e-03  
-2.5498180389e+00  1.7847427726e-01  7.2748749517e-03  3.7884945124e-02  7.0868259865e-03  -1.0273003490e-02  6.4988763616e-03  1.0943536393e-01  1.0254077780e-02  7.5739827976e-02  1.0967017189e-02  6.7244880646e-02  5.5472886519e-03  3.9429946952e-02  5.7167986547e-03  3.6421534307e-02  4.9949114967e-03  1.0834510997e-02  4.9519521655e-03  1.2739019785e-02  3.2202956153e-03  -2.3548596678e-03  3.2702503507e-03  1.0700929165e-02  3.2560793656e-03  3.4517672833e-03  3.6101769054e-03  
-2.4500076771e+00  1.8130554259e-01  7.0133521222e-03  3.7665074430e-02  6.6218270228e-03  -9.0383408638e-03  6.1286587859e-03  1.1438209534e-01  1.0225718195e-02  7.9248221442e-02  1.1615323038e-02  6.8037655503e-02  5.8024747845e-03  4.0819587260e-02  5.8287336749e-03  3.4458929785e-02  3.8669837588e-03  1.4576885961e-02  3.2139087837e-03  2.4759266134e-02  3.9655534381e-03  5.1758492063e-03  3.8250070888e-03  1.4015499912e-02  4.0069007657e-03  8.6852922924e-04  3.5347878090e-03  
-2.3496384621e+00  1.8346527219e-01  6.9477781653e-03  3.4708106816e-02  8.2358177155e-03  -1.2508080993e-02  6.6828826932e-03  1.1454755880e-01  9.2940800274e-03  8.5724492669e-02  9.6725223138e-03  7.2104331329e-02  5.9979932720e-03  4.4679562412e-02  6.5024575782e-03  3.3826680109e-02  4.2456604081e-03  1.0414987551e-02  4.1389034319e-03  1.5460820738e-02  3.1226476351e-03  6.4240940800e-03  2.8922829414e-03  9.5409650821e-03  3.1240895151e-03  3.0349366285e-03  3.0730434504e-03  
-2.2496519089e+00  1.8587842584e-01  6.5665408038e-03  3.6994879916e-02  6.4401075945e-03  -1.2282378497e-02  6.2142264039e-03  1.1845010214e-01  9.3870068195e-03  8.6967839077e-02  1.0038485808e-02  6.4308529533e-02  5.0080915752e-03  3.9071864337e-02  5.0858447177e-03  3.4058205672e-02  3.2646736928e-03  1.7326824889e-02  3.6335904699e-03  1.8703400455e-02  3.9072398815e-03  6.3715585601e-03  2.8275540585e-03  1.1370626017e-02  2.9965767558e-03  1.1900663411e-03  2.6228441882e-03  
-2.1499223709e+00  1.9032211602e-01  6.5782726742e-03  3.7022240423e-02  6.5093201751e-03  -1.4096525498e-02  6.4675180857e-03  1.1659887947e-01  9.1747855576e-03  8.8116926104e-02  9.7403898474e-03  6.0277588405e-02  4.2843916797e-03  4.0423328206e-02  5.0853137152e-03  2.4384275265e-02  4.1384287085e-03  8.8711008849e-03  4.4104508535e-03  9.9397450686e-03  3.4027866182e-03  1.8797697395e-04  3.5931604230e-03  6.0224097036e-03  2.4104150888e-03  9.0783520689e-04  2.6998406339e-03  
-2.0499703884e+00  1.9178478420e-01  6.2475292943e-03  3.8722695746e-02  6.2385485348e-03  -6.5878394898e-03  6.1471757121e-03  1.1765938506e-01  8.6929573227e-03  9.1491718590e-02  9.3015061689e-03  5.9685506187e-02  4.7366784030e-03  3.8224668503e-02  5.3881832925e-03  3.1737553552e-02  3.9381688354e-03  1.6256143460e-02  4.2722624652e-03  1.3595952885e-02  3.0276503920e-03  2.9857330071e-03  2.9150225276e-03  1.3559426600e-02  3.0329957626e-03  2.9835394875e-03  2.9621189081e-03  
