#pT  vn{4}  vn{4}_err
2.0991477966e+00  0.0000000000e+00  0.0000000000e+00  8.3375078442e-02  6.2031755574e-02  9.3154019553e-02  2.3187137480e-01  
2.1986227036e+00  0.0000000000e+00  0.0000000000e+00  1.2039356839e-01  5.9794152937e-02  4.0875998685e-02  1.2076189724e-01  
2.2996010780e+00  0.0000000000e+00  0.0000000000e+00  1.1754542260e-01  6.3011246684e-02  4.1425336095e-02  1.6058210427e-01  
2.3990116119e+00  0.0000000000e+00  0.0000000000e+00  6.3653362103e-02  7.1640124992e-02  4.9567769489e-02  1.8362577148e-01  
2.4994564056e+00  0.0000000000e+00  0.0000000000e+00  8.8431111522e-02  6.7864890812e-02  5.1500340331e-02  9.7670025611e-01  
2.5992553234e+00  0.0000000000e+00  0.0000000000e+00  4.0280791075e-02  3.0904708456e-01  1.6376090061e-01  5.3584419528e-01  
2.6993982792e+00  0.0000000000e+00  0.0000000000e+00  7.3935809072e-02  6.9080156597e-02  8.4862742139e-02  2.6912506727e-01  
2.7986865044e+00  0.0000000000e+00  0.0000000000e+00  9.1519306680e-02  7.4464200311e-02  9.2930909812e-02  1.5190660619e+00  
2.8992424011e+00  0.0000000000e+00  0.0000000000e+00  6.2110015848e-02  6.8261115285e-02  2.7351700787e-02  5.2693419629e-01  
2.9994668961e+00  0.0000000000e+00  0.0000000000e+00  3.6752283806e-02  3.6341835526e-01  1.0426170961e-01  3.4824907996e-01  
3.0995938778e+00  0.0000000000e+00  0.0000000000e+00  4.0847208498e-02  8.2392315228e-01  3.1962958418e-02  2.1135326402e-01  
3.1998119354e+00  0.0000000000e+00  0.0000000000e+00  8.4077270821e-02  7.3135530652e-02  8.0206941771e-02  1.2326300621e+00  
3.2988247871e+00  0.0000000000e+00  0.0000000000e+00  6.8752570380e-02  6.9519308735e-02  1.0670274207e-01  1.6292278135e+00  
3.3997616768e+00  0.0000000000e+00  0.0000000000e+00  9.0323783426e-02  7.6283042782e-02  4.7745385725e-02  2.3169029962e-01  
3.4996194839e+00  0.0000000000e+00  0.0000000000e+00  6.7070941384e-02  8.7330722730e-02  1.5437262863e-01  2.0796360882e+00  
3.5994567871e+00  0.0000000000e+00  0.0000000000e+00  4.8141056692e-02  1.1180530095e+00  9.4567382773e-02  4.0418359089e-01  
3.6997051239e+00  0.0000000000e+00  0.0000000000e+00  3.4632456959e-02  5.7665636739e-01  1.1124024737e-01  1.9596214901e+00  
3.7991211414e+00  0.0000000000e+00  0.0000000000e+00  8.8170864773e-02  8.7722988678e-02  2.0042405343e-01  1.2308552379e+00  
3.8996284008e+00  0.0000000000e+00  0.0000000000e+00  6.3678482621e-02  8.0997699858e-02  6.2090565792e-02  7.0304364419e-01  
4.0000805855e+00  0.0000000000e+00  0.0000000000e+00  1.0888736631e-01  9.1563386685e-02  3.1608390588e-01  2.0040371861e+00  
