#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9638566971e+00  3.6620092578e-03  4.9218430649e-04  1.5666426388e-02  3.4016034684e-02  -2.7402998339e-02  3.2751657738e-02  3.2067384142e-02  3.1764034110e-02  4.0887193512e-02  2.9075624930e-02  -3.7640050826e-03  2.8937647326e-02  -1.6599925370e-02  3.1235800744e-02  -3.8741168492e-02  3.0164812696e-02  -3.2486095442e-02  3.3479879579e-02  1.6580732353e-02  1.9557216635e-02  1.0868414962e-02  2.1888115672e-02  -9.6883816412e-03  2.2129423787e-02  -1.7981943269e-02  2.3376175721e-02  
-5.8594737053e+00  5.1351506263e-03  6.4917275449e-04  -1.0507163121e-02  2.8362435711e-02  -4.5723679662e-02  2.7430142819e-02  -1.8414182113e-02  2.2590567514e-02  -1.4853890943e-02  1.9809918021e-02  1.6286191560e-03  2.3565900336e-02  -1.1939863770e-02  2.6109063845e-02  -4.1670758761e-02  2.4002803504e-02  -4.9954240620e-02  2.5822732523e-02  -8.2642228146e-03  2.0972393620e-02  -4.1016726121e-02  2.1614047167e-02  -8.0631443544e-03  1.9117402606e-02  -1.5352839879e-02  1.9449050634e-02  
-5.7557196617e+00  7.1027721278e-03  8.0097262980e-04  -3.7576430738e-02  2.0100297034e-02  -2.4675257653e-02  1.9554480013e-02  2.0590337273e-02  1.8787389546e-02  2.7418343760e-02  1.6254209773e-02  -2.0793488501e-02  1.5451110370e-02  -1.6856230916e-02  1.2129169531e-02  6.0506619029e-02  1.6635469332e-02  4.5332056843e-02  1.8094136643e-02  -2.3911500759e-02  1.6247247809e-02  -2.9382710103e-02  1.3612795891e-02  7.1063522203e-03  1.3319462033e-02  -1.5055017909e-02  1.3877917308e-02  
-5.6548242569e+00  9.2345178127e-03  9.4688835088e-04  -5.7470594562e-03  2.1136024580e-02  -6.6223389190e-03  1.9607821098e-02  -1.0305359024e-02  1.5616060483e-02  -1.0537232622e-02  1.3695916894e-02  9.3088567035e-04  1.5667405344e-02  1.1860402455e-02  1.4942929371e-02  -4.0486296080e-02  1.5831236791e-02  -2.9480784647e-02  1.7944589770e-02  -3.1667172275e-02  1.6067238812e-02  -2.6024439707e-02  1.4454933523e-02  1.2603627234e-02  1.4242334788e-02  4.9240879621e-03  1.4329267117e-02  
-5.5513157845e+00  1.2608379126e-02  1.1739234906e-03  -1.0344988145e-02  1.7520972955e-02  4.2168609743e-04  1.8378079206e-02  5.3923545434e-03  1.3714356454e-02  2.8271630876e-03  1.2526973019e-02  -1.8202434992e-02  1.3959224881e-02  -1.0817877077e-02  1.0181077606e-02  2.9457426518e-02  1.3176376596e-02  6.9558912172e-03  1.2142661800e-02  2.8622779815e-04  9.8314715702e-03  8.1535351556e-03  9.4500859072e-03  9.9226236530e-03  1.0483789088e-02  3.2055138634e-03  8.4688946140e-03  
-5.4491944313e+00  1.7573926598e-02  1.6557642957e-03  -1.8841008798e-04  1.7483924456e-02  -1.6400143471e-03  1.6053666406e-02  3.1002865388e-03  1.1212033623e-02  2.8455666968e-03  1.0474449899e-02  -5.6866190548e-03  1.3413899429e-02  -6.4763394638e-03  1.3572980300e-02  9.4006385468e-03  9.9159828471e-03  4.5981403301e-03  9.6708011077e-03  -1.7664818912e-03  9.7752385740e-03  -1.4775683694e-02  8.3247550150e-03  4.9963773892e-03  9.7002175423e-03  -1.1798403695e-03  1.2055068239e-02  
-5.3495955467e+00  2.3747229949e-02  2.1164915524e-03  -1.2235998586e-02  1.5717695583e-02  -6.4847775246e-03  1.1208587771e-02  8.7857613014e-03  9.2822002223e-03  4.8691952811e-03  9.0499772198e-03  -2.1556150087e-03  7.4504281426e-03  -3.0476144643e-03  6.7142561852e-03  1.5519575367e-03  7.6809764572e-03  2.2481534124e-03  6.5852530036e-03  -4.8817237839e-03  8.5477310564e-03  -4.0123720304e-03  8.9079772073e-03  1.5081899516e-03  9.1761879600e-03  -8.8658184418e-03  6.7513241341e-03  
-5.2488203049e+00  3.1698659062e-02  2.7562316973e-03  8.0500621162e-03  1.4086533785e-02  1.7144499570e-02  1.1837653336e-02  6.2344526756e-03  1.0176565349e-02  4.5144237927e-03  8.6916115436e-03  4.5955547177e-03  9.5077193930e-03  2.6499895528e-04  9.6339491761e-03  9.0134752635e-03  5.5433149724e-03  1.1299505839e-02  4.5947000749e-03  -2.3309250639e-03  7.8990311214e-03  -1.0969691770e-02  6.3095933697e-03  7.0118668629e-03  7.7456421125e-03  1.3551593507e-02  7.1627304464e-03  
-5.1485276222e+00  4.1823059320e-02  3.5159089603e-03  -3.5387683299e-03  1.1256808336e-02  3.3667103050e-03  8.9353632655e-03  1.2512009526e-02  7.5697267192e-03  9.2099234788e-03  7.6215598359e-03  -7.3776840512e-03  6.0267350411e-03  -4.4271373237e-03  5.9911397046e-03  2.4244023327e-03  6.5058694817e-03  7.8105519351e-04  4.7938942049e-03  2.9203726946e-03  6.5043886371e-03  1.0968613289e-02  5.1082839254e-03  -4.6364972065e-03  5.2506723009e-03  -3.9187260729e-03  6.4669037850e-03  
-5.0482344627e+00  5.4575204849e-02  4.3067475781e-03  5.4933917499e-03  9.3726219407e-03  9.6657377854e-03  9.2846249401e-03  1.0009918837e-02  6.8813546511e-03  5.1813315856e-03  6.4311713278e-03  -1.0966897511e-03  7.3942203191e-03  -1.4994196419e-03  5.9359083081e-03  6.1835776499e-04  5.2263501890e-03  7.5543855472e-04  5.4795353222e-03  -6.6302302200e-03  5.6231295447e-03  -5.1943311862e-04  6.7897387753e-03  8.8404310215e-03  6.6997313083e-03  1.3963144008e-03  5.7680828699e-03  
-4.9481997490e+00  6.9396927953e-02  5.5122328922e-03  8.7742646178e-03  1.0348524812e-02  2.0670157979e-03  9.7265891775e-03  1.5620345706e-02  7.2651556036e-03  1.1235529389e-02  6.5199595584e-03  -3.7359795719e-03  4.3231384925e-03  -1.1819963476e-04  4.8209450256e-03  -6.1297240760e-03  4.2399711963e-03  -7.9785641236e-03  3.5967698590e-03  5.3877949051e-04  5.9859571504e-03  1.1834027850e-03  4.9423838794e-03  2.9295423604e-03  4.6766698134e-03  2.5744642242e-03  4.7837121463e-03  
-4.8487610817e+00  8.5791938007e-02  6.6333538853e-03  -3.2318804553e-03  8.9165969185e-03  -3.7247988116e-03  8.8665139181e-03  1.6955068680e-02  6.0905591901e-03  1.2442867756e-02  5.7560835665e-03  1.1689892451e-03  4.0213374363e-03  -2.0998806378e-03  4.0431398635e-03  3.2004874729e-03  5.0340708940e-03  6.6367745586e-03  3.6705989401e-03  -5.3155603493e-03  4.4437836311e-03  -5.7359837626e-06  4.9309192172e-03  7.6231060037e-03  4.4530334804e-03  4.6241678111e-03  4.1731920154e-03  
-4.7487602234e+00  1.0548088700e-01  7.9697389156e-03  5.6830404606e-03  6.7535492523e-03  8.6698740139e-03  8.3533812337e-03  2.6809979230e-02  6.7626600330e-03  2.0262202136e-02  6.7469149744e-03  7.4868460838e-03  4.6072452865e-03  1.1129639488e-03  4.7170407853e-03  -3.1196713200e-04  3.6568865462e-03  2.3154419230e-03  3.8172476133e-03  1.5333453051e-03  4.1507996867e-03  1.2522895727e-03  3.9273313427e-03  -7.0508233318e-03  3.6206833490e-03  -9.1384563144e-04  4.1405869025e-03  
-4.6482167244e+00  1.2737913430e-01  9.3176038936e-03  -1.0303702443e-02  7.6165514271e-03  -1.0788770029e-02  6.5337822574e-03  1.8045346048e-02  7.3121500303e-03  9.5943430020e-03  6.8974999691e-03  1.7917398430e-03  4.0949998989e-03  -4.3190099602e-03  4.0017497560e-03  6.3173212623e-03  3.7125571001e-03  5.0382348942e-03  2.9232777470e-03  1.3140816467e-03  3.6228692606e-03  -3.9285918884e-03  4.4529014112e-03  3.0407399837e-04  2.9136382827e-03  8.9928736717e-05  2.9440084475e-03  
-4.5486564636e+00  1.5113525093e-01  1.0999029502e-02  1.0284134680e-02  5.8899363510e-03  5.5605645841e-04  8.1232473081e-03  2.5720922500e-02  7.4119684843e-03  1.4780061562e-02  6.8780780131e-03  7.7230210416e-03  4.1884176101e-03  2.3019722020e-03  4.4064896675e-03  4.4570261659e-03  3.6747944803e-03  4.5457551751e-04  3.6049351018e-03  -6.3381373319e-04  3.0314063620e-03  1.5478639734e-03  3.0417181286e-03  1.7374285603e-03  3.6733190815e-03  5.6790782649e-04  3.0294226893e-03  
-4.4489412308e+00  1.7602652311e-01  1.2386298738e-02  5.2163637592e-03  6.9128333864e-03  -4.7214725334e-03  7.8743144628e-03  2.2926442511e-02  7.4759000140e-03  1.3241045829e-02  7.2284598252e-03  7.3963028565e-03  3.4787687634e-03  2.6386604400e-03  3.3226200120e-03  5.8834746340e-03  3.0174361884e-03  3.3585408377e-03  2.9460180919e-03  2.0826799946e-03  2.5081779663e-03  3.9368100045e-03  2.4583936051e-03  2.6309483545e-03  3.4209368028e-03  3.2852491620e-03  2.7364171800e-03  
-4.3491654396e+00  1.9923835993e-01  1.3702209108e-02  1.2007916393e-02  6.2269025259e-03  -2.3391891707e-03  6.7355910241e-03  3.1555835120e-02  8.2272459664e-03  2.0611201283e-02  7.6250726286e-03  6.6790339909e-03  4.7907132905e-03  -1.7406274714e-03  4.8498718807e-03  6.5069545060e-03  3.0023557421e-03  5.2257312415e-03  2.7953409888e-03  7.4204448749e-04  2.9955353415e-03  -3.3851965889e-03  2.5656461289e-03  -4.3651548075e-03  2.6312114541e-03  5.8803735597e-04  2.4858455701e-03  
-4.2490968704e+00  2.2264257073e-01  1.4768232591e-02  6.4596930239e-03  5.5518253013e-03  -7.3351925984e-03  5.6934761582e-03  3.8003487773e-02  8.3397073318e-03  2.4677390866e-02  7.8895793490e-03  1.0292797536e-02  3.7292408124e-03  1.1394524153e-03  3.8017180077e-03  5.3828060208e-03  2.9154327347e-03  9.0494387143e-04  2.8265654377e-03  -1.0181369081e-03  2.5569054289e-03  3.0662475752e-04  2.6939748937e-03  -4.8145342572e-03  2.5698782507e-03  -2.8840686730e-03  2.7169331748e-03  
-4.1492333412e+00  2.4552971125e-01  1.5771115199e-02  9.7200225946e-03  6.9825921506e-03  -5.7645681244e-03  6.7705156405e-03  4.3312331289e-02  7.6548214020e-03  2.8346763682e-02  7.8678687555e-03  1.4826008314e-02  3.2928129063e-03  3.0695787340e-03  3.7721514983e-03  8.6434157472e-03  2.9148128209e-03  3.5921336152e-03  2.7966783722e-03  -1.8112381687e-03  2.1240233008e-03  -8.5629621633e-04  2.6545611946e-03  1.8081182376e-04  2.3147713648e-03  2.6893633557e-03  2.2868061776e-03  
-4.0491719246e+00  2.6532927155e-01  1.6589600593e-02  8.3817547280e-03  6.0272494953e-03  -8.9168454381e-03  5.7419919586e-03  4.2879213840e-02  7.1472682560e-03  2.8796480000e-02  7.0791536935e-03  1.2590803532e-02  3.7382450017e-03  1.3418151061e-03  4.5534337616e-03  1.1723048342e-03  2.8949584803e-03  -2.3634109553e-03  2.5164072054e-03  7.0257093044e-04  2.8604476673e-03  -3.4897118132e-03  2.7656772286e-03  -1.9631300424e-03  2.5787255118e-03  3.8659110391e-04  2.5775887090e-03  
-3.9494504929e+00  2.8950086236e-01  1.7865154892e-02  8.6385429744e-03  6.0676048123e-03  -8.2734116958e-03  5.2081585220e-03  4.9613052867e-02  8.4682389323e-03  3.3343863264e-02  8.3256881910e-03  1.9440178424e-02  3.4305052955e-03  5.2377688140e-03  4.1568247528e-03  5.4094516393e-03  3.1747735178e-03  -2.6511427714e-04  2.7137570043e-03  2.6750349510e-03  1.9974851397e-03  -1.1053873983e-03  1.7209727891e-03  1.2902878103e-03  2.1140826984e-03  9.2114584404e-04  2.0495961993e-03  
-3.8494362831e+00  3.0696803331e-01  1.8366727978e-02  1.0373208886e-02  6.0078415091e-03  -6.8008720735e-03  5.0623802009e-03  5.5481027812e-02  8.9299581730e-03  3.9060513005e-02  8.5478290072e-03  2.1757499613e-02  4.2065786173e-03  8.6079198215e-03  4.2966198167e-03  5.1016620873e-03  2.7629342502e-03  1.1802478347e-03  2.6513411375e-03  1.7570207821e-03  2.5537661089e-03  -4.3874974128e-04  2.6705913824e-03  1.1651972280e-03  2.7147738758e-03  5.3040227633e-04  2.5816980217e-03  
-3.7494153976e+00  3.3000057936e-01  1.9568379968e-02  1.8606539704e-02  5.6411952408e-03  -2.7088934381e-03  5.2551930109e-03  5.6265632585e-02  8.5506857751e-03  3.9389124326e-02  8.6483755555e-03  2.2245673742e-02  3.6302588948e-03  8.6298931902e-03  4.5825819828e-03  6.3609369704e-03  3.0427490545e-03  -5.2145332159e-04  2.8070843825e-03  2.3916488362e-03  2.6554140518e-03  -1.9655813719e-03  2.1684141842e-03  -3.7596198893e-03  2.3672062635e-03  -2.1421434579e-03  2.2008049739e-03  
-3.6495833397e+00  3.4510776401e-01  1.9884472713e-02  1.8246622123e-02  6.6995849036e-03  -5.6318919151e-03  4.7823373027e-03  5.9569156021e-02  8.0736342778e-03  4.2930040956e-02  8.2760916816e-03  2.3324031085e-02  3.7797578151e-03  6.0247458797e-03  4.2398911355e-03  1.1781051345e-02  3.1784035027e-03  4.0869936883e-03  3.0034520055e-03  -1.0606374159e-04  2.1626090459e-03  -9.6391389074e-04  2.1159972448e-03  2.5177986780e-03  2.0932519848e-03  1.8328290874e-04  1.7945297334e-03  
-3.5495827198e+00  3.6456650496e-01  2.0792413503e-02  2.0928366296e-02  5.2100791780e-03  -8.6710259691e-03  4.3906318064e-03  6.6050994918e-02  9.6838089887e-03  4.5690642893e-02  9.7416167551e-03  2.4622801878e-02  4.3242171772e-03  5.6708796648e-03  4.7334204375e-03  1.4927217793e-02  3.0808535913e-03  4.0241228999e-03  2.6505601578e-03  1.6474150139e-03  2.6206499919e-03  1.4424651308e-03  2.2552347522e-03  -3.3670092194e-04  1.8200425300e-03  -1.0473655054e-03  1.8937756257e-03  
-3.4497506618e+00  3.8016471267e-01  2.1256675944e-02  2.2214240767e-02  4.8287899379e-03  -5.8147085598e-03  4.2603451546e-03  7.1150583625e-02  1.0590112374e-02  4.9749134742e-02  1.0318909925e-02  3.1173450239e-02  4.7113862316e-03  9.8474235367e-03  5.1928369051e-03  1.5980989980e-02  3.2307155810e-03  9.2425937206e-03  2.9442176921e-03  5.4037064081e-03  2.1678549644e-03  1.9702379347e-03  2.1564521945e-03  9.6229433926e-04  1.9380653999e-03  3.3563712193e-03  1.4531603862e-03  
-3.3497362137e+00  3.9593014121e-01  2.1720807999e-02  2.2677988559e-02  5.2276332503e-03  -9.2966370843e-03  4.1862220384e-03  7.4748432189e-02  1.0546378701e-02  5.2759433016e-02  1.0259346164e-02  2.9985852018e-02  4.7887996940e-03  9.4876362244e-03  5.0699205480e-03  1.7917876691e-02  3.6261464931e-03  7.0040520839e-03  3.0556559151e-03  1.1461196590e-03  2.2050310237e-03  -1.7309041275e-03  2.0549550986e-03  1.5756083629e-03  2.2587442957e-03  2.0882082556e-03  2.2528008985e-03  
-3.2496306896e+00  4.1275817156e-01  2.1937552840e-02  2.2264272701e-02  5.1526161999e-03  -9.8357879743e-03  4.9044919523e-03  8.1307804734e-02  1.1569537891e-02  5.6027036607e-02  1.1053571198e-02  3.2861805074e-02  4.7153741029e-03  1.0487592276e-02  5.2240847142e-03  1.8240726069e-02  4.0815609371e-03  7.0729809208e-03  3.3849171429e-03  7.1801248519e-03  2.1575052542e-03  3.1282781460e-03  2.0410113429e-03  5.0987202907e-03  2.0224307739e-03  1.0485369861e-03  2.0778767844e-03  
-3.1497149467e+00  4.3148323894e-01  2.2509118542e-02  2.8449136708e-02  5.3472117263e-03  -8.2729223883e-03  4.3557597640e-03  8.3897660449e-02  1.1511809648e-02  5.7190467715e-02  1.1142358338e-02  3.6456674710e-02  4.3403268024e-03  1.3735374473e-02  4.7295461050e-03  1.7971209642e-02  4.0325952599e-03  4.0183319268e-03  2.9128264482e-03  7.2553197807e-03  2.2338583771e-03  -1.2621429941e-03  1.8226476877e-03  3.1868019444e-03  1.4970661684e-03  1.5261670295e-03  1.5702147253e-03  
-3.0495486259e+00  4.4557225704e-01  2.2297512740e-02  2.7712068744e-02  4.7420820910e-03  -6.3858445594e-03  4.1517284031e-03  8.9356880784e-02  1.1217798808e-02  6.2707481012e-02  1.1218563076e-02  4.0119738951e-02  4.8107682745e-03  1.4330644617e-02  5.4644305495e-03  2.4246970210e-02  3.9948698033e-03  1.0266831117e-02  3.5951784450e-03  9.5887405518e-03  2.1526877389e-03  3.8967340882e-03  2.0344117314e-03  3.6868461105e-03  2.2992256623e-03  -1.4430651476e-03  2.1159642999e-03  
-2.9497036934e+00  4.6521392465e-01  2.2945994511e-02  3.0715090260e-02  4.6741527651e-03  -7.1638492215e-03  4.5343732271e-03  9.4314352199e-02  1.1053908467e-02  6.6373951733e-02  1.1099235113e-02  4.2526586875e-02  5.0924467080e-03  1.6933543095e-02  5.2977430034e-03  2.5423088819e-02  3.4053602421e-03  1.1051492589e-02  2.8483774690e-03  1.2206836892e-02  2.2033525006e-03  2.1722158859e-03  1.9686859004e-03  5.2964864252e-03  2.0794040974e-03  1.5195338224e-03  2.0591440376e-03  
-2.8497393131e+00  4.8354640603e-01  2.3053465411e-02  3.2181321476e-02  4.2874776587e-03  -6.0288190283e-03  4.1063763474e-03  9.5522324964e-02  1.0570906112e-02  6.5177944340e-02  1.0766002548e-02  4.7109033130e-02  4.8602695299e-03  2.0184569899e-02  5.0017671808e-03  1.9676063135e-02  3.3890898578e-03  7.1973224683e-03  2.8864559535e-03  1.4498175876e-02  2.1577713972e-03  3.9860278484e-03  2.0211389173e-03  7.0919067925e-03  2.1180505607e-03  2.4561479036e-03  2.0585232071e-03  
-2.7496337891e+00  5.0270915031e-01  2.3240961134e-02  3.5273499638e-02  4.8841067178e-03  -5.2875736170e-03  4.0307328806e-03  9.8266145363e-02  1.0722877171e-02  6.8290163428e-02  1.1112513479e-02  5.2124985829e-02  4.8141199383e-03  2.5932939760e-02  4.8432381167e-03  2.2805077154e-02  3.2194480266e-03  8.8625032408e-03  3.1580663001e-03  1.1319682896e-02  2.0194279999e-03  -3.5912801321e-04  2.1122531104e-03  5.4650491802e-03  2.0319181725e-03  -1.1351516912e-04  1.8767991773e-03  
-2.6496188641e+00  5.2016687393e-01  2.3149840534e-02  3.7807500251e-02  5.5537354524e-03  -7.7093538735e-03  4.1882149610e-03  1.0271959744e-01  9.9893415767e-03  7.3234391063e-02  1.0459982508e-02  5.5799757652e-02  5.2322566834e-03  2.6730994321e-02  5.7204490548e-03  2.5885536373e-02  3.2671961807e-03  9.5131866354e-03  2.7593691952e-03  1.0499848370e-02  2.4388345020e-03  5.3486262049e-04  1.9808908160e-03  1.1365707982e-02  2.0050324563e-03  3.7284855940e-03  1.9158247178e-03  
-2.5497510433e+00  5.3727483749e-01  2.3195246235e-02  3.7601603381e-02  5.4385063178e-03  -8.3342962479e-03  4.6779335474e-03  1.0952448197e-01  9.7599757649e-03  7.8527744487e-02  1.0451168188e-02  5.3950394280e-02  4.9261938829e-03  2.6661958639e-02  4.9145247079e-03  2.3530327547e-02  2.9423976593e-03  9.7323901765e-03  2.8136739592e-03  1.5514587769e-02  2.0784123062e-03  2.5734327035e-03  1.9540093545e-03  7.1398765547e-03  1.7719127740e-03  8.9226023672e-04  1.6325885209e-03  
-2.4497475624e+00  5.4970198870e-01  2.2762862965e-02  4.0126111433e-02  5.1599819900e-03  -7.6891914895e-03  5.0121366100e-03  1.0834992141e-01  9.5988852081e-03  7.9627295285e-02  9.9785958557e-03  5.5793067776e-02  4.3921429406e-03  2.9996690042e-02  4.5839025689e-03  2.6452425364e-02  2.6817462350e-03  1.2857485358e-02  2.4817506262e-03  1.2435168931e-02  1.9123334886e-03  3.0595610221e-03  1.8570093578e-03  6.3504807884e-03  1.9055948013e-03  1.0025301186e-03  1.6639340199e-03  
-2.3497669697e+00  5.6673848629e-01  2.2505711764e-02  3.6380739547e-02  5.2686077260e-03  -1.1489772508e-02  4.8564405291e-03  1.0652444966e-01  8.7156297175e-03  7.9606589824e-02  9.1839192912e-03  5.6635467298e-02  4.3673943805e-03  3.1741969045e-02  4.8499269635e-03  2.4366342872e-02  2.7966229640e-03  1.1855049329e-02  2.7204610682e-03  9.5589939505e-03  2.0853770552e-03  2.4436408968e-03  2.0577048427e-03  5.3346048528e-03  2.0187218912e-03  -2.9777658754e-03  1.6255374152e-03  
-2.2497339249e+00  5.8367097378e-01  2.2579802200e-02  3.7739085443e-02  4.5561587669e-03  -1.1295575276e-02  4.8589219073e-03  1.0458233930e-01  7.9339573716e-03  8.0771078318e-02  8.4167138303e-03  5.1515569203e-02  4.0305550149e-03  3.1646483764e-02  4.2297806878e-03  2.2963979915e-02  2.3793393581e-03  1.1153132692e-02  2.3475322738e-03  1.2164805969e-02  1.8960756914e-03  4.4298490672e-03  1.8781820771e-03  4.2058663256e-03  1.6840934437e-03  -3.0830900568e-04  1.8411301164e-03  
-2.1497919559e+00  5.9575319290e-01  2.1954171360e-02  3.7506390847e-02  5.1275482598e-03  -7.8410951328e-03  5.2703279903e-03  1.0619924292e-01  7.7189626637e-03  8.3753206432e-02  8.2338893549e-03  4.8672455251e-02  3.4966321706e-03  3.0268142242e-02  3.6359878984e-03  2.1966729127e-02  2.7671768142e-03  9.1351406556e-03  2.7347396105e-03  9.7008963767e-03  2.0960811682e-03  2.3315801134e-03  1.9373883514e-03  3.0986194685e-03  1.3948449290e-03  -1.5287712367e-04  1.7987496217e-03  
-2.0498812199e+00  6.1077910662e-01  2.1376479417e-02  3.5823819786e-02  5.0440936308e-03  -6.9089212501e-03  5.3227249770e-03  1.0456156977e-01  7.0651958921e-03  8.4125089943e-02  7.8237461248e-03  4.9296368323e-02  3.5741275354e-03  3.3258235641e-02  3.8171748034e-03  1.9481733311e-02  2.6200452252e-03  1.0875357511e-02  2.5621788728e-03  1.3415343175e-02  1.9935024315e-03  6.7056556977e-03  1.8964396581e-03  5.6278218795e-03  1.5281596655e-03  1.5070995491e-03  1.6104980102e-03  
