#pT  vn{4}  vn{4}_err
2.6993982792e+00  0.0000000000e+00  0.0000000000e+00  6.5108581434e-02  5.8392576673e-02  5.3790076572e-02  7.4797289911e-02  
2.7986865044e+00  0.0000000000e+00  0.0000000000e+00  7.7729323542e-02  6.1309091327e-02  3.9524696313e-02  3.6131844609e-01  
2.8992424011e+00  0.0000000000e+00  0.0000000000e+00  5.4239569261e-02  5.7116029071e-02  1.2989281732e-02  2.4552820908e-01  
2.9994668961e+00  0.0000000000e+00  0.0000000000e+00  3.1606186440e-02  6.6358263579e-02  6.4575035778e-02  8.3070070955e-02  
3.0995938778e+00  0.0000000000e+00  0.0000000000e+00  2.7485718027e-02  2.5024891255e-01  2.1522047763e-02  1.2548939674e-01  
3.1998119354e+00  0.0000000000e+00  0.0000000000e+00  7.3514654136e-02  6.3058580182e-02  3.1952078572e-02  3.0120809569e-01  
3.2988247871e+00  0.0000000000e+00  0.0000000000e+00  5.9377908865e-02  5.9829912859e-02  4.6490822642e-02  3.9294578662e-01  
3.3997616768e+00  0.0000000000e+00  0.0000000000e+00  7.4619122406e-02  6.3018482994e-02  2.1542842758e-02  1.7840661786e-01  
3.4996194839e+00  0.0000000000e+00  0.0000000000e+00  5.7085155969e-02  7.0371445152e-02  7.1049938396e-02  4.5322834292e-01  
3.5994567871e+00  0.0000000000e+00  0.0000000000e+00  2.9222648343e-02  6.1672279224e-01  4.8955048625e-02  1.1595587344e-01  
3.6997051239e+00  0.0000000000e+00  0.0000000000e+00  2.5239290240e-02  1.5502307315e-01  4.7276183007e-02  5.3532804223e-01  
3.7991211414e+00  0.0000000000e+00  0.0000000000e+00  7.3619689376e-02  7.2055862269e-02  1.0230724261e-01  2.2534907482e-01  
3.8996284008e+00  0.0000000000e+00  0.0000000000e+00  5.3400885644e-02  6.6616659036e-02  2.5729958353e-02  1.5518917741e-01  
4.0000805855e+00  0.0000000000e+00  0.0000000000e+00  9.1072071645e-02  7.2858328554e-02  1.6223046698e-01  3.6959802258e-01  
