#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.6481318474e+00  -2.4610401714e+00  1.8075294357e+02  -1.9496479914e-01  2.3220301877e-01  -3.9357499425e-01  2.3183784092e+00  1.2708464774e+00  6.0784835862e-01  7.3155637111e-02  2.2368254427e-01  -1.0297571790e+00  1.0116935969e+00  1.2000616988e-01  2.3349385371e-01  -9.9163514136e-01  7.1282215837e+00  -3.6025479346e-01  6.9168603242e-01  -1.4879468922e+00  8.3069330830e+00  8.2962472981e-02  1.7807439760e-01  -7.1453887267e-01  7.2753712909e-01  
-4.5485911369e+00  -2.0491900781e+00  3.8857114313e+00  -4.0346234314e-03  1.8825637557e+00  -4.8307310887e+00  3.1681152524e+02  -7.2282784097e-01  2.9898412678e+00  -3.1652497586e-01  6.4486940989e-01  6.9963593660e-01  7.7348477694e-01  -1.8453050662e-01  2.9002267944e-01  -1.2413426830e-01  3.5233341323e-01  -3.1583172790e-01  1.6591205751e+00  -2.4985320213e-01  1.1336478722e+01  4.8709232928e+00  4.6610242760e+02  4.8680254000e+00  6.4494846195e+01  
-4.4490256310e+00  -1.5660744527e+00  2.4245713511e+00  -3.3509756474e-01  4.8847870020e-01  -5.4952391782e-01  1.3430609499e+02  5.5598124091e-01  1.4648518382e+02  -1.6037667155e+00  3.4555779795e+00  1.0768396205e+00  1.0625342303e+00  2.7993667633e+00  3.4085717354e+02  7.8444702042e-01  2.0123427029e+00  -3.8745523709e-01  5.5508581375e-01  -9.1117896787e-01  2.2538889449e+00  -1.1290058767e+00  3.4186513611e+00  5.0851796087e-01  9.2115003726e-01  
-4.3493113518e+00  -2.0872823138e+00  3.9324230252e+00  -1.0133064052e-01  9.2194906932e-01  9.8349710179e+00  1.3326625671e+03  3.2680785577e-02  9.5278966360e-01  1.0956676327e+00  5.5155013193e+01  -4.5411515516e+00  2.5151208939e+02  2.1022299965e-02  2.9170508722e-01  8.5286129136e-01  1.0896076558e+00  6.5627885987e-02  2.9516897704e-01  2.1499766103e+00  6.3895463097e+00  -2.6674396045e-03  1.6885602641e-01  -9.5147528543e-01  3.7476558272e+00  
-4.2489881516e+00  -3.5709307594e+00  7.5668737159e+00  -1.0005793025e+00  1.4596696325e+00  1.3615113696e+00  1.0095670629e+01  -3.2671722990e+00  8.9549928743e+00  -1.1182170459e+00  5.1752014599e+00  -1.3387649112e+00  1.0136217266e+01  4.3873886640e-01  5.3835440539e-01  -2.0634062282e-01  4.6009955643e-01  2.9244159876e-01  6.6623251059e-01  -7.9995349522e+00  5.2915382300e+02  3.7810670728e+00  3.9447691793e+02  4.3889258395e-02  1.4562881050e+01  
-4.1491641998e+00  8.6798019302e+00  8.4075823990e+02  -1.6285333710e+00  2.5267930792e+01  6.7740873554e-01  1.1329172994e+00  2.8742468834e+00  2.5554421469e+00  -5.4563440122e+00  2.3572914440e+02  -6.3531093132e-01  1.9557884195e+00  -1.4626378048e+00  2.4432160945e+00  5.8808186599e+00  3.9874044434e+01  -1.2510201219e+00  1.0698888185e+01  -9.3390694714e-01  1.2287801384e+00  9.7472090976e-01  2.6388519453e+00  2.0186236265e+00  2.0636445600e+00  
-4.0491743088e+00  8.4576474095e+00  1.5124341631e+02  -2.7491642720e+00  1.1110018086e+01  1.3164931612e+00  2.1904307566e+00  2.1688697993e+00  2.4180823681e+00  2.8517353799e+00  6.4305816814e+00  2.1178894739e+00  5.5445686907e+00  3.5577854834e-01  2.5532629058e-01  1.4988393881e+00  7.2555834771e+00  -1.7185704271e-01  2.9796334996e+00  2.1425426500e+00  3.3169582633e+01  -6.6601832392e-01  5.7223016743e-01  -9.4899512695e-02  5.1550267444e-01  
-3.9494206905e+00  4.0463753411e+00  1.1504196568e+01  -9.7345343378e+00  1.9739072468e+02  9.5669332772e-01  1.1112244736e+00  -7.0449124813e-01  5.5493096810e+01  -1.7926204281e+01  1.3424779479e+03  -5.3379876196e+00  5.0644460530e+02  6.7814252478e-01  5.4499699273e+02  5.0865466582e-01  2.2169786762e+00  6.6653015969e-01  1.0060082032e+00  7.9443723130e-01  9.1953007681e-01  4.0513151235e-01  3.1829540861e-01  -2.1637307521e+00  6.6213170799e+00  
-3.8494515419e+00  7.4859341851e+00  2.4305065452e+01  -4.3835089091e+00  6.2380757305e+00  1.3206377726e+00  1.7664156765e+00  1.5906889607e+00  4.2041542107e-01  2.0882971716e+00  8.0178185202e+00  1.0731634444e+00  6.4228840463e+02  5.1312081846e-01  2.7284708347e-01  6.6757171707e+01  3.4681416110e+03  -2.3076114379e+00  3.6650459608e+00  -9.7790091564e+00  5.9426506353e+02  3.8988401273e+00  1.1295306912e+02  1.0480417076e+00  1.8823000564e+01  
-3.7493512630e+00  4.0159280192e+00  5.3517021680e+00  -1.1195804729e+01  2.2012103563e+01  6.7284385538e-01  4.8004537869e-01  1.5852378816e+00  7.8127530185e-01  3.0789663923e+00  3.9909206678e+00  2.7842070659e+00  3.3538861050e+00  1.0503004041e+00  9.3735608763e-01  2.2899124058e+00  4.9811005901e+00  -5.1988192333e-01  3.7618372965e-01  3.4551204574e+00  7.8198528556e+01  5.7148690640e+00  1.8042472299e+02  -1.1679023794e+00  4.2298644174e+00  
-3.6496100426e+00  1.9853636169e+01  1.6615550016e+02  1.3867931360e+01  2.9784294528e+01  7.1662181523e-01  3.8476723702e-01  2.4575327872e+00  1.1269278155e+00  -4.7656940965e+00  4.2195194730e+01  -9.0552796278e+01  3.0481230179e+03  8.6563700072e-01  4.3005232144e-01  6.4221634180e+00  7.1132105974e+02  -2.8356336045e+00  3.1073730606e+00  2.5773149474e+00  4.4053255282e+00  3.4321911084e+00  1.0310720086e+01  2.7902816846e+01  1.8526578964e+03  
-3.5493600368e+00  3.0492253165e+00  2.3278483458e+00  2.4098526522e+01  2.5626845763e+03  5.7638386987e-01  2.7485004408e-01  2.2269438544e+00  1.0345460199e+00  -9.4018310750e+00  8.3755682732e+01  -1.0587864302e+02  1.7429631776e+04  1.5933045778e+00  2.5763619272e+00  -1.2907500445e+00  1.4227029816e+00  -3.9484045693e+00  8.1045719563e+00  4.3940890666e-01  1.6611574062e+01  1.6511191534e+01  3.3233980362e+02  1.3325333110e+00  2.2313690357e+00  
-3.4494683743e+00  3.5739627658e+00  3.2725920916e+00  4.6114010425e+00  2.7221032668e+01  6.6804741674e-01  2.8775270383e-01  2.4583300289e+00  1.1189765876e+00  1.2194424690e+01  1.4497818472e+02  -3.9876528155e+00  1.6020092405e+01  2.8097980701e+00  8.2844447176e+00  -6.9207037643e+00  7.9849965140e+01  2.0967982811e+00  1.4681873570e+00  1.2277612150e+00  5.8486865408e-01  8.9921578653e-02  1.1292640265e+03  7.7181996824e-01  7.0770862982e-01  
-3.3494837284e+00  5.2359304479e+00  5.2049039696e+00  2.6714471047e+01  1.3229231960e+02  5.1992451174e-01  1.9634190139e-01  5.0843331260e+00  4.9045845794e+00  -1.6513380277e+02  7.9190837321e+03  1.9554045585e+00  5.7637779252e+02  8.4768408349e-01  5.8504164715e-01  1.2622416988e+00  1.1105298972e+00  1.3689409421e+00  1.1343028914e+00  7.4315852073e-01  1.0583041211e+00  6.8558578788e-01  4.9541536667e-01  -5.5279605320e-01  4.8318053329e-01  
-3.2495887280e+00  2.8604921299e+00  1.3715008084e+00  -1.3280017082e+01  6.5381089830e+02  7.7485161263e-01  3.4480161492e-01  3.1078875114e+00  1.4033722264e+00  1.5286073862e+01  3.0582634279e+02  2.2924056437e+01  5.8896085700e+02  1.1318033436e+00  6.1160214524e-01  3.3376205232e+00  1.2969691138e+01  3.4104480939e+01  8.4356599391e+02  3.0423416286e+00  2.7418045749e+00  1.4738076021e+00  9.6146076838e-01  1.4087274867e+00  3.3109865236e+00  
-3.1495678425e+00  4.5031020548e+00  3.2129653264e+00  -3.2145702559e+01  8.2208108812e+02  7.1775581333e-01  2.8463675023e-01  2.1828171286e+00  8.1880373776e-01  2.8886735474e+00  4.4680721536e+00  3.0722584157e+00  2.2631103792e+00  1.4463317921e+00  7.3885392711e-01  -1.3803159307e+00  3.6774141513e+00  5.0071670074e+00  1.9704964527e+01  -5.3181377523e+00  9.4506176210e+01  1.9297149712e+01  2.7827495368e+03  1.3976738824e+00  1.1225865183e+00  
-3.0497984886e+00  5.0525869993e+00  3.9715586201e+00  2.0603009144e+01  3.9738352509e+02  6.8515349833e-01  2.4160331278e-01  2.8076562781e+00  1.5577523259e+00  9.7629314279e+00  2.9082746977e+02  4.8193232963e+00  6.8326890449e+00  1.2317843457e+00  6.5788279275e-01  1.6920941728e+00  4.8935459433e-01  2.8566540319e+00  3.2016528157e+00  1.3841655055e+00  1.2155070091e+00  5.0301875376e+00  1.2331423566e+01  -8.6838172436e-01  2.0456431789e+00  
-2.9495246410e+00  5.1171503831e+00  3.8551056932e+00  9.0867194157e+00  1.6708240030e+02  6.0636912121e-01  1.7847833016e-01  1.7963354277e+00  4.6943632049e-01  3.0916330411e+00  4.1243336612e+00  3.4966007184e+01  3.8024813881e+02  1.1595001020e+00  4.6750838668e-01  -2.5369705838e+00  2.5237749477e+00  3.7418649497e+00  4.3631149627e+00  -6.2067840200e-01  9.0380394117e-01  -1.6709520382e+00  1.8446152159e+00  2.7535717147e+00  7.5322031392e+00  
-2.8494260311e+00  5.4278595606e+00  4.0308218724e+00  4.2887619880e+00  2.9974731493e+00  7.3865080303e-01  2.2437065884e-01  1.9642435689e+00  8.0362274446e-01  3.6513593340e+00  5.8238673150e+00  2.0478747348e+00  1.3306345566e+00  1.3729594751e+00  5.7855858378e-01  2.4628471044e+01  4.0256742167e+02  2.9594285354e+00  2.8191076264e+00  -2.5342939884e+00  2.6964817958e+00  2.3398848919e+00  4.5617861581e+00  5.2410760894e-01  9.1208516404e-01  
-2.7496719360e+00  4.8214983085e+00  3.0712667606e+00  6.9343161280e+00  9.5287359996e+00  6.1505028182e-01  1.6704366015e-01  2.0616351242e+00  7.6162500584e-01  2.3923927818e+00  2.8573956373e+00  5.7712559988e+00  8.7606072704e+00  1.0557539215e+00  3.7322812814e-01  -5.0567906493e+00  2.5102662034e+01  7.4286470043e+01  1.8599857481e+03  5.8748925601e+00  5.0084461063e+01  -2.9300532463e+00  1.7846598977e+00  -8.0642792364e-02  1.2251737167e+00  
-2.6496071815e+00  4.7339386094e+00  3.0643433107e+00  7.5964478450e+00  1.2224773987e+01  6.6620071454e-01  1.7684284991e-01  1.6969021428e+00  3.7211471968e-01  2.1857380439e+00  1.8511611150e+00  2.6398525176e+00  1.5313576403e+00  7.5416789605e-01  2.3570004609e-01  6.4913376734e+00  1.2112810967e+01  1.9598884964e+00  1.1277510509e+00  4.2398906663e+00  6.2025030765e+00  -2.4715918591e+01  5.1733981026e+03  -5.2344671243e+00  3.4125082893e+01  
-2.5496418476e+00  6.6510120347e+00  5.4809426468e+00  5.3855524777e+00  5.3408129273e+00  6.5500650188e-01  1.5584079399e-01  1.6455749272e+00  3.3775790879e-01  2.4374591356e+00  2.7432253489e+00  2.1630090771e+00  8.6180387988e-01  9.2398937367e-01  3.2032011240e-01  -4.5766642209e+00  1.2402954648e+01  1.0894234976e+01  5.1336767083e+01  -1.7807370504e+00  4.6771725248e+00  2.4009202630e+00  2.7270962168e+00  -7.2165987641e-02  9.5543624165e-01  
-2.4496932030e+00  6.0532265642e+00  5.6349891697e+00  5.7221039271e+00  1.6495762545e+01  6.9870116849e-01  1.6723528006e-01  1.6339188425e+00  4.6433812305e-01  2.4433902669e+00  2.5490256076e+00  3.6627985808e+00  3.7103391336e+00  8.6885303581e-01  4.0694384927e-01  -4.4492512877e+00  1.4052293041e+01  4.6368031807e+01  4.3871623214e+03  -9.1966139664e+00  9.5352772934e+01  2.5429764057e+00  1.9250532420e+00  -9.0004200205e-01  8.1186988831e-01  
-2.3498330116e+00  6.8076805163e+00  6.5228916875e+00  6.8049227523e+00  3.7455335688e+01  5.7949020711e-01  1.1794182747e-01  1.5416907907e+00  2.5820269982e-01  1.2042540676e+00  8.3124000263e-01  3.5513783047e+00  3.1899695174e+00  9.6759918566e-01  4.0532580008e-01  -9.8866067756e-01  3.6362222300e+00  -1.9934924881e+01  4.3175384468e+02  1.5650498136e-01  4.1233195025e+01  -2.6771792000e+00  4.0343979238e+00  4.4289398565e-01  1.8015069628e+00  
-2.2498424053e+00  6.4676873994e+00  6.1912306167e+00  7.1981660991e+00  4.3913382918e+01  6.5781191893e-01  1.3027520657e-01  1.4474465355e+00  2.1210327739e-01  1.0046174369e+00  5.4029383728e-01  1.2959335458e+00  6.1254877128e-01  7.2587475337e-01  3.9040085843e-01  3.5602262591e+02  1.7759074292e+04  3.8870211763e-01  4.7628200983e-01  6.8440732157e-01  1.3872337589e+01  4.3249657935e+00  2.9367381677e+02  6.8408644266e+00  9.1607810379e+01  
-2.1498520374e+00  1.8168136596e+01  1.0979915173e+02  5.4196641577e+00  1.7070195030e+02  6.7117276681e-01  1.1404166859e-01  1.3962105456e+00  1.9777002236e-01  9.0234329943e-01  4.7816037508e-01  1.1196591470e+00  5.5082874081e-01  7.4750469229e-01  2.9105671833e-01  4.0365343178e+01  5.7682935203e+02  1.2348857426e+01  5.5903021789e+02  1.0044842176e+00  6.8656056782e-01  2.4715240402e-01  2.6621687000e+01  2.2143447809e-01  2.9665840403e-01  
-2.0497519970e+00  -3.0168253206e+01  4.2871593219e+02  4.8634600531e+00  1.3204621134e+01  6.3070862917e-01  9.2163889589e-02  1.4819431401e+00  1.8506037852e-01  9.1022136718e-01  4.9912813419e-01  2.6011550764e+00  2.4313220115e+00  5.0460132708e-01  3.0853368046e-01  -7.9277620915e-01  1.0137902955e+00  1.7824378755e-01  1.6782375418e+00  2.2965985626e+00  3.7477505481e+00  -1.1934307163e+00  1.5432741370e+00  -1.7575012406e-01  7.8010160041e+01  
-1.9497088194e+00  -9.6079004317e+00  2.8256038668e+01  4.6815163621e+00  7.0039686003e+01  6.6455787263e-01  1.0475912434e-01  1.3629213193e+00  1.8225339279e-01  6.4941321206e-01  2.9908938186e-01  5.3633044789e-01  5.2355779641e-01  3.1392351296e-01  3.0509720274e-01  1.9687413626e-01  1.7508382212e+00  6.7067718490e-01  6.4728120646e-01  1.8803890295e-01  5.1515467925e-01  -3.2623015150e-01  5.9361348446e+00  6.9172661829e-01  1.5927897243e+00  
-1.8499064445e+00  1.1348391556e+02  5.2064357578e+03  2.3892387183e+00  4.3290840300e+00  6.6117383892e-01  8.6731424298e-02  1.1638774208e+00  8.0949126476e-02  6.4664288120e-01  3.1866494322e-01  3.1410156867e+00  7.7629866678e+00  6.4733973507e-01  2.9006557214e-01  1.4068957142e+00  1.2405881488e+00  -3.6345840067e-01  7.5136024642e-01  -9.9454947835e-01  2.9703517086e+02  -8.0925458445e-01  2.2034821881e+00  -1.5943442966e-01  1.4461926621e+01  
-1.7499011755e+00  -1.7926332416e+01  1.3711003706e+02  1.8355377830e+00  2.0154773921e+00  7.3524114278e-01  9.5914372080e-02  1.2031509078e+00  9.0235168612e-02  8.5522354989e-01  3.1528165683e-01  8.3449658539e-01  4.6216433108e-01  9.5953416870e-01  5.2447300742e-01  -1.2129348908e+01  1.0681176445e+02  -2.2754884120e-01  6.0207619544e-01  4.2514634751e+00  1.0829643497e+01  9.6612079460e-01  2.4378304328e+00  6.9637646517e+00  4.4370717025e+02  
-1.6499160528e+00  -7.9533307220e+00  4.5092979807e+01  1.9466135582e+00  4.1020000043e+00  7.9126663379e-01  9.2679798497e-02  1.2363359929e+00  1.1857659961e-01  9.0099333492e-01  6.7690775908e-01  1.6454885563e+00  4.2264758290e+00  6.2172588536e-01  3.2749594501e-01  -1.1889432842e+01  1.3901592113e+03  6.0253694524e-01  2.7488590283e-01  2.2104711998e+00  3.5040064046e+00  -1.3860051652e+00  3.1393900311e+01  -2.0444023474e+01  4.1124890096e+02  
