#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8689880371e+00  7.7765884856e-01  9.7504735405e-01  7.3107358232e+00  1.8077753424e+01  4.9108159096e-01  5.0299730878e+00  -8.7096171390e-01  1.1638156879e+00  4.7780513747e-01  9.6978731303e+00  -4.2066696444e-01  6.9652206205e+00  -1.5900785856e-01  9.4356691485e-01  -1.4240350769e+00  6.7332910107e-01  -7.6861256917e-01  1.8376737033e+00  5.8309004656e-01  1.5552109706e+00  8.3694616222e-01  6.0697749014e+00  2.6821615563e+01  1.0291376111e+02  
-5.7663440704e+00  7.0449216396e-01  1.8344583325e+00  1.2399362707e+00  1.4434302123e+00  -5.4946157053e+00  3.2170661694e+02  5.9570244897e-01  6.2652840661e-01  -3.2528561780e-01  6.8201715748e+02  -2.2997518911e+00  5.4396596531e+00  -3.3974670471e-01  6.9187606329e-01  -1.1041325201e+00  5.6970097859e-01  -4.0894284874e-01  2.8795876219e+00  2.0496221814e-01  1.0734979175e+00  4.9297141301e-01  2.1280865097e+00  -8.4369867554e-01  6.0769917498e-01  
-5.6618671417e+00  -1.1554901642e+00  2.0152638803e+01  8.9383108229e-01  2.0542216404e+00  2.2850267792e-01  4.2096902208e+00  -1.3142990607e-01  6.3548154109e-01  7.1229870686e-01  3.9343620935e+00  -1.2482483466e+00  1.2358180584e+00  1.4975201487e-01  2.6044969418e-01  -7.0632024457e-01  1.5870817537e+00  1.1019913200e-02  2.6287100426e-01  -8.7659168273e-01  1.3652858169e+00  -1.6714441056e+00  6.9524574379e+00  -9.3847242118e-01  2.7245818316e+00  
-5.5593872070e+00  8.7748200140e-02  1.8731425985e-01  6.2903121168e-01  1.8636554613e+00  -1.2484264254e-01  1.3930808205e-01  -1.4727713829e+00  4.4061217254e+01  2.5252361368e-01  8.9465958517e-01  9.6963258936e-01  8.3758377242e-01  2.8309173802e-01  4.7727350543e-01  3.8011106918e+00  3.0200379509e+01  9.8365476831e-01  8.2763659764e+00  -5.2373446316e+00  2.8084119961e+01  -2.5822879912e-02  2.1385656578e-01  -5.1927207969e-02  1.2948231001e+00  
-5.4557495117e+00  -2.7071629188e-02  1.5961018310e-01  -2.3027280407e+00  3.1745187514e+00  -3.7864356421e+00  1.4796319028e+02  2.3434916772e+00  5.5407183677e+00  4.4152129680e-05  1.2858786485e-01  -2.6812229632e-01  1.0670230902e+00  -3.1909789870e-01  8.2987324919e-01  -5.6063510641e-01  9.1553057656e-01  1.2157434432e+00  3.3067489326e+00  1.0479905559e+00  3.5552977889e+00  -2.4006665015e+00  3.5950612487e+01  -7.6693264350e+00  3.0641006765e+01  
-5.3535699844e+00  1.2479534444e-01  3.6885801793e+00  -1.1811387833e-01  3.2045980888e+00  -9.6343113504e-02  3.1302955523e-01  1.5599439092e+00  6.0122326323e+00  1.1858725511e+00  1.5816740665e+02  8.6939385108e+00  1.7322285680e+02  4.3266048920e+00  4.3693791606e+02  -8.3528692595e-03  1.5025081386e+00  -5.2836960349e-01  6.1440918034e-01  -7.2138177049e+00  1.2685008223e+02  9.1024769784e-02  1.4680797796e+00  -4.4443174804e-02  1.6287937472e+00  
-5.2502861023e+00  4.3710747605e-02  1.6589295994e-01  7.9532695541e-01  1.0928392291e+00  -9.6411209495e-02  2.2112567732e-01  -2.7481411012e-01  9.9688023421e-01  -1.7415637915e-01  1.4868446811e-01  5.2754853612e-01  6.5144857535e-01  -5.6676996765e-01  1.2634984236e+01  -7.1271790735e-01  9.7330118594e-01  -8.9115507733e-01  7.1787160000e+00  1.5426181755e+00  2.1466191319e+00  5.8821157405e-01  5.1739668658e-01  -1.7220824229e+00  1.9616549753e+01  
-5.1500811577e+00  -2.9602733110e-01  2.3024104051e+00  -2.5772916151e+00  7.0676289411e+00  -7.3945791295e-02  2.0463381718e-01  4.0335662951e-01  6.2730048171e-01  -5.1550595429e-02  5.1340933762e-01  1.7028797318e+00  1.6862843873e+00  1.6260599815e-01  2.5817281142e-01  -3.3697982329e+00  8.3176609607e+00  5.4889159099e-01  1.0269717474e+00  7.4596448856e-01  3.3260238082e+00  -9.4649958281e-01  8.1171491807e+00  -2.2588982737e+00  3.6445790529e+00  
-5.0495595932e+00  -2.9014203595e-01  1.3116209417e+00  1.0955546970e-01  6.2794444333e-01  -7.5459300296e-02  1.7439181448e-01  -1.6244601377e+00  3.8769704102e+01  -3.9976121029e-02  8.4432060988e-01  3.1976151460e-01  3.8549850481e+00  1.2568073697e-01  1.9864732485e+00  2.8573583539e-01  1.1490667020e+00  3.4554589844e-01  2.0164935035e+00  4.4661315941e-01  5.3575872386e-01  5.3138704932e-02  2.2930220385e-01  -1.3690129150e+00  8.7213216584e-01  
-4.9486193657e+00  -2.5156952181e-01  3.4083488108e-01  1.0001988868e-01  4.6925492544e-01  -1.3563244879e-01  1.7633305713e-01  -1.2226697546e+00  1.3618011043e+00  -1.0374299769e+00  7.5486979596e+01  4.0267935840e-01  2.2869512587e+00  5.7716949159e-01  2.1742991375e+00  -2.8253733935e-01  7.4596356652e+00  4.5047546656e-01  4.0981091887e-01  6.0971084330e-01  7.4711397421e-01  -5.4364902418e-01  3.0210535713e+00  -9.3903220123e-01  7.5821188609e-01  
-4.8481988907e+00  -2.1969489316e-01  1.7039089015e-01  5.4926514981e-01  4.5723042521e-01  -1.0599333690e-01  1.6195854932e-01  2.4985506457e+00  5.0806273991e+00  -2.3385239160e-01  1.7777523386e+02  -2.4835236660e+01  4.9212740149e+02  -5.2875397401e-02  1.8251792315e-01  -2.7488702145e-01  9.0598610497e-01  -1.2381991058e+00  1.0619435249e+02  -2.0814354587e+01  8.0532018843e+02  -6.4514315461e+00  5.7643390666e+02  -9.4554016696e-01  1.6764548463e+00  
-4.7480182648e+00  -5.6343492272e-01  5.3929424537e-01  4.7925042255e-02  5.9096650895e-01  -2.9544513128e-01  4.1683965864e-01  -3.7453262897e-01  1.3359295334e+00  2.8164480821e-01  1.1304726149e+00  -2.7700297731e-01  6.8179363140e-01  3.9030391661e-01  7.1544025541e-01  -8.3907728376e-01  2.0365332651e+00  -1.1761307522e-01  2.6643504034e-01  3.6216929936e+00  7.6787729240e+00  7.7783201141e-02  2.4166475455e-01  -1.6937803492e+00  1.0859103267e+01  
-4.6486382484e+00  -1.8153079175e+00  3.9174711346e+00  1.6215005000e-01  3.7079418615e-01  -2.8337334181e-01  4.6838556717e-01  -2.9641259063e-01  8.9798699722e-01  1.0001193536e-01  5.7438420094e+01  5.9287465543e-01  5.2827128698e-01  1.9585221063e-01  3.7831180950e+01  -4.8803152633e-02  6.8400180842e-01  -3.9255601145e+00  1.5992051501e+02  -1.9577088863e+00  3.8489375913e+00  1.2497553279e+01  1.3263891048e+03  -1.2123542362e+00  1.0716270819e+00  
-4.5486698151e+00  -9.9420603197e-01  1.0478499683e+00  -1.7684518888e+00  6.0894620066e+00  7.3242735141e-01  2.3769952637e+01  1.9278334835e+00  4.2547965339e+00  9.0660532061e-02  4.4895037698e-01  -2.4370972780e-01  4.9188561236e-01  1.8601737858e+00  2.6455733595e+02  -7.0108584308e-01  5.1520517521e-01  -1.1821398717e+00  9.5502545776e+01  -3.3738603769e+00  8.9068724518e+01  -2.7830337657e-01  1.7655443280e-01  -4.5742032349e-01  9.5973860288e-01  
-4.4487066269e+00  -1.5918863414e+00  2.2073807117e+00  -6.4789494326e-01  1.4157799734e+01  -2.4970585312e+00  5.6807873328e+02  -3.3786748269e-01  2.2929051238e+00  2.0594560858e+00  2.6066410178e+01  1.0824797622e+00  5.5434275129e-01  1.6426099510e-01  1.5959521526e-01  -4.4861599729e+00  1.7056286557e+02  -1.7798844804e+00  3.6113055687e+01  2.6500296884e-01  4.3892285773e-01  -4.3387823906e-02  4.5131940944e-01  2.3403150449e-01  7.5169139868e-01  
-4.3490228653e+00  -2.1007886255e+00  4.0012091868e+00  -1.1365640582e+00  3.9371561462e+00  5.2774447389e-01  7.8637679087e-01  -9.0162518567e+00  2.6709599510e+02  9.2245564051e-01  8.0507224330e-01  1.5485421742e+00  8.4011987161e+00  2.0024886580e+00  6.5431290924e+00  3.3309881153e-01  6.1372777993e-01  -2.5037672824e+00  1.0227719894e+01  7.7632170387e-01  1.7263521955e+01  1.0975614517e+00  1.7073204602e+00  -8.8280154646e-01  1.0191708954e+01  
-4.2490806580e+00  -1.8670974353e+00  2.3144229580e+00  -4.4083820432e-01  1.3300707611e+01  6.5398416229e-01  6.2562334983e-01  1.8028038308e+01  8.7137849401e+02  1.3847494372e+00  1.3982090097e+00  -2.6305519309e-01  1.1622234918e+01  -1.2483295674e-01  2.5240019546e+00  -9.2046630563e-01  1.4809516740e+00  1.8879534528e-01  6.2845577511e-01  1.6713477523e+00  5.8245812065e+00  -5.3624519340e-01  7.1296470229e-01  -1.4082053415e+00  2.0819165880e+00  
-4.1490998268e+00  -4.4865115253e+00  1.3302396112e+01  -1.0360561018e+00  3.8563713840e+00  4.7435911874e-01  3.1418792463e-01  7.7598237252e+00  2.3065233579e+01  2.2265989786e+00  9.4548409343e+00  -3.6198823110e+00  3.7041410582e+01  1.7105352728e-01  3.6824457593e-01  -1.1388151404e-01  1.4461181788e+00  -1.4725970693e-01  1.6712209009e-01  1.1244987797e+00  1.2908366954e+00  1.9460961998e+00  3.6053740623e+01  1.0571587914e+00  3.1105613669e+00  
-4.0491003990e+00  -5.1270476350e+00  1.6934499184e+01  -1.0078405477e+01  1.6478780171e+02  6.0232900392e-01  4.8356019178e-01  4.9354596453e+00  8.7589362459e+00  7.8577738622e-01  6.0790617380e-01  1.3658470761e+00  7.2067058471e-01  -7.1977569454e+00  1.6805917185e+02  -1.9119944469e+00  2.4086376248e+00  -1.0230281774e+00  2.0617454726e+00  7.8308682289e-01  1.0588893804e+00  -6.7672914965e-01  8.7405510920e-01  2.4350123405e-01  3.2469347914e+00  
-3.9496054649e+00  -1.0910465172e+01  1.6831329365e+02  -5.2696212773e+00  1.6360076330e+01  8.0813982006e-01  4.7207757816e-01  4.0846969017e+00  4.0030630892e+00  1.1023133456e+01  2.9732313755e+02  -3.6164241375e+02  2.9252418359e+04  1.2742223219e+00  2.1258490636e+00  -4.7520882664e+00  9.6918373528e+00  1.7282514030e+01  7.3795094533e+02  9.3233078402e+00  4.4959807169e+02  -1.5941037172e+00  3.0124486195e+00  -1.2612304801e+00  2.3368490660e+00  
-3.8490781784e+00  -3.8191235536e+00  8.5102361222e+02  -6.4337290880e+00  1.9906764951e+01  8.3520533693e-01  4.7680790550e-01  2.3178121840e+01  1.0963874029e+02  3.3976723329e+00  5.5971380687e+01  4.8227223226e+00  1.2729789873e+01  1.2984504197e+00  1.6882843080e+00  3.8318737765e+00  1.8856550391e+01  -1.2007279428e+00  1.0613268475e+00  7.0305114544e+00  1.0210075460e+02  3.7923371031e+00  6.7770978922e+01  3.1441610359e+00  1.1289745833e+01  
-3.7494213581e+00  -1.0051031192e+01  2.8432751256e+01  4.0921540855e+01  3.0116912673e+02  5.8248339354e-01  2.4800706432e-01  2.9195713192e+00  1.7190184108e+00  2.4435197261e+00  1.1757258616e+02  3.0472334966e+00  1.0135805146e+01  1.2835047535e+00  1.5049294938e+00  1.5186466792e+01  9.0215890462e+02  -1.1443035411e+01  4.6945339572e+02  -8.5709386965e-03  3.9165153995e+00  -1.2597691994e+00  6.4187476218e-01  2.9607565546e+00  9.0173041245e+00  
-3.6496267319e+00  4.5978322618e+02  2.9055922987e+04  6.5477242714e+00  2.3960873511e+02  7.9510189619e-01  3.3443654331e-01  4.3871142684e+00  4.6247269664e+00  2.2549296365e+00  3.9518283233e+00  4.6428415975e+00  1.1990096413e+01  1.1481767814e+00  5.9261238673e-01  1.7735132364e+00  1.8610687789e+00  -2.1474182825e+00  1.5584290467e+00  1.1860550035e+00  5.4857607150e+00  -9.5695509346e+00  2.4556917056e+02  1.7408684768e+01  2.5388636306e+02  
-3.5491402149e+00  -6.2638595083e+01  2.7184499808e+03  2.7850774166e+01  9.3950231726e+02  7.9047283388e-01  3.2788315491e-01  3.8761567999e+00  2.8518081208e+00  6.0730775324e+00  2.3713238373e+01  4.1336941410e+00  1.3827613419e+01  2.0531418605e+00  1.8744822482e+00  1.9936142936e+00  1.1811287195e+01  -9.8179828530e+00  3.8377968778e+02  -1.0827526129e-01  4.8426056675e-01  4.3104739048e+00  7.3981581101e+01  3.1600923371e+00  1.8512943621e+01  
-3.4494194984e+00  1.7347834445e+01  1.5245694947e+02  6.7209267868e+00  6.0100934669e+01  7.2034846285e-01  2.4410410858e-01  2.6244971742e+00  1.0954556147e+00  4.0270275639e+01  1.3149875766e+03  3.6486826233e+00  4.6529722821e+00  8.1819401828e-01  3.3222323759e-01  1.4793371804e+00  7.1651003450e-01  -2.7831057571e+01  1.1609046656e+03  5.6339940912e+00  3.2109488181e+01  1.4348626727e+00  1.6785430958e+00  -6.7921500650e-01  5.9661597766e+00  
-3.3494353294e+00  -2.0912050739e+02  2.2993673055e+04  7.1437471494e+00  2.5306633672e+02  7.2153995430e-01  2.4659643386e-01  2.1744151774e+00  1.0018077675e+00  2.5429431758e+00  3.0224124035e+00  1.9781606646e+01  2.1542500794e+02  3.0380884034e+00  3.2519054820e+00  -5.4040306707e+01  2.6415006632e+03  -1.5781789102e+00  1.4057464797e+00  -2.3687036667e+00  2.5793569214e+00  -1.0416968615e+01  1.9568222118e+02  -7.2272416130e+02  7.1387899886e+04  
-3.2493481636e+00  -2.7035097767e+01  7.2566040931e+02  1.4455013373e+01  9.3526642261e+01  8.0950190386e-01  2.9284527588e-01  3.5300684606e+00  2.1781545113e+00  3.5278361529e+00  3.7377652847e+00  3.9474982186e+00  5.9742966995e+00  1.4960866059e+00  8.8696535670e-01  6.0675476216e-01  7.9486162874e-01  -1.9059526763e+00  1.3507873238e+00  -7.4300536986e+00  2.9679181926e+01  -2.6878804544e+00  8.3602405607e+00  -6.3321981124e+00  1.3836184487e+01  
-3.1495215893e+00  1.1009872176e+01  2.7025320264e+01  5.7545299483e+00  6.5539196281e+00  8.1970099459e-01  3.0308198916e-01  3.1259939880e+00  1.6028086529e+00  2.6395908783e+00  2.3393867429e+00  5.1776955862e+00  3.5897024855e+01  1.2126417974e+00  5.9357728312e-01  -4.5264764376e+00  1.5123526217e+01  -9.7661785797e+00  6.4938389147e+01  4.4955012802e+00  5.9730706954e+00  -3.7418492838e+00  3.7252744463e+00  -1.3333843298e+00  1.8246919061e+00  
-3.0493340492e+00  1.4154386159e+01  3.7535306626e+01  7.4045150261e+00  8.8524387309e+00  8.2091236542e-01  2.9764245793e-01  2.2112405075e+00  1.0086096246e+00  3.1592337513e+00  3.4241681459e+00  7.4349702417e+00  1.3652634970e+01  7.5911086291e-01  2.9421626829e-01  -9.3037023350e+00  2.5738870168e+01  1.6133974121e+01  6.5909932817e+02  -3.1058879475e+00  2.2829278037e+00  7.3286880248e+00  5.5101891312e+01  5.0120950400e+00  7.2602539116e+00  
-2.9495956898e+00  1.1338451371e+01  2.0462586514e+01  5.0856105670e+00  3.8356453972e+00  7.8919419934e-01  2.4413331924e-01  1.9480317808e+00  6.7251306250e-01  2.5174686768e+00  2.1384493465e+00  3.0956413822e+00  2.9100916822e+00  1.3246226478e+00  5.9820293075e-01  -5.7221232041e+00  2.0389730586e+01  9.0710520128e+01  1.3005614306e+04  8.5866898752e+00  3.0397903979e+01  -9.4881213829e+00  2.6465670619e+02  2.3955089092e+00  6.5293101378e+00  
-2.8495233059e+00  1.3810807409e+01  4.4044359456e+01  4.6494265764e+00  2.9263168854e+00  7.9537458786e-01  2.3205965101e-01  2.0372824642e+00  7.0416647582e-01  2.0758695726e+00  1.4678189899e+00  2.4917110972e+00  1.3477550206e+00  8.9268307843e-01  3.2887395766e-01  -1.0286304656e+01  3.2381953650e+01  -4.4623980367e+01  1.0078078458e+04  -3.5448394941e+00  3.4289657650e+01  -4.5084555847e+00  5.4588598126e+00  -7.9758240566e+00  6.7180289727e+01  
-2.7494666576e+00  2.2673579631e+01  5.7248117903e+02  4.8503319236e+00  3.7190630148e+00  7.9509233163e-01  1.9878570953e-01  1.7895938630e+00  6.6388704412e-01  3.7443195719e+00  6.0040558765e+00  2.0163293419e+00  6.6103901453e-01  1.1141022126e+00  3.7378193026e-01  -1.2454432210e+01  4.2630869357e+01  -3.4385893181e+00  4.3517434754e+00  1.5482427218e+00  1.5184719264e+00  -1.3483422985e+00  6.8889289632e-01  -2.8919636862e+00  2.4983447972e+00  
-2.6496474743e+00  1.3024954644e+01  3.1786574614e+01  4.6138876087e+00  3.5059227347e+00  6.7965635274e-01  1.5851826310e-01  1.5916262694e+00  4.2158584970e-01  1.6989792514e+00  1.1144735500e+00  4.1514380190e+00  7.1593135988e+00  1.8481088772e+00  1.2465446826e+00  -1.9581745704e+00  6.7263944495e+00  8.8714269442e+00  3.1131311977e+02  -5.6637158626e+00  3.3739193085e+01  -4.4329370544e+00  1.1064240202e+01  -2.9869708404e+00  2.5984157391e+00  
-2.5498042107e+00  9.4565215827e+00  1.3521316370e+01  5.4118266210e+00  4.4229594373e+00  7.5601252443e-01  1.4977582698e-01  1.9101007242e+00  5.7470421517e-01  1.6118080634e+00  1.0146061240e+00  2.6512129254e+00  1.6583047873e+00  1.4440239358e+00  8.4972364718e-01  -3.4511352332e+00  5.2679885754e+00  -8.1990090163e+00  4.3770172311e+01  -3.7708936254e+00  4.7101064644e+00  2.9474837824e+01  1.3236227338e+03  7.8911990488e-01  8.7432279718e-01  
-2.4498722553e+00  9.5179639802e+00  1.3489473131e+01  4.9047872795e+00  4.2581642870e+00  7.4009810397e-01  1.4062138831e-01  1.8935626226e+00  7.5419483623e-01  8.1599396950e-01  4.1658628281e-01  3.8339627835e+00  7.4588190868e+00  8.6484077596e-01  2.7130135393e-01  -1.6465626164e+00  6.1804756673e+00  -1.4243852782e+02  8.9244737523e+03  -3.1940787460e+00  4.4634262879e+00  2.8700692448e+00  1.1002028725e+01  -2.7418562556e+00  5.0080224103e+00  
-2.3497195244e+00  7.8757649146e+00  9.8143455990e+00  3.5001945023e+00  3.1763999221e+00  6.4210572623e-01  1.1170121598e-01  1.7711166010e+00  3.6469250061e-01  1.0470788656e+00  4.5958131534e-01  2.3256728239e+00  9.5098909474e-01  6.4240374049e-01  2.6503183556e-01  -3.9633380549e+00  6.3555187202e+00  1.7292421920e+00  2.1668712083e+00  -1.8981905544e+00  1.7374790158e+00  -1.2212685133e+00  1.1844547130e+00  -7.9487793349e+00  1.4109088830e+02  
-2.2497763634e+00  1.2344105368e+01  3.7546187152e+01  9.1611210860e+00  2.7904000662e+01  6.9115575488e-01  1.1656378151e-01  1.7088193668e+00  4.0359834737e-01  8.1708941143e-01  3.3671567913e-01  1.5085888032e+00  7.8316548345e-01  4.5816164676e-01  1.8441691202e-01  -2.1592699071e+00  5.5344618276e+00  1.2581138608e+00  2.6588458549e+00  5.3923778651e+00  2.6968222898e+02  -4.6011777122e+00  1.4849461714e+01  -6.7737702963e+00  5.4069974783e+01  
-2.1497881413e+00  -7.9447669267e+03  7.8110845830e+05  9.3313634967e+00  2.5358672631e+01  7.2524616255e-01  1.1442645531e-01  1.6263074217e+00  3.2352296222e-01  5.4860083605e-01  1.6724284813e-01  1.3819198506e+00  3.7399108660e-01  6.9576109102e-01  2.5428753972e-01  -1.8847039631e+00  1.9768710464e+01  1.0137639643e+00  1.3990156188e+00  -8.2685707985e-02  3.5196301117e-01  2.8429429373e-01  5.7442979735e-01  -3.7405439009e+00  1.1595506135e+02  
-2.0497915745e+00  -2.2785020286e+01  2.0073644887e+02  2.4528148924e+00  3.2756728945e+00  6.9075277735e-01  9.8328459438e-02  1.5069793208e+00  2.4335252286e-01  7.0229218118e-01  2.6464362874e-01  1.3629667200e+00  4.0984142923e-01  5.5202434613e-01  2.6754612726e-01  -9.9425254112e-01  5.2872788532e-01  1.1375523113e+00  1.8971583417e+00  -5.1037772167e-01  8.0624980833e-01  5.9154383516e-01  1.0401973991e+00  -3.8402321628e+00  1.3439990913e+01  
-1.9499164820e+00  -1.5574076412e+01  5.2091222689e+01  1.9912200885e+00  2.6625285543e+00  7.0333023427e-01  9.2800461675e-02  1.3362992837e+00  1.3625151947e-01  6.3089458318e-01  2.4780874537e-01  1.3056264605e+00  7.6455047230e-01  3.6212830187e-01  1.4283683248e-01  1.0061657401e+01  6.8398624234e+02  3.7138653681e-01  4.0120369915e-01  -1.7962781119e+01  7.6531451829e+02  -2.6730572426e+00  4.0473798615e+01  -2.5962567882e+00  3.4437981114e+01  
-1.8500019312e+00  -6.2874629412e+00  7.8359673835e+00  8.5954630618e-01  1.6505394678e+00  7.3833051214e-01  1.0631021512e-01  1.2487274601e+00  1.2164917358e-01  3.7418881462e-01  1.2848221340e-01  4.6913422806e-01  4.4361875255e-01  4.0447393052e-01  2.2584255931e-01  8.2570434662e+00  1.2490064302e+03  1.9114564268e-01  4.1928982256e-01  -7.8141527175e-01  2.4039124024e+01  -2.8405359757e+00  6.7254317591e+02  -9.1757471052e-01  1.1398211425e+00  
-1.7497496605e+00  -4.3924448352e+01  1.7746129215e+03  1.0248503065e+00  1.3835162801e+00  7.9564672758e-01  1.0716174669e-01  1.3411250865e+00  1.5268147062e-01  5.0007297694e-01  1.8562675951e-01  9.5712969462e-01  3.1227435998e-01  6.4746980379e-01  2.9521484593e-01  -1.0500761117e+00  9.5868377217e-01  2.4880051327e-01  2.6462507268e-01  -7.1702130294e+00  1.3032029255e+02  9.1134728104e-04  1.0490800275e+00  2.4477645813e-01  4.4559419457e-01  
-1.6500427723e+00  -2.2017009593e+01  4.1760400733e+02  6.1310764656e-01  1.1239669846e+00  7.0555734572e-01  8.9152750765e-02  1.1618527692e+00  9.0087441443e-02  6.7524768734e-01  2.5270904860e-01  6.8735670348e-01  3.6481021582e-01  8.1130582703e-01  3.9532002939e-01  2.5148317200e+00  3.4042488708e+00  7.8814091981e-02  2.4390524278e-01  -1.5912307679e+00  1.9417574439e+00  -4.8420859165e-01  1.8840868832e+02  -2.4792369384e-01  1.1756393618e+00  
