#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9489545822e+00  5.8546554297e-02  5.1756710745e-03  -1.6637296835e-02  1.5094969650e-02  -2.6527136117e-02  1.3926187491e-02  -7.3646493582e-03  1.1295102649e-02  -7.7669410128e-03  1.1564040111e-02  5.3237720388e-03  1.4728240533e-02  -4.7090302932e-03  2.2475877801e-02  -2.6478679366e-02  2.8980516401e-02  -2.2786415334e-02  2.4775561685e-02  -1.1177499993e-02  5.3893041247e-03  -1.2074068226e-02  6.6982588303e-03  2.5763720591e-02  1.1825058971e-02  2.2123272307e-02  1.5627751634e-02  
-5.8482685089e+00  7.4498206377e-02  6.4028301276e-03  -1.1692158636e-02  1.3281922325e-02  -2.2726047672e-02  1.2221945024e-02  4.2711071402e-03  8.7642668445e-03  4.0776479374e-03  8.8009015997e-03  4.3544935947e-03  9.6776405132e-03  -3.6603703187e-03  1.4110360977e-02  -1.7104197645e-02  1.6895552005e-02  -8.3653607685e-03  1.7427456081e-02  -5.1976077608e-03  5.8092914373e-03  -7.3266374040e-03  7.5240334008e-03  9.4027140457e-03  8.4618543915e-03  1.1892683369e-02  9.5261084871e-03  
-5.7482881546e+00  9.2918060720e-02  7.6194903813e-03  -2.3252176438e-02  1.1968275042e-02  -2.3658618461e-02  1.0892792339e-02  1.6277844398e-03  7.9274565846e-03  4.9019571696e-03  7.6161236153e-03  -8.8550457219e-03  9.2418845867e-03  -7.8644263721e-03  9.7821773140e-03  -1.4444745304e-02  8.4111932791e-03  -1.3101866790e-02  9.8476972284e-03  -3.8314916240e-03  5.6366547079e-03  -6.1645869049e-03  6.7876783858e-03  2.1105144330e-03  6.4825379550e-03  5.4048615950e-03  6.9685329744e-03  
-5.6486444473e+00  1.1789822578e-01  9.3601774424e-03  -1.3971945420e-02  1.0809354159e-02  -7.8460170841e-03  9.1280799068e-03  3.7891083830e-03  8.7319940324e-03  3.7421957287e-03  8.1507905265e-03  -1.9159936463e-03  7.2369194461e-03  -4.8384868319e-03  6.4871686889e-03  -1.1180734872e-03  5.2154875258e-03  -8.0058473721e-03  5.4713346927e-03  1.0528677849e-03  5.0927603673e-03  -2.0788877109e-03  4.5756581953e-03  -3.9199123606e-03  6.5862072608e-03  -5.3883996443e-03  4.9213986776e-03  
-5.5480303764e+00  1.5035608411e-01  1.1627382599e-02  -1.6542472672e-02  7.3936642398e-03  -1.1249819938e-02  6.5554161918e-03  9.7501261951e-03  7.9274366182e-03  8.7088434258e-03  7.0370971964e-03  -4.3846368394e-03  6.3647050607e-03  -1.4453494504e-04  5.2303333823e-03  5.5681043211e-03  5.6401167385e-03  -6.2057832456e-04  4.7682237836e-03  2.3725215008e-03  3.5571297263e-03  1.3658331175e-03  3.9587396297e-03  -2.0818920765e-03  4.1760373572e-03  3.5699876073e-04  4.3062483767e-03  
-5.4480953217e+00  1.8770892918e-01  1.4390302822e-02  -1.5832485724e-02  6.9988566616e-03  -1.5035030479e-02  6.2745688796e-03  -5.1884225297e-04  8.0963765213e-03  1.5288202326e-03  7.0448954259e-03  -9.2864485396e-04  5.5206331307e-03  4.0678846207e-03  4.8287909089e-03  5.6284348737e-03  5.1585534844e-03  3.3761755936e-03  3.5739900174e-03  -2.0754509675e-03  3.0853487570e-03  1.6082082779e-03  3.0701793930e-03  8.5088347876e-03  4.3407842595e-03  1.5244427673e-03  3.1010554930e-03  
-5.3480553627e+00  2.3251545429e-01  1.7356093973e-02  -1.2301172744e-02  7.3548467129e-03  -1.0883400906e-02  6.3734481525e-03  5.2102893614e-03  6.2144739684e-03  3.1964620284e-03  5.5741160107e-03  5.8869260488e-05  3.9170214495e-03  3.0171178118e-03  3.4095047978e-03  -1.6969601196e-03  4.0373881981e-03  -1.9397044412e-03  3.3370106406e-03  -5.7637951151e-03  3.0980957403e-03  -6.6954644374e-03  4.2023885373e-03  1.2457652294e-04  3.6653729875e-03  -3.5356473667e-03  3.0656372380e-03  
-5.2483363152e+00  2.8451582789e-01  2.0901408046e-02  -1.2169464575e-02  6.2506229075e-03  -1.0303338803e-02  5.7604077670e-03  8.3501637727e-03  3.8296623846e-03  6.2569053471e-03  3.6226241486e-03  -2.0946081280e-03  4.0427406920e-03  -3.3593999561e-04  3.3191302937e-03  4.3691993831e-03  2.9863801005e-03  2.0830278250e-03  2.5181732256e-03  -5.8026729198e-03  3.4398012874e-03  -6.3169494411e-03  3.1350960385e-03  4.2056756443e-03  3.1312613187e-03  2.6590895979e-03  2.8823472699e-03  
-5.1483478546e+00  3.4548595548e-01  2.4972464889e-02  -7.1741403453e-03  5.4456818135e-03  -9.4332235632e-03  5.2169585253e-03  8.5834555048e-03  4.1268826601e-03  5.5034323828e-03  3.5240707534e-03  2.8861554002e-03  4.3400574475e-03  2.8466051920e-03  3.6334690235e-03  2.4941224069e-03  2.4696365921e-03  1.3041634447e-03  2.1612100632e-03  -5.3061511344e-03  2.8970037044e-03  -3.4992285075e-04  2.6780236307e-03  -1.9601271173e-03  3.5018326303e-03  3.6497810877e-04  2.7405950674e-03  
-5.0485420227e+00  4.1886046529e-01  2.9797527939e-02  -8.7083417876e-03  5.1288374069e-03  -1.1337579638e-02  5.1562650275e-03  1.2288748510e-02  4.6100056006e-03  6.9414302241e-03  4.2172939181e-03  2.9546883561e-04  2.4053260323e-03  -1.8124518450e-03  2.2931832945e-03  8.5587538328e-04  1.9622163009e-03  -1.1364810562e-03  2.2821863359e-03  3.2374335243e-03  2.1201213459e-03  1.8480840919e-03  1.8806379993e-03  2.9722415074e-03  2.0062595557e-03  2.9729619762e-03  1.9494060831e-03  
-4.9486069679e+00  4.9947080016e-01  3.4894518554e-02  -6.8707522051e-03  4.6654171564e-03  -8.4332084609e-03  4.7653652492e-03  1.2607666068e-02  4.3635981438e-03  5.9371965704e-03  4.2474621741e-03  3.0505098682e-03  2.6327815412e-03  -7.5546111097e-04  2.5602113349e-03  2.2346628514e-05  2.4004224923e-03  -1.6151615739e-03  1.9002501022e-03  3.9234085986e-03  2.3901140492e-03  5.3722559335e-03  2.3487721385e-03  -1.6058705613e-03  1.8976285277e-03  2.7493473352e-03  2.1332294929e-03  
-4.8485612869e+00  5.8807587624e-01  4.0616802871e-02  -8.3793187654e-03  4.8850956051e-03  -1.0919905677e-02  4.8158722476e-03  1.4987151967e-02  5.0383701776e-03  7.0326411398e-03  4.7170833195e-03  1.9699987868e-03  3.1845861758e-03  -1.5506924491e-03  2.4123956839e-03  -5.1861384862e-04  1.7481430156e-03  -9.3772857363e-04  1.7171790302e-03  2.2089697770e-03  1.8572810812e-03  3.1078916439e-03  1.8768550653e-03  1.1129383432e-04  2.2282177343e-03  -1.3015793369e-03  2.0924281616e-03  
-4.7485804558e+00  6.8960112333e-01  4.6823300421e-02  -6.9304717332e-03  4.5787942453e-03  -1.1986431265e-02  4.9691600549e-03  1.6360283820e-02  4.7463410920e-03  9.1521173576e-03  4.4941491703e-03  6.0457533365e-03  3.0665980353e-03  2.9632312292e-03  2.7917886386e-03  -1.8828028405e-04  1.8505254161e-03  8.6119669622e-05  1.5066550549e-03  3.7337577646e-03  1.4066139932e-03  3.6435900955e-03  2.1366363447e-03  2.5056418707e-03  1.4991365929e-03  3.6923516658e-03  1.5925296050e-03  
-4.6487541199e+00  7.9864454269e-01  5.3218595684e-02  -4.9480528571e-03  4.8205794860e-03  -1.0988481129e-02  4.6990303414e-03  1.9035547469e-02  5.1627699545e-03  1.3492867537e-02  4.8752293284e-03  5.2574101044e-03  2.5849395248e-03  2.2135637974e-03  2.4950090369e-03  3.8731883070e-03  1.9085240106e-03  2.5819832659e-04  1.5366266580e-03  1.2110628005e-04  1.6515571206e-03  1.9350313721e-03  1.5002293851e-03  2.9733214667e-03  1.4971336360e-03  1.7476122209e-03  1.5310532509e-03  
-4.5487070084e+00  9.1618210077e-01  6.0073457658e-02  -4.9276930001e-03  4.8647640374e-03  -1.2948838826e-02  5.2402063105e-03  2.1036366504e-02  5.0608461132e-03  1.3621838139e-02  4.8497483018e-03  5.9271149617e-03  2.7908636973e-03  8.7705931597e-04  2.4570172986e-03  4.0989376768e-03  2.0375583276e-03  1.4963836293e-03  1.6757605162e-03  -2.0036063506e-03  1.4527996929e-03  -2.0411008177e-03  1.5529437567e-03  -9.3687541201e-04  1.3894764242e-03  3.1291824957e-04  1.6029365617e-03  
-4.4489684105e+00  1.0428473949e+00  6.7216426134e-02  -1.5419381525e-03  4.6620206089e-03  -1.1393049471e-02  5.2913670038e-03  2.3840760682e-02  5.1213436887e-03  1.5887840437e-02  4.9345287290e-03  6.1245835572e-03  2.9992268137e-03  1.3590301346e-03  2.3859304037e-03  3.3690394973e-03  1.8264675821e-03  1.0485034248e-03  1.8280780731e-03  1.8409508538e-04  1.5937484436e-03  -2.5429163412e-04  1.7883773343e-03  -1.1289714143e-03  1.2668221097e-03  1.0056853690e-03  1.3474677831e-03  
-4.3489680290e+00  1.1659058332e+00  7.3788382113e-02  -9.3057946951e-04  5.4109673322e-03  -1.2514718994e-02  5.4784984585e-03  2.6055395529e-02  5.8454992415e-03  1.7139105462e-02  5.4964730887e-03  9.1162371542e-03  2.8051621367e-03  4.7589916154e-03  2.4891882018e-03  2.9370525922e-03  1.6179994950e-03  2.3122039682e-03  1.8176740716e-03  -2.9819607262e-04  1.2774563733e-03  4.5563857064e-04  1.8918423194e-03  -5.4247078500e-04  1.2653533592e-03  2.3912449041e-03  1.3325195132e-03  
-4.2489471436e+00  1.2915271521e+00  8.0101944506e-02  1.8849090792e-03  5.2726569056e-03  -1.1992795104e-02  5.2307185325e-03  2.8942699786e-02  5.8149424476e-03  1.9537288398e-02  5.6415808201e-03  7.8373336932e-03  3.0100804909e-03  2.5819350115e-03  2.6255074792e-03  3.2195126126e-03  1.9356886707e-03  9.4509641553e-04  1.5322671122e-03  2.5720657201e-04  1.2894876586e-03  -4.6766199544e-04  1.3664202835e-03  6.3059547101e-04  8.7941280117e-04  1.9405491161e-03  1.2516583938e-03  
-4.1491651535e+00  1.4220101833e+00  8.6428150535e-02  9.9170597068e-04  5.2880955222e-03  -1.4079048513e-02  5.1803093366e-03  3.3917305022e-02  6.0893750271e-03  2.3494253680e-02  5.9401417696e-03  8.9321027137e-03  2.4959629121e-03  2.4525401217e-03  2.4265478662e-03  4.1010195762e-03  1.5378555113e-03  1.4580779563e-03  1.3588734830e-03  1.5931016742e-03  1.1297159835e-03  9.6190428507e-04  1.4819265310e-03  1.7979653411e-04  1.2423158644e-03  8.4127034410e-04  1.0385901797e-03  
-4.0492310524e+00  1.5493071079e+00  9.2150859535e-02  6.6277239027e-04  5.0725856327e-03  -1.3042617617e-02  5.0476694316e-03  3.6624790430e-02  6.2819219931e-03  2.5474522505e-02  6.1356173769e-03  1.1870528199e-02  2.4431255670e-03  5.0412990572e-03  2.4933415858e-03  4.2754321033e-03  1.6591819772e-03  2.3091291904e-03  1.4534058931e-03  8.0491526751e-04  1.1360446535e-03  -1.1909955111e-03  1.4662458393e-03  -3.7687887932e-04  1.0708542378e-03  -1.1537765717e-03  1.1413549652e-03  
-3.9493374825e+00  1.6759854555e+00  9.7603507340e-02  3.8123841807e-04  5.5669193700e-03  -1.4368099924e-02  4.4879373829e-03  3.8102361187e-02  6.5120505776e-03  2.7363650501e-02  6.3711045691e-03  1.2254898520e-02  2.1981040243e-03  5.7506817067e-03  2.4474070495e-03  4.8588545667e-03  1.4005772805e-03  4.7453379695e-04  1.2451831685e-03  2.0220140589e-03  1.1209861922e-03  1.8380560167e-03  1.2319185450e-03  3.8051459131e-04  1.1535644620e-03  6.3456779288e-04  1.1998709964e-03  
-3.8492951393e+00  1.8088505268e+00  1.0355523974e-01  1.9569089891e-03  4.9767661534e-03  -1.2740563909e-02  4.4399212681e-03  4.3835551478e-02  7.0498255181e-03  3.1990789920e-02  6.9792804893e-03  1.4721897468e-02  2.5635175431e-03  6.8852484925e-03  2.7971753395e-03  7.0680349413e-03  1.6921988889e-03  8.0745822328e-04  1.7267477597e-03  8.4361637739e-04  1.1745529459e-03  2.3011290852e-03  1.2680464334e-03  -3.6881227494e-04  1.0577406402e-03  -1.2649386126e-04  1.0093832597e-03  
-3.7494077682e+00  1.9467233419e+00  1.1000168324e-01  3.8501601072e-03  4.8306829032e-03  -1.3317575641e-02  4.1592962428e-03  4.9665353373e-02  7.6514041331e-03  3.6246400997e-02  7.6226397481e-03  1.5625177249e-02  2.5478783596e-03  6.3201534702e-03  2.8319106378e-03  6.7085677665e-03  1.9857721966e-03  1.9902674493e-03  1.7008713757e-03  1.1263520748e-03  1.3229397672e-03  2.2389710962e-03  1.2051442436e-03  3.7561629931e-05  1.1814773613e-03  -4.0172887515e-04  1.2510928977e-03  
-3.6495041847e+00  2.0626916885e+00  1.1360119283e-01  7.7691894351e-03  4.9107972138e-03  -1.1480476428e-02  3.9031090481e-03  5.2230664976e-02  8.1616442534e-03  3.7829267830e-02  7.9261957025e-03  1.5652229050e-02  2.6038948748e-03  5.0820731092e-03  2.9941205570e-03  9.7321110964e-03  2.1516847890e-03  2.5172586518e-03  1.7300281888e-03  3.1440137513e-03  1.5037981668e-03  1.1831587256e-04  1.1116069108e-03  6.8867514288e-04  1.1060184602e-03  8.5591457571e-06  1.0830391025e-03  
-3.5494415760e+00  2.1860191822e+00  1.1820490658e-01  7.5471371552e-03  4.7520372036e-03  -1.1835703850e-02  4.2114477883e-03  5.7072722279e-02  9.0238491174e-03  4.1697393879e-02  8.7229920962e-03  1.4838858154e-02  2.8105463612e-03  4.2716131313e-03  3.1601382187e-03  1.0297651663e-02  2.5478918161e-03  3.9949710900e-03  2.1510898886e-03  1.9187391421e-03  1.5399879395e-03  1.0389264388e-03  1.2182019295e-03  4.3748131691e-04  1.2568639094e-03  -2.3340132361e-06  1.2843905637e-03  
-3.4495820999e+00  2.2999229431e+00  1.2161654234e-01  9.1239909688e-03  4.4261816870e-03  -1.2134172032e-02  4.1955089634e-03  6.4935099371e-02  1.0369059077e-02  4.7056238502e-02  9.5343872459e-03  1.7863545343e-02  2.8828314945e-03  5.6456025690e-03  3.1620107049e-03  1.1715512555e-02  3.0144416614e-03  3.8095877017e-03  2.1684590186e-03  2.4114948581e-03  1.2855955830e-03  3.1814507092e-03  1.1594295447e-03  7.2950847811e-04  1.3849170399e-03  7.6753115951e-04  1.1282957377e-03  
-3.3495113850e+00  2.4081678391e+00  1.2551838160e-01  1.1025378555e-02  4.5151453680e-03  -1.1920815278e-02  4.0704825881e-03  6.6508448645e-02  1.0716648104e-02  4.7563042566e-02  9.5913296049e-03  2.0223830193e-02  3.2402734375e-03  6.6423599003e-03  3.2294107268e-03  1.2862036359e-02  3.4934592958e-03  4.4762476766e-03  2.2287034965e-03  3.0711957021e-03  1.1556320206e-03  6.9417808573e-04  1.4672307462e-03  2.5435657450e-03  1.2088669318e-03  6.7795750409e-04  1.1251902061e-03  
-3.2495129108e+00  2.5303239822e+00  1.2796440721e-01  1.6570170298e-02  4.4600895469e-03  -8.2840977143e-03  3.6334926672e-03  6.9869340360e-02  1.1036105128e-02  4.9314796701e-02  9.8476479542e-03  2.1931389272e-02  3.6441053465e-03  7.0746230241e-03  3.4716603430e-03  1.2360353293e-02  3.3272433345e-03  3.9490316273e-03  2.3360511014e-03  5.0855043950e-03  1.1858290679e-03  3.7405182933e-03  1.2475521843e-03  3.0354691413e-03  1.6774239408e-03  8.8005761621e-05  1.3466825118e-03  
-3.1495580673e+00  2.6428291798e+00  1.2970450521e-01  1.6819206551e-02  4.6696130523e-03  -9.4919820782e-03  3.7021460750e-03  7.2258841693e-02  1.1296212754e-02  5.0433153175e-02  1.0162362510e-02  2.5078529008e-02  3.7986347820e-03  1.0076317694e-02  3.4580035187e-03  1.4183192030e-02  3.5844617188e-03  6.3492728723e-03  2.4853077702e-03  4.7482160386e-03  1.3934999448e-03  3.6735584354e-03  1.3547455469e-03  2.6664278633e-03  1.5218371522e-03  5.7808020440e-04  1.2234133247e-03  
-3.0496053696e+00  2.7471218109e+00  1.3007284701e-01  2.0646610819e-02  4.8425471443e-03  -6.6777617624e-03  3.7743331293e-03  7.5842228681e-02  1.0671260782e-02  5.3242343515e-02  9.7858181452e-03  2.9197814614e-02  3.7616851566e-03  1.2904884648e-02  3.5691378668e-03  1.4444257645e-02  3.2013295574e-03  5.8278364129e-03  2.1926025409e-03  7.4475533469e-03  1.4463492640e-03  4.9858335778e-03  1.4300611583e-03  2.0265961590e-03  1.1417214379e-03  -6.1135415497e-04  9.8482452288e-04  
-2.9496097565e+00  2.8658761978e+00  1.3380023837e-01  2.5619228240e-02  5.1113344611e-03  -2.6668459724e-03  4.3407865019e-03  7.9056353867e-02  1.0505687891e-02  5.5497346483e-02  9.8325105463e-03  3.2321196739e-02  3.9022338052e-03  1.5035849726e-02  3.7521333726e-03  1.6311789118e-02  2.9101824430e-03  5.3352141101e-03  2.9266727273e-03  7.2806610540e-03  1.7231621151e-03  3.1898011360e-03  1.8128680321e-03  3.4805238992e-03  9.9740404462e-04  2.2385306830e-04  9.8248705749e-04  
-2.8496868610e+00  2.9686844349e+00  1.3322263956e-01  2.7156115323e-02  5.0995588790e-03  -1.4746268951e-03  4.7711739228e-03  8.1664143056e-02  9.8630131776e-03  5.7824645452e-02  9.5000216311e-03  3.4718408398e-02  3.9608768648e-03  1.6533774761e-02  3.7109039809e-03  1.8933730759e-02  3.0965926074e-03  7.5788436132e-03  2.8887464636e-03  9.1720627807e-03  1.6007683986e-03  3.6434850120e-03  1.7807985272e-03  5.6119382428e-03  9.9850590645e-04  1.8892133923e-03  9.7772655136e-04  
-2.7495956421e+00  3.0964035988e+00  1.3576769829e-01  3.0158058945e-02  5.3580894397e-03  9.6187935749e-04  5.0477591861e-03  8.3508881852e-02  9.3345776662e-03  5.9232736751e-02  9.2459694580e-03  3.7477020472e-02  4.0444815071e-03  1.9250986893e-02  3.6674954122e-03  1.8275042642e-02  3.1154004910e-03  7.0811596792e-03  3.0750898085e-03  9.9051835574e-03  1.7271968448e-03  3.5400436865e-03  1.7296501144e-03  4.4793011528e-03  1.0193275232e-03  3.2743751592e-04  1.1575983297e-03  
-2.6496803761e+00  3.2053811550e+00  1.3549344242e-01  3.3028161526e-02  4.9909096360e-03  3.1181800281e-03  5.1534919021e-03  8.7545232102e-02  8.7184061838e-03  6.3348119110e-02  8.8872866892e-03  4.0379278325e-02  3.8571505208e-03  2.1669663582e-02  3.6451603682e-03  1.9007530604e-02  2.9604231682e-03  7.0091818925e-03  2.9323110064e-03  9.7787159216e-03  1.6492579142e-03  2.7757224860e-03  1.4407985582e-03  5.2642304497e-03  1.1093495528e-03  1.1098798772e-03  1.0760107002e-03  
-2.5497450829e+00  3.3007140160e+00  1.3474203646e-01  3.2307856120e-02  4.7728407755e-03  1.1757086376e-03  4.3308470602e-03  8.9480068386e-02  8.3430887739e-03  6.6352938041e-02  8.6641536938e-03  4.1119673736e-02  3.8244003352e-03  2.2246575840e-02  3.5798501447e-03  1.9534255713e-02  2.7799385119e-03  7.9801175976e-03  2.8389733376e-03  9.8044979479e-03  1.8273741719e-03  1.3491286524e-03  1.9150850122e-03  6.0659679212e-03  1.0521938104e-03  3.7495158453e-04  1.2596414389e-03  
-2.4497282505e+00  3.3815321922e+00  1.3246366382e-01  3.2939120699e-02  4.5850544948e-03  -7.9732276894e-04  4.0083497137e-03  9.0215177834e-02  8.0076429222e-03  6.8417227715e-02  8.4157509292e-03  3.9515237845e-02  3.7775102425e-03  2.1675179917e-02  3.6686614206e-03  1.7942076530e-02  2.5389318864e-03  7.7371917199e-03  2.4275440854e-03  9.3588430993e-03  1.7267148973e-03  4.3804079248e-03  1.4019266151e-03  4.0914145974e-03  1.3999178655e-03  -1.1396222294e-03  9.1817781500e-04  
-2.3497104645e+00  3.4582550526e+00  1.3037821651e-01  3.0135872513e-02  4.5827317488e-03  -2.9842941847e-03  3.8793036518e-03  8.8917677701e-02  7.5577640936e-03  6.9224294350e-02  7.8877368329e-03  3.8807684220e-02  3.3297549267e-03  2.3296227437e-02  3.0331922514e-03  1.7524605300e-02  2.0264509041e-03  8.2210420398e-03  2.0359611906e-03  7.7871909412e-03  1.6729472314e-03  1.3083172211e-03  1.3030317889e-03  3.0825105170e-03  1.1321445817e-03  -1.9812160857e-04  9.3921967044e-04  
-2.2497577667e+00  3.5494954586e+00  1.2925645709e-01  3.0179046467e-02  4.7862707633e-03  -2.0676418184e-03  3.9379180334e-03  8.8705631047e-02  6.9267178102e-03  7.0668722317e-02  7.3209518240e-03  3.6273168698e-02  2.8926793853e-03  2.1782821715e-02  3.0447541284e-03  1.7052395847e-02  2.3084900209e-03  7.0993589098e-03  2.1813107307e-03  9.6507110354e-03  2.0089146894e-03  3.0948435422e-03  1.4382093754e-03  3.3128077816e-03  1.0723541137e-03  -7.1122396766e-04  7.6674086074e-04  
-2.1498134136e+00  3.6178545952e+00  1.2522715330e-01  3.0378489476e-02  4.2549996200e-03  -1.1104510844e-03  4.1158473230e-03  8.8261482567e-02  6.1375332978e-03  7.1828303933e-02  6.6950608332e-03  3.3987338059e-02  2.5666876003e-03  2.2122046556e-02  2.7558483657e-03  1.4799745288e-02  2.1116007252e-03  6.7086843541e-03  1.8421665859e-03  7.5273289345e-03  1.7626563859e-03  2.1648321743e-03  1.1788961589e-03  3.5080345720e-03  1.0922371680e-03  -3.8878132429e-04  8.1527393764e-04  
-2.0498409271e+00  3.6774706841e+00  1.2189481407e-01  3.0111238640e-02  4.1687063798e-03  1.4500751160e-03  4.1915038345e-03  8.5209964961e-02  5.5736706643e-03  7.0523097143e-02  6.3310054157e-03  3.1819262113e-02  2.5315697799e-03  2.2185983676e-02  2.5912064076e-03  1.2852283577e-02  1.6221415309e-03  6.2995865289e-03  1.7219420873e-03  5.2654475579e-03  1.2930683757e-03  1.2616663950e-03  1.1340116203e-03  2.8704863903e-03  9.3299162663e-04  1.0610006109e-03  7.2921377598e-04  
