#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.1495456696e+00  1.1668293178e-01  6.8549574353e-03  7.8277886889e-04  4.2304631979e-03  9.2348175598e-04  4.2862883738e-03  1.8042756110e-03  2.9413631497e-03  3.2221085834e-03  2.6064306411e-03  2.8130618608e-03  2.5230705617e-03  1.8614849470e-03  2.4052813196e-03  -1.3420676254e-03  3.2237414754e-03  -1.7619185677e-03  3.0792967595e-03  4.6780233237e-04  2.2019777084e-03  9.1932326281e-04  2.8555641753e-03  4.7276824955e-03  3.1758440595e-03  2.5501176810e-03  2.9542661239e-03  
-4.0494799614e+00  1.2399842590e-01  7.0135244168e-03  8.1116147672e-03  4.1194656799e-03  3.2064194021e-03  3.5606683861e-03  5.0828543881e-03  2.4736769221e-03  5.1505399763e-03  2.0723954866e-03  7.2573937086e-04  2.8934851725e-03  1.4180436830e-03  2.8160128917e-03  9.4568823706e-04  2.6873597140e-03  1.7302503663e-03  2.4281983326e-03  -1.8073045601e-03  3.1198261241e-03  -1.6910262627e-03  2.6250936903e-03  -3.3277857274e-03  2.9355946997e-03  -2.5801387727e-03  3.1968476033e-03  
-3.9492337704e+00  1.3253194094e-01  7.3841162957e-03  6.2788911544e-03  3.1841370711e-03  2.7801367360e-03  3.7304336191e-03  4.9403521538e-04  3.0559251694e-03  3.1112196584e-03  2.9518293164e-03  2.9944192965e-03  2.1714040997e-03  3.1443974431e-03  2.3057556540e-03  -1.4255298622e-03  2.4972289948e-03  -5.1969056455e-04  2.9436157393e-03  4.0393173101e-03  2.2223791122e-03  4.4967550474e-04  2.7031285736e-03  1.2389465012e-03  2.8175845686e-03  9.9119056288e-04  2.7823584405e-03  
-3.8495941162e+00  1.4038103819e-01  7.5481678359e-03  2.7228959501e-03  2.9580613832e-03  8.2411095280e-04  2.5695588748e-03  3.0224271005e-03  2.6719467790e-03  1.2904047354e-03  2.5484170990e-03  -4.3562343011e-03  2.3739534655e-03  -3.8554747066e-03  2.5900690083e-03  1.8074955697e-03  2.4376326023e-03  -3.9626438888e-03  2.3549479031e-03  1.4673774053e-03  2.6180051115e-03  -2.9700762005e-03  2.9026631709e-03  -1.7668855797e-03  2.4925700439e-03  -1.0554023053e-03  2.5605474330e-03  
-3.7495913506e+00  1.4805492759e-01  7.7201402746e-03  3.7737226004e-03  2.4171816922e-03  -7.8959534927e-04  2.6173922107e-03  4.8542811383e-03  3.4227428817e-03  3.0836410077e-03  3.1884966451e-03  3.7350295378e-03  2.2451435851e-03  1.2318299280e-03  2.6121451614e-03  1.6819643827e-04  2.5789439337e-03  -4.9337193237e-03  2.0274001054e-03  -2.2110095431e-03  2.6056855005e-03  -3.8231751615e-03  2.5621077973e-03  -1.5004406046e-03  2.1336325691e-03  -1.3520663060e-03  2.3715019200e-03  
-3.6495268345e+00  1.5631893277e-01  7.9907439649e-03  5.1330231909e-03  3.3959614598e-03  2.1718149299e-03  3.5468912830e-03  4.5334991847e-03  3.0718861065e-03  2.0769356586e-03  2.5960375297e-03  2.3090539272e-03  2.4974438044e-03  2.1976126222e-03  2.5194340822e-03  -1.2950842228e-03  2.6825713831e-03  5.7756469427e-04  2.4685436583e-03  4.2828515182e-03  2.3596168323e-03  3.1669335606e-03  2.3090824985e-03  1.2448323886e-03  2.3123280737e-03  -8.4285244743e-04  1.9004032909e-03  
-3.5496335030e+00  1.6431860626e-01  8.2353958860e-03  7.0106579057e-03  2.7714467936e-03  -9.3626000742e-04  2.4546484287e-03  4.5124683244e-03  3.1655154284e-03  2.5153146826e-03  2.9612533897e-03  3.2963055680e-03  2.5888256893e-03  4.1040478664e-03  2.3091127939e-03  -1.3526596740e-03  2.2344122317e-03  4.7450147314e-06  2.1752643083e-03  -3.5343709739e-03  2.5186922335e-03  -4.3105736674e-03  2.3296070085e-03  4.3055538055e-03  2.2694164695e-03  -1.8942121645e-04  2.4052332419e-03  
-3.4497704506e+00  1.7215020955e-01  8.3959614858e-03  8.0090277705e-03  2.9386024881e-03  4.0242798785e-04  2.9525751994e-03  3.8553041297e-03  2.6444471425e-03  -3.7436930714e-04  2.6989696314e-03  1.2841210000e-03  2.1250474542e-03  2.0557198583e-03  2.2950758413e-03  -8.3517630547e-04  2.3508617167e-03  -1.2479788874e-03  2.1509383564e-03  7.9351400133e-04  2.3796811163e-03  5.3145053633e-04  2.3044332126e-03  4.4456496645e-03  2.4127704216e-03  6.4800441436e-03  2.1601718310e-03  
-3.3496823311e+00  1.8046621978e-01  8.7007349357e-03  3.5224904886e-03  3.3165193475e-03  -5.5333212649e-04  3.0503538880e-03  4.7985860147e-03  2.3618907111e-03  6.0959024954e-03  2.3727208921e-03  -1.3931619610e-03  2.5441720281e-03  -1.5222805187e-03  2.4436529520e-03  -2.7667989156e-03  2.3266544706e-03  -2.5683015345e-03  2.2471784071e-03  3.0989848667e-03  1.8914791289e-03  2.8540621041e-03  2.1008729797e-03  -7.3967861785e-04  2.4314213434e-03  -7.7216077566e-04  2.3706389180e-03  
-3.2495889664e+00  1.8903133273e-01  8.8643413037e-03  1.9642937731e-03  2.7687387926e-03  -5.2986067905e-04  2.6497466035e-03  9.4036659587e-03  2.8590010215e-03  7.0916656500e-03  2.4366127493e-03  -4.2222434889e-04  2.2562501671e-03  -4.2499888959e-03  2.7085758924e-03  4.0963750836e-04  2.1481171800e-03  5.8805447061e-04  2.3911621818e-03  2.0055575653e-03  2.0221200950e-03  -3.6059267406e-05  1.9054943412e-03  1.4488310820e-03  2.5830976109e-03  1.5063477473e-03  2.4083362120e-03  
-3.1495099068e+00  1.9613005221e-01  9.0117705986e-03  7.9409322103e-03  2.9434761095e-03  2.9775045090e-03  2.7020180107e-03  1.0029647638e-03  2.2853298621e-03  -2.8400810295e-04  2.5522960441e-03  7.2555539165e-04  1.9850884927e-03  3.7293714174e-04  2.1369520495e-03  3.4477015629e-03  2.2817412827e-03  3.3936021441e-03  2.0174721352e-03  -2.2092599954e-03  2.6031833608e-03  -4.6980503224e-03  2.0601480345e-03  1.5291287199e-05  2.0892522649e-03  -4.3922856745e-03  2.2845473320e-03  
-3.0496327877e+00  2.0528857410e-01  9.0528987348e-03  7.3623584954e-03  2.4755651163e-03  1.2424297521e-03  2.5779417231e-03  8.2872639629e-03  2.3172596580e-03  6.0610970796e-03  2.3739656689e-03  -1.8872351953e-03  2.3725891223e-03  -1.1521142173e-04  2.0402927874e-03  -2.6193979382e-03  2.1780915389e-03  2.7521611251e-03  2.2640224879e-03  3.2143091536e-03  1.6437465693e-03  2.5180144834e-03  1.7680797420e-03  2.9066392548e-03  2.0163753864e-03  9.4753253596e-04  1.8087713390e-03  
-2.9497742653e+00  2.1361696720e-01  9.3187466264e-03  9.4572675262e-03  3.3863097228e-03  5.6073425571e-04  2.9690773278e-03  4.2867014703e-03  2.3155188420e-03  1.5021471547e-03  2.2664394577e-03  4.2527174335e-03  1.9835785923e-03  3.9095315911e-04  2.5137880586e-03  5.1037834397e-03  2.1075231072e-03  2.3632400565e-03  2.1171055620e-03  5.0457344452e-04  2.0631923767e-03  -1.8774632724e-03  2.2761772719e-03  3.4302866006e-03  1.9858939551e-03  1.5899789799e-04  1.8473385801e-03  
-2.8497426510e+00  2.2064819932e-01  9.4493431970e-03  7.0111781587e-03  2.8937124577e-03  2.0740555424e-03  2.7440367337e-03  5.0656777303e-03  2.6404942895e-03  2.1586183741e-03  2.3358389795e-03  2.3837339416e-03  2.2606903183e-03  -1.4417697016e-03  2.7442950151e-03  4.2487732444e-03  2.0219899046e-03  1.1658635098e-03  2.0729026450e-03  6.3322030188e-03  1.9628848983e-03  -7.0979287067e-04  1.7547067073e-03  2.0470247694e-03  1.8157776457e-03  9.2898613256e-05  2.0434771968e-03  
-2.7498199940e+00  2.2800546885e-01  9.7216563299e-03  1.1528427342e-02  2.5120354184e-03  3.6670694826e-03  2.3955314546e-03  5.9355901298e-03  1.7517721147e-03  3.0859391637e-03  1.9733089544e-03  3.8752925169e-03  1.9086173437e-03  -8.9064014025e-04  2.4686555148e-03  2.0055567302e-03  2.0102265207e-03  -4.7018553121e-03  2.0228121904e-03  2.9247666243e-03  2.2088172856e-03  -2.2948986396e-04  2.0346172227e-03  6.2492817916e-03  2.0606888521e-03  2.4721525617e-03  2.2038693319e-03  
-2.6497972012e+00  2.3392011225e-01  9.6531743184e-03  5.9903714074e-03  2.1963996868e-03  -1.0336364163e-03  2.1570294181e-03  6.9708491923e-03  2.1460676811e-03  4.7514327441e-03  1.7667279639e-03  5.5967648561e-03  1.9772701335e-03  -4.1229936747e-04  2.1962495618e-03  3.0926619989e-03  1.9140628278e-03  -1.2173673235e-03  1.6442278229e-03  6.4357134219e-03  1.9192091220e-03  2.2744104653e-03  1.9551387624e-03  8.1255012079e-04  1.7107324318e-03  -2.0354497793e-03  1.4991192143e-03  
-2.5497224331e+00  2.4043020606e-01  9.8664630204e-03  8.3554955104e-03  2.6706380768e-03  2.5350929342e-03  2.3339830838e-03  6.6195707911e-03  2.0977927524e-03  3.3038175019e-03  1.9441869737e-03  2.9167838428e-03  2.4576871442e-03  -1.1319218906e-04  1.8973334086e-03  4.4428580559e-03  1.7802229838e-03  4.0329769182e-03  1.9014450088e-03  2.9024172750e-03  1.7015562994e-03  -3.9497103559e-04  1.6664169385e-03  3.7198891763e-03  1.8200126188e-03  2.6746955748e-03  1.9278232359e-03  
-2.4498329163e+00  2.4690543115e-01  9.9335396662e-03  8.1708595081e-03  2.1876326771e-03  2.0707144024e-03  2.1337889320e-03  1.1170894820e-02  2.6908330018e-03  6.1824016976e-03  2.4993020161e-03  -1.8125198359e-03  1.7693370430e-03  -5.5687405045e-03  1.9824164954e-03  3.7055371819e-03  1.9193474170e-03  2.6055907840e-03  1.7676925832e-03  4.9770566188e-03  1.8279799151e-03  2.1919253061e-03  2.1297147143e-03  6.2932748851e-03  1.6522384416e-03  -1.3375090847e-04  1.9635825070e-03  
-2.3498725891e+00  2.5076004863e-01  9.8639819771e-03  6.1581230304e-03  1.9450486092e-03  2.8433821958e-03  1.8738560713e-03  6.1462607748e-03  2.4994070559e-03  2.8469698238e-03  2.1726000635e-03  8.0168315789e-03  1.9483311783e-03  1.6724071448e-03  2.0848017888e-03  5.1545172607e-03  1.7189436379e-03  -1.9105589243e-03  2.0761484080e-03  -1.4786945587e-03  1.9592141935e-03  -4.4627788059e-03  1.9383404986e-03  3.1610448674e-03  1.6826143459e-03  9.2404702757e-05  1.9777916363e-03  
-2.2499051094e+00  2.5521630049e-01  1.0018609464e-02  1.0893654553e-02  2.4378097511e-03  2.1128532838e-03  1.8523253503e-03  6.2553947221e-03  1.9985423071e-03  2.5141677755e-03  1.9811849601e-03  4.8213508360e-03  2.1013365715e-03  3.6492677339e-03  2.1815615469e-03  6.0661381624e-03  1.7344814631e-03  -1.4704320626e-04  1.8736415759e-03  2.8133853529e-03  1.5127292546e-03  -3.0221033708e-03  1.7224325515e-03  -1.0800772113e-03  1.9775992006e-03  -4.8732426474e-03  2.0928285497e-03  
-2.1500704288e+00  2.5865724683e-01  9.5801111311e-03  7.5406549803e-03  2.1589984647e-03  -5.2863526479e-04  1.8802454568e-03  1.0281197527e-02  1.9667119712e-03  5.0680487255e-03  1.7843788641e-03  3.4474012922e-03  1.7992294100e-03  2.5077899965e-03  1.8852703029e-03  4.2606699684e-03  2.0180441684e-03  1.8979253863e-03  2.2406043591e-03  5.7545755942e-03  2.0397536469e-03  3.9339256507e-04  2.1277429456e-03  4.8001993695e-03  1.7370828225e-03  1.8077728924e-03  1.9391609207e-03  
-2.0499458313e+00  2.6082083583e-01  9.6901766956e-03  9.5193595245e-03  3.2513697755e-03  -3.4881254601e-03  2.8046678844e-03  6.6104243528e-03  2.0359819407e-03  1.2005851361e-03  1.9215948823e-03  2.2484689276e-03  1.6671859243e-03  -4.8925769250e-04  1.9155585468e-03  2.8067013482e-03  1.8700515006e-03  6.2980888626e-04  1.9088179967e-03  6.8952313917e-04  1.5456028012e-03  -2.4849081231e-03  1.7784040399e-03  2.4899745952e-03  1.5574536187e-03  -1.1503913855e-04  1.8986938387e-03  
