#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.8487162590e+00  -9.8457820363e+00  8.8742965481e+01  5.4746694272e-01  3.6197813168e-01  -1.3380085652e-01  3.6851340420e-01  -7.1195906627e+00  1.7127902466e+02  8.4863895669e-01  1.0411573645e+00  -7.2986899771e+00  4.7914361806e+02  -2.1841352190e+00  2.8837654222e+02  1.3942212097e+00  8.4190267148e+00  1.4961549086e-01  6.3781859181e-01  2.0528300642e+00  5.9341559248e+00  -7.0584774035e-01  2.0412568072e+00  7.5356521351e+00  8.6556604209e+01  
-5.7487812042e+00  -2.8300944124e+00  1.0622582668e+01  1.1023618755e+00  4.2331759600e+00  4.8640429732e+00  4.6450307648e+01  -1.0929331318e-01  9.0637799357e-01  -1.2879023606e+00  5.5649683265e+00  3.6152896925e+00  1.5569829562e+02  -5.8713334939e-01  6.8066278849e-01  5.1117285957e-03  2.7086249266e+00  1.1117598969e+00  1.3784964608e+00  1.5057403400e+00  2.6760642139e+00  -5.4953714865e-01  6.0345786368e+00  2.0108868169e-01  1.4656355456e+01  
-5.6488623619e+00  -1.0522940015e+01  5.3012620385e+02  1.4255241079e+00  2.9380716308e+01  -3.6033583263e-01  8.5246892779e-01  4.5857724982e-01  4.1736731671e+00  1.7943849183e+00  4.4543559201e+00  1.1531028339e+00  1.8210792517e+00  -7.1501270812e-01  3.8655603560e+00  3.4884914352e-01  5.5069290583e+00  9.5068460917e-01  9.8604841666e-01  -3.8080176636e+02  3.1544153498e+04  3.0075133434e+00  3.0959755561e+01  1.8762905868e+00  2.6421819912e+01  
-5.5488686562e+00  -5.3530860675e+00  1.0819086210e+01  1.3282598115e+00  2.6272796095e+00  -5.2948902510e-01  6.4656603203e-01  -2.0747334426e+00  3.4331821394e+00  -8.4161997731e-01  1.7306430336e+00  -2.3311290206e-02  1.8184424243e+01  -1.2587364241e-01  1.6880047886e+00  -1.7172107547e+00  5.5559990518e+00  5.8501508037e-01  1.7063285172e+01  -4.6522046206e-01  1.5223673021e+00  8.9500613283e-01  1.0239278379e+00  6.3731357037e+00  2.6679989612e+01  
-5.4490075111e+00  3.4054941237e+01  1.3226814230e+04  -1.2281754329e+00  3.3032457805e+00  -4.8567970098e+00  2.5254893536e+02  5.5474377062e-01  8.6779123544e-01  6.5928983392e-02  4.3062275205e-01  -4.5744545238e-01  7.4149276698e-01  -3.6283757690e+00  1.5538356203e+01  2.7772146540e+00  1.2573910249e+01  2.6692077739e-01  6.8470319646e-01  1.2815051460e-01  1.5731548259e+02  4.7717956036e+01  3.5093603151e+03  -6.6180889644e-01  1.0063288650e+00  
-5.3489599228e+00  -1.6804178670e+01  5.0637171995e+02  2.8603364350e+00  2.4364238097e+01  6.8873625006e-01  1.3363128286e+01  6.8201108593e-01  1.3962234760e+00  1.3118954425e+00  6.3446676100e+00  -6.0787702463e-01  7.1849938447e-01  8.0871355054e+00  2.0194159482e+03  -9.8280172191e-01  7.6332862598e-01  1.7499260001e+00  3.5195577992e+00  -2.0489259729e+00  1.4651506420e+01  8.2961544448e-01  9.5532546386e-01  1.2901451644e-01  2.3958739641e+00  
-5.2490744591e+00  -1.7524720221e+00  9.5105246373e+02  1.0799057600e+00  9.6112822415e-01  -9.5866491716e-01  1.7151218302e+00  1.3800096674e+00  1.2482968147e+00  -9.2900557642e-01  3.7899708671e+00  6.0090999579e-02  1.5329719708e+00  -4.3990938248e+00  2.0069306420e+02  4.3128837600e-01  9.9669333011e-01  5.7944992766e-01  1.0488905741e+00  -6.8894024527e+00  1.2457412741e+02  -5.3928900160e-01  1.4224350752e+00  -5.8839043972e-01  1.1026076161e+00  
-5.1490635872e+00  6.5261575901e+02  5.4941172576e+04  5.4292846508e-01  1.7252722405e+00  -9.4386959127e-01  8.9603181024e-01  1.5691236905e+00  3.7079573280e+00  9.6088776394e+00  1.4120075515e+03  8.8955335802e-01  2.7246203154e+00  1.4861781137e+00  7.4519441977e+00  5.5219184469e-01  2.7770921871e+00  2.4146744614e-01  5.2166465290e-01  -1.3690087327e+00  1.4974384064e+00  -9.2178373015e-02  3.9925465365e-01  -7.9343100741e-02  4.8556000815e-01  
-5.0492286682e+00  1.3204868215e+01  8.8807569037e+02  -1.6326700320e-02  2.3925720028e+00  -1.5282622134e+00  7.0580652448e+02  -3.6836090719e-02  1.5551358745e+00  -1.3160274885e+00  1.6135336848e+00  -1.5605867505e+00  1.6289526842e+02  6.4444159396e-01  7.9956803580e-01  -1.0023146549e+00  9.4260543837e+01  -1.9674303975e+00  1.9654753481e+00  1.7288054481e+00  6.5988993688e+02  3.0445942468e+00  6.9671977087e+01  -5.1900033164e-01  8.8252623259e-01  
-4.9491276741e+00  2.8124850234e+01  1.7469855533e+03  1.2275437915e+00  3.4691437043e+00  4.5585632669e-01  2.7233112868e+02  -8.1510303283e+01  7.6128401316e+03  -1.8167570461e+00  2.9694001311e+01  4.1261069864e-01  8.0861527534e-01  3.3795296242e+00  7.7262262369e+00  1.0242452138e+01  1.7658541347e+02  7.0801222782e-01  1.7166067376e+00  7.6395544097e-01  1.6369399595e+00  4.3123181333e+00  3.9674452811e+01  -1.0865409046e+00  7.1884413351e+02  
-4.8492479324e+00  9.7558408743e+01  8.1546877210e+03  1.6400179551e+00  2.3482972405e+00  2.0692023855e+00  1.8205052849e+00  1.0176352622e+00  4.0856446151e+00  3.4876203004e-01  3.6473381581e-01  -4.6753217762e-01  5.8821016778e-01  -4.0478487540e+00  1.5068671555e+01  -8.0288713227e-01  9.7311100163e-01  1.3949150331e+00  9.0299531203e+00  -5.2536340939e-01  5.2878923993e+00  1.2475737486e+00  2.4751697484e+00  1.5535210902e+00  8.9341975470e+00  
-4.7492785454e+00  -3.4311556123e+00  1.3802614395e+01  4.2539712008e+00  7.7942638510e+00  1.9102865994e+01  7.2659775382e+02  -8.2105707152e-01  1.1801899044e+01  1.2720145399e+01  1.2274015049e+03  5.8188346140e-01  4.1310771518e-01  3.9675315685e+00  1.2819080786e+01  -1.0192513424e+00  5.2532386147e+00  -1.4599111675e-01  1.2111988965e+00  5.7274345865e-01  7.6630817430e-01  7.9039544481e-02  1.0064160721e+00  4.8423153269e-01  4.0067534338e-01  
-4.6493983269e+00  8.1907548712e-01  1.7837990249e+03  -2.1630229847e-01  2.7348263854e+00  1.5371204778e+00  5.7544234453e+00  1.8257526383e+00  2.3599233153e+01  -1.2034533758e-01  4.1088484978e-01  8.4701829360e-01  1.5059756612e+00  -1.6613535403e+00  9.9086476508e+00  9.4222023414e-01  3.8269187188e+00  1.1611645798e+00  4.6542089997e+00  -8.3029677798e-01  1.3284302697e+00  -2.7960501352e+00  9.3028232710e+01  8.9780089218e-01  1.4348433867e+00  
-4.5494360924e+00  1.1683007966e+01  1.6552719136e+02  -3.4183856109e-01  1.6671553712e+00  2.8404935598e-01  4.5953280385e+00  -8.7067341883e-01  4.7119455043e+00  4.6877022034e+00  2.9327456384e+02  -8.6555659647e-01  2.0527644973e+00  3.5386314551e-01  6.6522549394e-01  -3.0740052431e-01  7.4608688737e-01  -9.3534557506e-02  5.4480657735e-01  6.8545549966e-01  5.1819772404e-01  -3.5851641560e-01  1.6041088126e+01  1.2805802679e+00  4.5508610999e+00  
-4.4494233131e+00  2.5396255071e+00  2.8229210660e+01  -5.3953341465e-01  4.2499797972e+00  8.4101976585e-01  1.0929342497e+00  1.1147442149e+00  3.4989873490e+00  7.0814743112e-01  2.4557684164e+01  -5.5702058933e-03  1.9481697871e+01  6.1918204912e-01  8.5456195567e-01  -5.9791641858e+00  3.5891679499e+01  -1.8066219811e+00  3.6987753175e+00  -1.6868544405e-01  1.4799504890e+00  1.1775143576e+00  4.5835373303e+01  -3.9639200033e-01  5.5632312548e-01  
-4.3494448662e+00  4.6262628306e+00  3.4343579070e+01  1.2738202163e+00  2.6893553470e+00  1.8583390282e+00  2.8281305930e+00  1.5598767680e+01  1.7204250511e+02  4.5240290709e-01  7.7101153580e-01  -6.8728922250e-01  1.0877825316e+00  -7.6558963517e-03  5.1621006411e-01  -1.1382815620e+00  1.2795948526e+00  -1.1742274293e+00  1.0591567044e+01  -1.6074066929e-01  5.6872403323e-01  -7.9645374363e-01  3.1249145356e+01  3.7220589267e+00  2.5279940644e+01  
-4.2495222092e+00  -3.3570421320e+01  1.3753026481e+03  1.0739276584e+00  9.0710463331e-01  6.0766606195e-01  4.0749814979e-01  1.2148144351e-01  6.8902509428e-01  -2.0769402361e+00  4.9256039267e+01  7.9816947080e-01  1.4120347466e+00  -1.4688265546e+00  7.6225114316e-01  -2.1265374311e-02  6.9848982796e-01  8.4087585319e-01  1.3500965281e+00  2.0864202921e+00  1.2135758647e+02  -6.0703271358e+01  4.6231545025e+03  2.6166379076e+00  1.0928405027e+02  
-4.1495409012e+00  1.0188757670e+00  1.1348931633e+00  5.1075710558e+00  1.6509568486e+02  8.6135787792e-01  5.3257631733e-01  -1.4244432270e+00  3.7747956580e+02  -2.2777165977e-01  2.9415472163e-01  -4.9144512977e-01  1.1812605439e+00  6.1950118215e-01  1.4785253999e+00  -2.4933915184e-01  5.4458188132e-01  3.2799907997e-01  1.0807067421e+00  -5.9053478674e-01  2.1147793938e+00  1.4879033166e+00  2.6722715545e+00  2.9893323913e+01  1.4538773374e+03  
-4.0495738983e+00  3.2303650409e+00  9.4365287686e+02  -2.5387094994e+00  8.0475553368e+00  7.5394781571e-01  4.0535824031e-01  -9.1709899993e-01  3.5264471291e+00  2.5464526751e+00  6.2684974590e+00  1.9194226551e+00  2.4442160842e+01  1.1498069910e+02  1.0764901112e+04  1.0154308997e+00  8.9784154793e+00  8.1346437429e+00  1.6823627484e+03  3.9983014319e+00  3.8537450285e+01  1.1707953775e+00  1.9058138797e+01  -1.6694059469e+00  2.8779366299e+00  
-3.9495880604e+00  5.1640913479e+00  1.2198952635e+02  1.8132409982e+00  1.4822259914e+01  1.1068712461e+00  3.5291290325e-01  1.0700596022e+00  1.0879128209e+00  9.0926296894e-01  3.6132635778e-01  3.1691906837e-01  1.3059934694e+00  -3.2192175935e-01  9.8834766666e-01  -1.3614595623e+01  6.6305507701e+02  -4.8166458720e+00  2.8894850374e+01  1.0804143099e+00  2.1105663091e+00  1.0120630006e+01  8.5617495112e+02  4.4747345791e-01  6.9179235605e-01  
-3.8495969772e+00  1.7898474184e+00  1.7487423762e+00  3.0594631932e+00  7.3516273072e+00  1.1106535845e+00  3.8839183339e-01  -2.1728034636e+01  5.4012207529e+02  -8.5243654573e+00  1.8717394160e+01  -5.7238799470e-01  5.1086792614e-01  -2.1971455348e+00  1.4217945284e+00  9.0561075863e+00  1.4454881212e+02  2.5678321962e+00  2.3991377118e+00  -5.0871383857e+00  6.5594425423e+01  1.1174574357e+00  6.3524491116e-01  -5.4901073493e-01  7.7833010170e-01  
-3.7496192455e+00  4.2146606385e+00  5.8214253589e+00  2.0234004161e+00  1.6984933663e+00  2.6718437789e+00  1.5235772887e+00  -2.3945283283e+01  6.1732420043e+02  -2.5788038311e+01  1.0541242134e+03  -4.7021696769e+00  4.7925987202e+02  2.0621193616e+00  2.4616094012e+00  1.3222131987e+00  2.5539509575e+00  -3.9569133278e+00  1.0281317017e+01  8.8815685664e-01  6.8353711268e-01  2.0590317944e+00  2.8338131095e+00  4.4261630031e-01  8.9861073910e-01  
-3.6496827602e+00  2.3511059470e+01  1.0157441921e+03  2.4921887065e+00  4.3678779650e+00  1.9523640926e+00  9.5877739310e-01  2.8716649019e+00  1.1708198136e+01  4.3706229126e+00  8.0122050727e+00  -8.7716408404e-01  7.9233049871e+00  1.5680923059e+00  8.6589592402e-01  -3.1195047618e+01  4.5496625880e+03  1.3692634564e+01  5.8701689215e+01  -2.2904479985e+00  2.1860512937e+00  7.2841762366e+00  2.4260874620e+01  2.0019409868e+00  2.5044933217e+00  
-3.5496582985e+00  4.8810886905e+00  6.4510369877e+00  6.7447798932e+00  2.0006565846e+02  1.1848445533e+00  3.2697863991e-01  3.7305743068e+00  9.9195426357e+00  -1.0024033095e+01  3.5737975018e+01  -2.2196198200e+00  8.9424517946e+00  -1.5654803606e+00  1.5265850489e+00  -1.6215842112e+00  1.8135695835e+00  -2.3913744017e+00  1.8522562136e+00  8.8156358755e-01  1.7385414539e+00  -3.6929357761e+00  5.0422205819e+00  2.5808341493e+00  3.8483035067e+00  
-3.4496641159e+00  4.8472796317e+00  8.7113107056e+00  1.4296205792e+01  5.7108725833e+01  1.5316197550e+00  4.1262782401e-01  -6.5974277189e+00  1.2823549619e+01  -3.3415424853e+00  3.7914166982e+00  -1.1316585805e+00  1.1952371938e+00  3.0733003103e+00  2.3359875921e+00  -7.5042864518e-01  9.4297174176e-01  1.1606159890e+01  1.6044262190e+02  -2.6102262038e+00  3.1501639914e+00  4.1700452907e+00  1.1074195935e+01  -7.3497218557e-01  1.3353054037e+01  
-3.3496966362e+00  1.2098689435e+01  7.9124276649e+01  7.3452822393e+00  1.1767966863e+01  1.7014459269e+00  4.7199395055e-01  1.1165742555e+01  6.0731434264e+01  5.9706995132e+00  8.8354655668e+00  2.4835937271e+00  3.2277641267e+01  -3.0929445927e+00  3.5954261373e+00  1.2745153243e+00  1.2365487469e+01  6.4001327018e+00  1.3150349550e+01  1.5347217313e+00  2.9145431402e+00  5.2169354419e+03  3.7470523020e+05  2.0812215490e+01  8.0599303194e+02  
-3.2497153282e+00  2.2216047056e+01  2.8473521673e+02  4.3781814898e+00  4.4543229594e+00  1.2312817479e+00  4.0334215216e-01  -1.2863946995e+01  1.6640363040e+03  -4.8202245799e+00  5.2860685124e+00  -1.4583922183e+00  2.0601990375e+01  5.1038727927e+00  1.1728004188e+01  4.6706368228e-01  7.2023615373e-01  -4.5703960339e+00  6.2305417518e+00  9.7498270096e-01  1.4649562594e+00  -1.0524731012e+01  8.3231252483e+01  -8.9279428374e-01  7.7306520082e+00  
-3.1497640610e+00  1.5690780348e+01  3.8407980914e+02  4.8835300487e+00  1.2688869929e+01  1.1756109885e+00  2.7690768695e-01  8.4265600996e+01  1.6584691683e+03  1.9771862133e+01  2.5661710016e+02  -1.1434278088e+01  7.8530137337e+01  1.6683561024e+00  1.5515802682e+00  5.3158912161e+00  7.6965395478e+01  -1.6113987928e+00  8.4071993078e-01  1.7862322572e+00  1.0870287219e+00  -9.0784448649e+00  2.4521928949e+02  -2.1330602125e+01  1.6206720675e+03  
-3.0497384071e+00  -3.1473957524e+01  1.1827977326e+03  3.1753811078e+00  1.8381713037e+00  1.3955954923e+00  4.0811994512e-01  6.5402049396e+02  1.8587394783e+04  2.9896039867e+00  2.7900593592e+00  3.0976449928e-01  7.1063497527e-01  -1.7614913771e+01  1.1992321935e+02  -6.7554893675e-01  1.3973759695e+00  -3.5229469530e+00  3.2628714763e+00  9.6644796408e+01  4.0090169104e+03  -5.6650305124e+00  7.1114859044e+00  1.9294268440e+00  3.2401635906e+00  
-2.9498162270e+00  2.3963273238e+00  2.7172154958e+03  5.2309953275e+00  4.2131880077e+00  1.8018268371e+00  5.7442125494e-01  3.2957019050e+00  3.8378922740e+00  1.2175841230e+01  3.1027260219e+02  4.6410943939e+00  1.0784501376e+02  3.2229838223e+00  3.3962734262e+00  1.8918681861e+00  5.8973633150e+00  1.9798250640e+00  9.4308160137e-01  6.4051819401e+00  4.0911653852e+01  -2.4293664482e+00  2.0922749043e+00  2.0066466242e+00  2.1610211214e+00  
-2.8497915268e+00  -1.8569616752e+01  4.8728992371e+01  5.0422905025e+00  5.0194578533e+00  1.4443097363e+00  4.4083188929e-01  3.2257253131e+00  2.0280192249e+00  2.6809585588e+00  1.9270500583e+00  -4.6257586030e+00  6.3215228883e+00  -3.3116297666e+00  2.7192764601e+00  -3.3024943965e+00  6.6268228057e+00  -2.9097065303e+00  2.3176945433e+00  -1.8668247906e+00  6.0728556725e+00  7.9295277584e+00  1.7724651118e+01  -2.0532029243e-02  2.3205538681e-01  
-2.7498147488e+00  3.2649456202e+01  1.9979447133e+03  2.8653737133e+00  1.9383620155e+00  1.4155898878e+00  4.2729590920e-01  5.0238946476e+00  6.1512276281e+00  4.3448763213e+00  6.4426054015e+00  -7.9921335700e-02  5.7512915002e-01  3.1414665892e+00  2.6824453390e+00  -1.0287252360e+00  1.0924988943e+00  3.1726949900e+00  4.3649655287e+00  -5.3936957812e-01  2.8608876253e+00  1.5963811969e+01  3.8123775359e+02  -4.2848430061e-02  2.7886745784e+01  
-2.6498470306e+00  -4.7638076067e+01  1.4966402011e+03  3.6278965026e+00  3.8903960867e+00  1.3487671244e+00  3.5786525999e-01  3.0836922614e+00  2.8076005273e+00  -1.6379736603e+01  1.5295558977e+02  2.9962029257e+03  2.9960337543e+05  1.1424539562e+01  3.2469466909e+02  -4.4760086044e-01  6.2577611307e-01  6.8426220774e+00  4.7073228195e+01  1.1084232492e+00  1.1524931897e+00  3.9472677544e+00  4.4663933935e+00  2.1427477715e+00  7.7850651540e+00  
-2.5498628616e+00  -1.4705469549e+01  3.4253149600e+01  4.5520121226e+00  5.6516046516e+00  1.0975449530e+00  2.3972697114e-01  2.0521006743e+00  1.4330440030e+00  -1.8613237804e+01  3.8662342157e+02  -8.4144590705e+00  5.4894659489e+01  3.8816975333e+00  3.4811015778e+00  2.1523090887e+00  7.9126321799e+00  -1.4513284310e+00  1.1198035611e+00  -1.1814152032e-01  7.0839742322e-01  1.6129726597e+01  8.0174039379e+01  -6.4182330132e-01  1.3766034354e+00  
-2.4498915672e+00  -1.5715915798e+01  3.2467420689e+02  2.7800561254e+00  3.2326938793e+00  1.1949782619e+00  3.0002603458e-01  2.6953391039e+00  1.6009452873e+00  1.8260360341e+00  1.8041589587e+00  -4.2821774224e+00  1.2984331188e+02  2.4742679813e+01  1.0276611730e+03  -4.2410442236e-01  4.4839701711e-01  8.3978207717e+00  1.9626912603e+01  8.8894749586e-02  5.3782058712e-01  2.1093242580e+01  2.9839023517e+02  -3.2111351895e+00  2.9892184940e+01  
-2.3498959541e+00  1.5358753915e+01  1.2778684257e+02  4.6256038282e+00  1.4086066934e+02  1.0370665341e+00  2.0473363176e-01  1.4700167041e+00  6.4131380325e-01  -1.1969749361e+01  3.7364912332e+02  -1.9508708577e-01  8.3730673681e-01  6.2302570356e+00  7.2394361769e+01  7.5866724589e-01  1.0052393215e+00  2.9650380957e+00  5.5146481650e+00  -1.3942262322e+00  1.9911339554e+00  3.8915953340e+00  1.5946495213e+01  -1.1664632963e+01  8.6255640762e+03  
-2.2499487400e+00  5.7097833821e+00  4.8039952865e+03  1.7007818943e+00  1.5358329454e+00  9.2172134848e-01  2.7414732401e-01  9.8693143313e-01  6.3447096678e-01  -1.6237445701e+00  1.8850308804e+01  7.9425719835e+00  6.4430320175e+02  6.1112750238e-01  8.5577630715e-01  -1.3439854043e-01  1.1938031781e+00  -8.3024248353e-01  1.3177945214e+00  4.5476316120e-01  7.3788812343e-01  6.2038607070e+00  5.7553240880e+02  -1.8075496549e-01  4.9688323235e-01  
-2.1499598026e+00  -1.6961305681e+01  4.1143744231e+02  1.6094320836e+00  2.4305729613e+00  1.2589587185e+00  3.7487886538e-01  9.6606139381e-01  2.1639502442e-01  -5.7964739562e+00  8.8329789792e+02  -4.8929671227e-01  8.8810320671e-01  3.9705565929e-02  1.9023919558e+00  -5.7470676022e-01  6.7525983788e-01  -1.5565947719e-01  1.2410880813e+00  1.4191925133e+00  2.0244983917e+00  -1.2977801238e+00  1.5972479102e+00  -8.7009717308e-03  4.4168671814e-01  
-2.0499753952e+00  7.6113597420e+00  5.6582489183e+01  3.4962059926e+00  1.2690497057e+02  1.1845843074e+00  2.7986569484e-01  1.0062746301e+00  3.4593448070e-01  6.7108515603e-01  5.9737220761e-01  2.3841880297e+00  4.3744214190e+02  2.9299078476e+00  4.1304535527e+01  1.7356257231e+00  3.7635375314e+00  -3.5458624895e-01  9.2879201922e-01  -2.4526371648e+00  5.6063434500e+00  9.1373853839e-01  1.2527310560e+00  -1.5014770624e+00  4.3993772917e+00  
-1.9500207901e+00  6.6356805787e+00  1.7140872137e+02  1.0962594804e+00  4.4396300049e-01  1.6068342978e+00  6.2248916037e-01  3.3489362037e+00  3.5127958269e+00  -2.9507097405e+00  1.7073166963e+01  1.3852660621e+00  1.1314439240e+02  -2.2566543628e-01  7.2384005024e-01  -1.9210625993e+01  6.6483983355e+02  -2.6788878080e-01  6.7252832867e-01  1.3040659842e+00  7.2555998834e-01  -2.7659019162e-01  1.4204940578e+00  2.6763096600e+00  4.0366822584e+00  
-1.8500355482e+00  6.6566324559e-01  7.3077276917e+02  2.2926829592e+00  1.5945557202e+01  1.4771569313e+00  4.0832258199e-01  8.6768610584e-01  4.8301745236e-01  -2.3400216519e-01  1.0241722845e+00  1.1098824638e-01  8.5183370722e-01  1.6610879495e+00  1.0717280638e+01  2.8485788737e+00  4.6474791602e+01  2.1555506610e+00  3.3962617693e+00  2.4645962220e+00  7.4250046543e+01  6.5424981729e-01  6.7578330536e+00  3.9770652926e+00  2.0163310842e+01  
-1.7500225306e+00  4.2747237390e+00  8.3850887984e+00  5.8950223855e+00  2.8532919762e+01  1.0162749331e+00  2.0349979805e-01  1.1067492547e+00  2.3628747693e-01  -1.5080583021e+00  2.2307505257e+00  1.8246463691e+00  5.5324065626e+00  -1.6251007141e+00  3.8158451255e+00  -1.9769819669e-02  4.7355014229e-01  8.5654162589e+00  5.4462917241e+02  3.1669179626e-01  1.0041438085e+00  -6.5916969943e-01  3.8656784932e+00  9.0974962548e-01  1.0016209513e+01  
-1.6500377655e+00  1.3405601675e+01  2.2558230501e+02  1.4633028538e+00  1.8641685635e+00  2.2276454216e+00  8.6928200874e-01  1.4163085080e+00  4.8008414088e-01  1.4272575260e+01  9.6614292746e+02  1.6445919376e+00  2.6618814228e+02  3.1484671674e+00  6.6730532577e+00  -3.0366958165e+00  2.0251752525e+01  1.2108688967e+00  4.7805439439e+00  5.7585696495e+00  7.8080367545e+02  5.5805663716e-01  1.1439999853e+01  -1.7874302830e-01  3.5433514503e+00  
