#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7480435371e+00  6.5325882859e-01  1.1403498722e+00  -5.6562268241e+00  3.9285645686e+01  1.1639486759e-01  4.0412701582e-01  -1.6294480456e-02  8.3991884503e-01  -3.0138268075e-01  6.3021494839e-01  -2.3494815146e+00  2.9387901896e+00  -5.0021156572e-01  1.5320149052e+00  1.7529897035e+00  1.8959289402e+00  -4.6362856214e+01  2.1903939103e+03  -5.9209811521e-01  1.5609133947e+00  1.9772573242e+01  5.9135094649e+02  6.3720601006e+00  3.5908254659e+01  
-5.6481976509e+00  2.1039248800e+00  1.7923762597e+01  -1.6267188185e+00  8.1413810073e+00  2.1538036733e-01  9.9321395403e-01  -1.2586771745e+01  5.1366948925e+02  1.4181240065e+00  5.1562134032e+00  2.8347659891e-01  4.2997884311e+00  4.6733671695e-01  9.5500978601e-01  5.5944697690e+00  1.4221008449e+01  -1.5639509393e+00  1.3579271820e+01  -4.6791245043e-01  6.1614341798e-01  -7.7177634332e-01  5.2631351902e+00  9.4632346152e-01  2.3320591629e+00  
-5.5481367111e+00  1.2694804054e+00  1.0391761760e+00  -1.8173776486e-01  6.2531646673e-01  5.3254676850e-01  7.9685063829e-01  -6.6314699245e-01  1.0789992487e+00  6.0945891633e-01  1.0623580390e+00  7.0243448754e-01  5.1068151228e-01  -4.2040515753e+00  5.5453281531e+01  2.4079589380e+00  3.2671946821e+00  4.3983084702e-02  1.1782087987e+00  1.1180953033e+00  2.8703884276e+01  8.1559113425e+00  7.4052485656e+02  1.0443068280e+00  1.3703313570e+00  
-5.4483962059e+00  1.0460095290e+00  1.0124178421e+00  -1.8529865097e-01  4.9507677238e-01  -8.0357834087e+00  2.5249981102e+02  -1.7667072681e-01  8.0400756142e-01  2.9168647044e+01  4.9536036044e+03  1.1315715758e+00  2.9352529271e+01  -5.5018789093e+00  1.6735258380e+02  -8.9954073132e-02  1.2130697955e+00  -2.0913885457e+00  8.2250185769e+00  -9.8589975005e-01  5.8098355940e-01  2.0618607942e-01  4.0168576143e-01  2.7106574702e+00  9.0541317169e+02  
-5.3485989571e+00  2.0424702729e+00  3.1302404130e+00  1.8695511129e-01  4.0814487452e-01  -6.9871290341e-02  1.9851820001e+00  1.8015421238e+00  3.8647316597e+00  3.1662589562e+00  9.6283994361e+00  1.0178215586e-01  6.1106112059e-01  3.4232662272e+00  1.4807239331e+02  -9.1763297294e-01  1.1307360905e+00  2.6765476018e-01  8.9257003912e-01  7.2392379362e-01  1.5470810596e+01  5.6599388582e-01  2.7017469923e+01  -8.8387821659e-01  9.5246477794e-01  
-5.2486300468e+00  9.8588804736e-01  5.7929161857e-01  -6.5541934239e-01  4.6970938870e-01  -1.0850861448e+01  2.8067677945e+02  1.6872902307e+00  4.0440196758e+00  8.9632814305e-01  6.4708261583e+00  -1.2881038165e-01  1.0397216868e+00  -3.8679634480e-02  5.4906397922e-01  -6.0677947496e-02  1.1238958436e+00  3.5239797780e-01  6.2293375935e-01  1.0155200196e+01  5.8080995943e+02  1.1361691480e+01  2.7765413208e+02  -2.3391338907e+00  3.7697114563e+00  
-5.1487259865e+00  9.9500406196e-01  7.0112246221e-01  -9.6106908515e-01  9.5799611406e-01  3.5393542905e-01  4.7454915077e-01  3.7255179418e-01  3.2450683802e+00  1.9041756408e-01  6.3384748588e-01  6.6937549925e-01  6.3329860204e-01  8.4845625309e+01  1.0265049026e+04  5.0679475378e+00  3.5572718424e+01  3.7965452139e-01  5.8566872967e-01  -1.0751993408e-01  2.1352863742e+00  1.3258724184e+00  2.1477290008e+00  4.2490567204e+00  5.6874578681e+01  
-5.0487442017e+00  1.7864418388e+00  1.0060836931e+00  -6.6325197787e-01  4.1786128206e-01  4.7257861078e+00  3.0365267936e+01  3.1286636244e-01  3.0662919925e+00  -6.1659618574e+02  5.8283072440e+04  1.4444932514e+00  4.0138104415e+00  -5.4598131373e-01  8.5290851205e-01  -2.5281501621e-01  2.2825072916e+00  -3.4454488720e-01  6.2287533185e-01  -1.3064397766e+00  3.6961719892e+01  7.8300483381e-01  6.8902102885e-01  -8.3824008727e-01  5.6833491466e+02  
-4.9487371445e+00  1.2558491340e+00  7.1465920180e-01  -1.4562961866e-01  6.9446955829e-01  3.6242539113e-01  8.8169122458e-01  8.0425714201e-01  3.6799919085e+00  -2.9748252456e+00  5.6534233571e+02  6.8365152721e+00  4.6039626820e+02  -3.4852554748e-01  5.9515165120e-01  1.9783336457e+01  8.1699229915e+02  -3.3111506121e-01  1.1028553712e+00  -3.7107717245e+00  4.0127119762e+01  -2.8048319536e+00  7.7255182300e+01  3.6031401315e+01  8.5619460282e+02  
-4.8488793373e+00  1.4377103732e+00  1.1234677118e+00  -4.2990510967e+00  1.2869565591e+01  -6.5574453070e+00  1.0317152169e+03  5.5321941876e+00  6.7109047850e+01  4.4499869983e-01  1.2510187887e+00  -3.8631552387e-01  6.9810580521e-01  1.5513975693e+00  3.8957936947e+01  6.6165845542e+00  1.7869615214e+02  2.0690684491e+00  6.8093098846e+00  -4.0308432160e-01  5.4812217776e-01  -1.0909362208e+00  1.9976331665e+01  1.6451487102e+00  5.4412971718e+00  
-4.7490329742e+00  1.8250670460e+00  1.6454647300e+00  -9.4059541306e-01  1.1837809751e+00  -8.8428038515e+00  8.8991815574e+02  -1.1655899743e+00  9.4937898854e-01  -1.2280978099e-01  1.8961212314e+00  -2.1980447486e-01  1.7557633400e+00  -6.7309248089e-01  1.9356685685e+00  -2.2746129944e+00  8.4013060983e+00  4.7199849736e-01  7.5570081019e-01  -1.0806264921e+00  2.6707381154e+00  -5.6666253814e+00  1.2876067653e+02  -3.1868787907e-01  8.2627833009e-01  
-4.6490941048e+00  1.0425645166e+00  6.1853071119e-01  -3.6440300056e-01  8.4518599524e-01  -1.4824114235e+00  2.0815396657e+00  3.1788841705e+00  5.6406329462e+01  7.6280273299e-01  1.0122431411e+00  2.1924344805e-01  2.1880947406e+00  -7.9323420406e-01  2.7522761830e+00  -5.1434466223e-01  2.5362797257e+00  -3.8222878155e-01  4.8895436429e-01  6.3724523832e-01  2.7286876441e+01  3.6149402420e+00  4.7214248599e+01  3.7685880047e+01  2.0264727533e+03  
-4.5490984917e+00  1.8902578405e+00  1.5535621418e+00  5.8795831481e+00  9.2455626739e+01  2.8857458763e+00  1.5779235797e+02  1.5827665787e-01  5.9622657632e-01  1.2489620385e+00  1.6710257830e+00  -5.0710385503e-01  3.0236489718e+00  -3.6898335548e-01  8.5377145634e-01  1.5562287525e+00  7.5645701974e+00  1.4151740159e+01  7.5923056166e+02  1.3857728152e+00  1.1290477735e+01  -3.9603834559e+00  4.9191300538e+01  6.5257615575e-01  3.0854785107e+01  
-4.4491620064e+00  3.4032498100e+00  2.9173930507e+00  -2.4388230874e+00  3.5746729074e+00  1.0998631614e+00  1.9690794363e+00  -3.6013687776e-01  5.9575938081e-01  -9.2055940242e+00  1.1256509707e+02  5.7645246989e+00  1.5132524241e+02  5.4847049664e-01  5.7150140962e+00  -5.7927226586e-01  1.3535504300e+01  1.6241951144e+00  3.3288372391e+00  -2.8456848591e+00  3.5600122128e+01  -2.1254464591e+00  4.0739498605e+01  -1.1699954824e+00  4.3264720696e+00  
-4.3492002487e+00  1.7227498359e+00  9.6826188472e-01  -9.5044533768e+00  2.8555451679e+01  2.3761365763e-01  4.5114950750e-01  3.7872100212e+00  2.9811993686e+01  4.4608135405e-01  8.9897113115e-01  1.7968269847e+00  3.8420859645e+00  -5.8159105774e-01  5.8968617122e-01  -4.5513915817e-01  7.4973403633e-01  5.3465376845e+00  2.0009884295e+02  4.4550880709e-01  1.3167562519e+00  -2.9804492117e-01  3.2741572728e-01  1.1818420242e+01  1.3633570773e+03  
-4.2493858337e+00  3.2358089210e+00  2.6749876006e+00  4.0162973734e+01  1.5837074788e+04  -1.1936956556e-01  5.0740552789e-01  5.6232659498e+00  4.2000377374e+02  7.2012558244e-01  9.6110684087e-01  5.5930591239e-02  2.4267268348e+00  -4.8681780256e+00  3.0213161751e+01  -2.2738794297e+00  4.8874969832e+01  2.4447988984e-01  2.4000979586e+00  2.3675184072e+00  4.2551181974e+01  1.3386652649e+00  1.9019459349e+00  2.5578959785e+01  3.6175787477e+03  
-4.1493768692e+00  3.3787854580e+00  3.6188895534e+00  2.2978067506e+00  1.3215962134e+00  2.0331989834e+00  5.6335662509e+00  1.3871178401e-01  7.2073768058e-01  4.8125010664e+00  3.5936355222e+01  4.2788507948e-01  9.8991382441e-01  7.2187344628e-01  1.9368080068e+00  5.9333216668e-01  6.3737829237e-01  6.5779076567e-01  2.5337540571e+00  -2.0252900660e+00  4.4583164408e+01  1.9844712627e+01  2.1380498135e+03  5.8640522636e-01  6.1354518157e-01  
-4.0494532585e+00  4.3460301215e+00  4.9746567020e+00  -7.2294986816e+00  8.2045114516e+01  9.7436639481e-01  2.5293391848e+00  -1.4947556587e+01  7.7807439229e+01  5.2528408919e-01  9.1854944342e-01  -8.9131610142e-02  1.6799138591e+00  -2.2785491594e+01  2.7916216201e+03  -5.7611838627e-02  1.0261476941e+00  1.2763848255e+00  4.2104554390e+01  8.9779697581e-01  4.8710719583e-01  4.9717320417e-01  1.4177375592e+00  -6.8390973121e-01  1.0177145433e+00  
-3.9494855404e+00  -6.6141832111e+01  1.8299941737e+03  7.1229211246e+00  2.3246713637e+01  2.4263220208e-01  1.0315071363e+00  -1.2291841933e+00  9.1998109523e-01  9.5834614241e-01  6.4680928418e-01  1.7919220139e+00  1.6879867215e+01  3.3106429293e+00  1.5792243693e+01  -1.2737654491e+00  2.0337065278e+00  3.2684030072e-01  5.2792304946e-01  -8.5083068266e-01  8.5368834737e-01  -1.9848541586e+00  2.6186459631e+00  -2.7103517250e+00  7.6356790597e+00  
-3.8494467735e+00  7.0522593798e+00  1.5467116836e+01  -2.5219791420e+00  1.7063018839e+00  1.4657997956e+00  6.3455654279e-01  -1.4139841490e+00  2.0635509407e+00  4.6417754180e+00  1.5840819322e+01  -1.3781525880e+00  3.3654718669e+00  -5.6440817649e+00  1.2325284523e+02  -1.9643960200e+00  4.0374223329e+00  1.3056991982e+00  9.4600020165e-01  7.5165503044e-02  6.4081030687e-01  1.1574256752e+00  5.8723754742e-01  1.0965584364e+00  1.1676580836e+00  
-3.7495141029e+00  6.0819749627e+00  6.8317172995e+00  -4.6719319375e+00  3.0664389073e+01  1.0784450768e+00  9.1112741708e-01  1.1422039751e+00  9.5927891940e-01  2.1577468649e+00  3.0707869964e+00  1.9189529358e+00  7.5630738244e+00  1.5918502424e+00  1.7408938287e+00  -6.1695766149e-01  5.5763289612e-01  -4.2446174249e-01  5.1718892539e-01  -2.7929173060e+00  1.9060014883e+02  2.2138884546e+00  1.3648258552e+00  -2.0116342617e+00  5.6008708327e+00  
-3.6494982243e+00  4.4165193017e+01  8.9596607446e+02  8.3583730616e+00  4.8040386220e+01  1.0072489740e+02  1.1969464629e+04  -7.9944178585e+00  1.3093395757e+03  -3.6784710727e+00  5.7220748256e+00  -4.0367679504e+00  3.5519165912e+01  -3.8078435651e+00  5.1862115435e+00  -1.0656407956e+00  1.5978927386e+00  -2.2342749801e+00  2.1999119527e+00  5.9246929253e-01  1.2634068874e+00  1.0222027451e+01  6.4492476352e+02  2.4894545626e+00  4.4459469661e+00  
-3.5495495796e+00  6.5286268949e+00  7.5558237138e+00  2.0527411783e+00  1.0656191889e+00  3.5073808162e+00  3.3123149921e+00  2.2281097999e+00  3.2100002393e+00  -3.8607219175e+00  4.5887065138e+00  -1.6790192011e+00  2.0737329023e+00  -8.0081460226e+00  2.0618441040e+01  -2.0384355629e+00  1.8642178929e+00  4.7953372746e+01  2.6828068762e+03  -1.0988113470e+00  5.6287214830e+00  1.6423396303e+00  1.3434186084e+00  4.8064682500e-01  9.3690917098e-01  
-3.4495372772e+00  6.4848466802e+01  3.5649980978e+03  1.2606110103e+01  1.7680731813e+02  2.5461028728e+00  3.6747167998e+00  1.2742902193e+01  6.7098403691e+01  -1.4781350854e+00  1.2498743495e+00  1.4394207061e+00  1.6840704688e+00  1.5936066042e+00  1.0650218517e+00  1.3945744762e-01  6.0950930437e-01  -8.6022171152e-01  3.9175552312e-01  2.3759332649e-01  9.5097542879e-01  4.6821917554e+00  1.1344939347e+01  1.7859350286e+00  8.6068222873e+00  
-3.3495686054e+00  2.1031996012e+01  1.0866532032e+02  -1.3957454840e+02  6.0780000397e+03  2.0313921278e+00  1.5257677431e+00  -6.0909990296e-01  3.8442282864e+00  -2.2070984206e+00  2.0690229592e+00  -2.3722733855e+00  1.2252386993e+02  -1.1778592752e+01  3.3105768205e+01  -6.2526493040e+00  4.2199011882e+02  -2.3852170498e+00  2.7405959375e+00  -2.2414965964e+01  1.0333167203e+03  4.3281255054e+00  9.5379170627e+00  2.9150694996e-01  9.1067829653e-01  
-3.2496266365e+00  -1.5823450987e+02  1.7455073811e+04  3.7764845520e+01  1.1258918025e+03  2.0830293580e+00  1.2487978498e+00  -3.4032024246e+01  1.5798507015e+03  -1.2591290874e+00  8.3641920987e-01  -1.7287243663e-02  3.1383893505e+00  2.3493166526e+00  3.3278261173e+00  8.9412838421e-01  1.1566851973e+00  1.8156698107e+00  1.5735163631e+00  -7.6077451860e-01  7.0341446906e-01  1.7143089447e+00  1.6841795715e+00  -9.3404498481e-02  1.4664631994e+00  
-3.1496028900e+00  -7.4709416042e+01  8.9010985718e+03  3.2155947393e+00  2.2247017547e+00  1.6454474164e+00  8.9667491277e-01  -3.3350929892e+00  4.0888418621e+01  4.1409200304e+00  8.4854281542e+00  2.3299024739e+00  6.6587857074e+00  -3.1522917129e+00  3.5142279257e+00  -9.3886081976e-01  1.7445192428e+00  -3.6358194725e+00  3.2966215088e+00  1.4308674609e+00  1.6281158694e+00  -2.4131316640e+00  3.0278834052e+00  5.2582651890e+00  3.0653689669e+01  
-3.0496730804e+00  1.9781887163e+01  1.2839530933e+02  -5.0221142237e+01  5.6598137444e+03  3.9831184783e+00  3.7797091460e+00  -2.3918157304e+01  3.3282822613e+02  2.6832778963e+00  2.1677465579e+00  -1.7922524059e+00  1.0591854412e+01  -4.9609234954e+01  3.6009842454e+03  9.4273460596e+01  5.7834819425e+03  7.3191557177e+00  2.0487485951e+01  -5.1557247632e-01  1.0837762413e+00  -2.3823942783e+00  1.9628482483e+00  7.3129513014e+01  5.1028431963e+03  
-2.9496748447e+00  -8.4714142197e+00  9.9410017758e+00  3.3676191321e+00  1.7048144578e+00  1.3347729651e+01  4.1289317295e+02  2.6578223024e+00  4.4155181238e+01  -1.2664246328e+01  1.1275624790e+02  -4.2024430470e-01  1.1186809065e+01  -1.1969484877e+01  3.3662176145e+02  1.6838752231e+00  1.4046352138e+00  1.5777859164e+01  1.9184875626e+02  9.0636715833e+00  1.4647159712e+02  -2.5363875397e+00  2.7966489543e+00  1.2141541838e-01  9.6946715902e-01  
-2.8496432304e+00  2.9692662644e+01  4.2665394690e+02  5.4473978486e+01  2.1391730340e+03  3.5009534060e+00  2.3440259663e+00  1.2456127759e+00  1.1588134101e+00  -3.3102920899e+01  6.7093643786e+02  1.7668097809e+00  3.4344590285e+00  -1.1272055924e+00  7.1049211523e-01  5.7514181724e-02  4.5973683803e-01  -2.2018389012e+00  1.2663969222e+00  -5.6675370738e-01  1.3565904965e+00  4.5468311271e+00  5.7789122842e+00  3.3875218083e+00  7.3521438320e+00  
-2.7496964931e+00  1.0691757639e+01  3.5683599936e+01  3.3765169243e+00  4.4138668558e+00  2.7752156436e+00  1.1715600807e+00  2.6963912674e+00  2.4886718404e+00  9.4101986311e+00  2.3689331202e+01  1.2232310213e+00  1.1249437189e+00  3.0371147841e+01  2.1417126234e+03  1.1062755331e+00  3.1194553576e+00  -9.1788819951e+00  1.2833789809e+02  1.4196868893e+00  1.8247203011e+00  6.6164791458e+00  1.3309600568e+01  -8.1807084656e+00  7.9596565122e+01  
-2.6496958733e+00  -7.7963329905e+01  3.4530908359e+03  -6.3768100345e+00  9.3493315620e+00  1.5346782012e+00  5.6462674801e-01  1.3181852393e+00  5.5897948232e-01  3.5687346893e+00  3.0713887281e+00  -2.0880116883e+00  1.7864186181e+01  -6.3374031944e+00  1.5557489139e+01  1.5289662248e+00  6.1159699544e+00  -3.7965738823e+00  4.0797408134e+01  1.3841057757e+00  2.0823695430e+00  5.0646664880e+00  2.2918986048e+01  -3.3308795537e-01  6.5897219361e-01  
-2.5497536659e+00  -1.9001871573e+01  4.1682949427e+01  2.0528751068e+00  1.2576726766e+00  2.9397979702e+00  2.2736498450e+00  2.3868200285e+00  5.4566584728e+01  -9.5831912605e+00  2.1650347099e+03  -5.8002136971e+00  2.9750102955e+02  -4.2113941999e+00  6.6514753966e+00  -1.0675520491e+00  2.0546702722e+00  -3.3555507641e+00  7.4614379418e+00  7.9497117436e+00  8.3258163997e+01  1.4929872068e+01  9.5693496205e+01  -3.6223852939e-01  2.3811630160e+00  
-2.4497337341e+00  -1.1349488161e+01  2.7915004597e+01  2.4846114941e+00  1.1279450924e+00  1.0571137203e+00  4.1590806344e-01  -7.5768446374e+00  1.0276599590e+02  2.1403821181e+01  5.8499070371e+02  5.1063251559e-01  4.5446187611e+01  -1.1833400414e+01  4.8647918087e+01  -6.3577474416e+00  8.5826680895e+01  5.2254908162e+00  1.0449497191e+01  -2.9156893890e+00  5.1408012650e+00  2.1231995038e+01  4.8111012996e+02  -3.5943098337e+00  2.1858855554e+01  
-2.3498258591e+00  8.8521445041e+00  1.4022909756e+01  5.9354517772e+00  1.6222204792e+01  1.0732623560e+00  4.3435913595e-01  2.5785377361e+00  1.5722506760e+00  9.2278739383e+01  6.6727862035e+03  -2.0543527644e+00  1.3506313707e+01  5.6174263798e-01  2.9227107352e-01  7.6110359705e-01  1.2880769514e+00  4.0267138633e+00  7.0205344654e+00  3.1768914766e-01  6.1424528523e-01  -7.0870994746e+00  1.2150678948e+02  1.0443210010e+00  2.8899505315e+00  
-2.2498369217e+00  -4.2916366663e+01  1.1295616207e+03  1.3348279956e+00  3.6633840588e-01  1.6649943878e+00  1.4339078082e+00  1.0919637785e+00  1.5283345613e+00  -3.8955129613e-01  5.7754055811e+00  1.4983320191e+00  1.3972216799e+00  8.6128902950e-01  1.0222302221e+00  4.8212927945e-01  5.9768111044e-01  3.8102691806e-01  7.3286580250e-01  -1.7772280030e+00  9.0606292098e+00  -1.8930492061e+00  4.8746109369e+00  -2.1280647946e+00  2.4796503154e+00  
-2.1498434544e+00  -2.1853033881e+01  1.7562957588e+02  1.5356541682e+00  7.8083245313e-01  2.5463017077e+00  2.4387056418e+00  3.9980595082e+00  1.5709493870e+01  -2.6856022323e+00  3.9697591693e+01  -3.8921814851e+00  3.4754150741e+01  9.1434085942e+00  1.0853801569e+03  9.9529379939e+00  5.1998284199e+01  -2.9983496326e+00  1.3373623966e+01  7.0430050409e-01  1.4475293700e+00  -3.0073396182e-01  2.1076382328e+00  2.0107844041e-01  2.1577503248e+00  
-2.0499031544e+00  3.3626692531e+01  4.7934162064e+02  1.2114331971e+00  8.9274773266e-01  9.5350440003e-01  4.9293054181e-01  9.7688221462e-01  3.3007181256e+00  -1.2371740411e+00  3.4047154429e+00  3.1231221496e+00  1.0071708737e+01  -1.4883214436e+00  3.6372883779e+00  3.8743837261e+00  9.7356146103e+01  -5.1128844734e-01  1.4247398142e+00  3.0192663211e-01  2.6413923490e+00  -1.0078354283e+00  2.1961999225e+01  -4.7094838607e-01  1.1179961673e+00  
-1.9498459101e+00  -6.4080901613e+00  1.0119347920e+01  2.5150470666e+00  2.2664608059e+00  2.6281851282e+00  2.4860079878e+00  4.1696032675e+00  2.8084609159e+01  2.2513791752e+00  7.4441967623e+00  -1.2219338324e+00  2.5804478688e+00  5.5549160224e-03  4.6493986054e-01  -6.7114404237e+00  1.0853085915e+02  -1.0928876750e+00  4.3601825666e+00  -1.8614851809e+00  4.7927825953e+01  -3.0449040827e+01  2.7885481875e+03  3.7108169236e-01  5.6752681907e-01  
-1.8498574495e+00  5.1059078691e+00  9.2878582977e+00  2.5434009601e+00  9.7419616308e+00  3.0907988456e+00  6.1411439303e+00  1.4239537625e+00  1.8884688792e+00  3.0617994390e+00  4.4983615472e+01  -8.7341493490e+00  4.2250771966e+02  -5.8077062277e-01  2.3476253415e+00  2.0457754104e-01  7.3807846461e-01  1.1362264800e+00  1.5878725176e+00  4.0235582765e+00  9.8480312927e+00  2.1987359018e-01  1.2747132120e+00  2.9504353147e+00  7.3627164779e+00  
-1.7499139309e+00  6.3358103369e+00  2.7315169765e+03  2.2561064618e+00  1.8393705710e+01  8.0120715049e-01  3.8319137808e-01  4.3241119181e-01  5.1897842429e-01  -2.5145955681e-01  3.2671369013e-01  -2.6594159096e-01  8.4723407217e-01  -1.0403169241e+00  3.4941707265e+00  3.2840453368e-01  8.0231070751e-01  -5.0401294805e-01  1.0678882926e+00  -5.9685006503e-01  2.8580810760e+00  2.7563310583e-01  1.8616929172e+00  7.4204869558e-01  6.7647371222e-01  
-1.6499043703e+00  2.7724469540e+00  2.6451119699e+00  1.9542374732e+00  3.5577165303e+00  2.8612601677e+00  3.9793684389e+00  -6.9045698597e-01  7.9417733581e+00  1.1611029055e+00  1.5832916286e+00  -1.2607599635e+00  3.1180341023e+01  -3.0027769936e+00  5.7501949179e+01  5.6178867112e-01  7.0088057605e-01  -1.6524464513e+00  1.3468395352e+00  1.1719729924e+01  1.4827721461e+03  1.0500341982e-02  5.7257711904e-01  -1.1869608539e-01  1.2370383488e+00  
