#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.6564693451e+00  2.2782606538e-03  1.7773403670e-04  3.5989138222e-02  3.0086060031e-02  2.4123606947e-02  2.7029733704e-02  9.5233921334e-04  1.8407934349e-02  3.1218465777e-03  2.0264621307e-02  5.8026928006e-03  2.3424057236e-02  1.4312921600e-02  2.0799316625e-02  -6.8107469266e-03  1.6720876453e-02  -8.2883878934e-03  1.6140213136e-02  -9.0429771273e-03  1.9905808424e-02  2.4807672073e-02  1.7125123862e-02  -1.1945474289e-02  1.7261967732e-02  8.1948290831e-03  1.5128446112e-02  
-4.5548253059e+00  2.6389770210e-03  2.0069275342e-04  -1.3036408384e-02  3.0223484990e-02  -4.2999137106e-03  3.0464776678e-02  3.0335171205e-02  1.9278038795e-02  1.9574331091e-02  1.7641711020e-02  3.5248453577e-02  1.7491767340e-02  1.0775501612e-02  2.0574295362e-02  1.0818827289e-02  1.4661001991e-02  -1.2072264806e-02  1.5383280956e-02  2.5143319418e-02  1.5667467890e-02  -9.2722136451e-03  1.3330772327e-02  -1.5599232281e-02  1.6918565618e-02  -1.0174645035e-02  2.3376690285e-02  
-4.4544596672e+00  2.9502527323e-03  2.2839887242e-04  2.9598135691e-02  3.0131053325e-02  -1.8986061957e-02  2.6529365334e-02  -2.4117747892e-02  1.5771108858e-02  -1.4326550494e-02  1.7927570697e-02  -3.0888938067e-03  1.7386507303e-02  1.1171937376e-02  1.9453872583e-02  -1.6268135201e-02  1.6889033726e-02  -1.6449208590e-02  1.8134620120e-02  1.7439974194e-04  1.5445531084e-02  1.3536362548e-02  1.7168107867e-02  2.1465728170e-03  1.5834453906e-02  -1.9871604106e-02  1.7696573040e-02  
-4.3531141281e+00  3.1112737488e-03  2.0159443375e-04  -1.4857916489e-02  2.5751073450e-02  -3.4452998954e-02  2.5853573097e-02  5.2829507272e-03  1.5561979351e-02  1.7635779778e-02  1.7980455214e-02  5.9581313791e-03  1.5683540883e-02  1.5516966163e-02  1.4899815194e-02  1.7403053661e-02  1.5977830609e-02  -1.5624808509e-02  1.7513215448e-02  2.9016827689e-02  1.5679153116e-02  1.7632958717e-02  1.3548761088e-02  -1.7154939644e-02  1.5452767580e-02  -2.0012121762e-02  1.8713119069e-02  
-4.2519474030e+00  3.3505181782e-03  2.1874032973e-04  1.5784211362e-02  2.5228094569e-02  1.9870837447e-02  2.1311104788e-02  -1.0832259184e-02  1.5956456733e-02  -4.1241232414e-03  1.6617572834e-02  -2.6245030394e-03  1.2974540232e-02  -1.6514300367e-03  1.1982205967e-02  -9.4844593467e-03  1.4688155571e-02  -1.1993312500e-02  1.4871986187e-02  7.4188302970e-03  1.5529629853e-02  2.6470935058e-03  1.5760007597e-02  -5.5077199329e-03  1.4822414667e-02  1.6396386881e-02  1.7880655089e-02  
-4.1527876854e+00  3.8465959951e-03  2.3738920572e-04  -1.6945520454e-02  2.9411944263e-02  -3.1425021779e-02  2.3977505462e-02  -2.2100040242e-02  1.4510371327e-02  -1.2513547223e-02  1.3842516286e-02  -1.1018842858e-02  1.2819994754e-02  -4.1896007075e-04  1.2489492604e-02  -2.9720681244e-02  1.6433679319e-02  -1.2605503496e-02  1.8115776229e-02  -7.3601689845e-03  1.5235486995e-02  -8.8687035379e-03  1.4201740793e-02  1.5258815510e-02  1.0920541303e-02  6.5964903678e-03  1.2285344908e-02  
-4.0520553589e+00  4.0702857077e-03  2.5197493960e-04  2.5419375584e-02  2.4014429846e-02  2.7003925829e-03  2.0500783936e-02  4.8425489982e-03  1.2358916743e-02  -2.0730113509e-03  1.3526211908e-02  -1.2414889182e-02  1.6153608086e-02  3.1512634450e-03  1.5311649720e-02  -9.2443927709e-03  1.5228618518e-02  -3.0747879246e-03  1.4945374884e-02  -1.4605950745e-02  1.5352433586e-02  -3.3305826542e-03  1.3893153334e-02  1.4522870931e-02  1.7345099455e-02  1.9259236905e-02  1.4671010929e-02  
-3.9512999058e+00  4.3441061862e-03  2.4544604821e-04  1.0446604602e-03  2.1722591704e-02  -7.0224165379e-03  2.0474680277e-02  1.0033385762e-02  1.2640941317e-02  -1.2751158327e-02  1.3405050119e-02  6.0608852165e-03  1.3586017177e-02  -4.8426697375e-03  1.3376255112e-02  3.6887796117e-03  1.5407855096e-02  3.8172047512e-03  1.4361102133e-02  -3.9274588227e-02  1.2621511362e-02  -1.1098007439e-02  1.1776404349e-02  3.5590015922e-02  1.2482289344e-02  1.2277883772e-02  1.1166746531e-02  
-3.8516366482e+00  4.6080029570e-03  2.3752627021e-04  1.9757938647e-02  2.0789844728e-02  -1.5593671268e-03  2.0960572302e-02  6.3854332655e-03  1.6108747661e-02  -1.7898905756e-02  1.2508531885e-02  -9.6037701694e-03  1.4041322263e-02  7.1702396250e-03  1.3550296539e-02  1.2292368625e-03  1.4154073237e-02  -4.8242700274e-03  1.3096769347e-02  -4.2062648620e-04  1.6570022803e-02  -1.3815560894e-03  1.3103670541e-02  2.5656503625e-02  1.4853256878e-02  -5.4409225027e-03  1.4910316557e-02  
-3.7503175735e+00  5.0324038602e-03  2.5087594986e-04  1.6529247507e-02  1.6097884439e-02  -9.1805445596e-03  1.7703058708e-02  -6.3653786011e-03  1.4902486632e-02  -1.3769142501e-02  1.4737274844e-02  -1.5693191382e-02  1.2512607894e-02  -8.3327454429e-03  1.2127923434e-02  -4.2683044698e-03  1.1610817326e-02  1.8642030235e-03  1.0624371247e-02  -2.0892471930e-02  1.3877500415e-02  -2.1666262052e-02  1.1882572721e-02  -2.5679746188e-03  1.1440655387e-02  -2.7031890135e-03  1.1177638609e-02  
-3.6515552998e+00  5.3295316175e-03  2.5037591695e-04  1.8454198288e-02  1.5822030124e-02  4.0664350197e-03  1.3946145265e-02  3.6132159434e-02  1.3074539704e-02  7.0420702805e-03  1.1658024272e-02  -1.9182400654e-02  1.1934387353e-02  -2.3734426183e-02  1.1518151487e-02  8.7071444806e-03  1.0554152247e-02  1.1306864789e-02  1.1826421151e-02  1.0287634377e-02  1.2677299454e-02  -2.5879408373e-03  1.1212314414e-02  -1.4809245116e-03  1.2697847397e-02  2.1080278155e-03  1.2781144684e-02  
-3.5514435768e+00  5.6117414497e-03  2.5838284637e-04  1.0924541292e-02  1.8382018157e-02  3.2505200700e-03  2.1233972585e-02  9.5263994727e-03  1.3362135173e-02  7.6951798793e-03  1.0316865487e-02  9.2583478248e-03  1.3191826242e-02  3.3258799537e-05  1.2034656866e-02  -4.6029647802e-03  1.3719001544e-02  -3.6661551953e-03  1.1629291508e-02  -2.7512088403e-03  1.3357397099e-02  -5.8488253271e-03  1.1587441174e-02  1.2491991742e-03  1.0875468037e-02  -2.4238580134e-03  1.1541231637e-02  
-3.4510242939e+00  6.2741204165e-03  2.9026798438e-04  3.6231445529e-02  1.8728674310e-02  9.2126866957e-03  1.7762701353e-02  1.6159827108e-02  1.7506437368e-02  1.8293550076e-02  1.3447598490e-02  -1.0219210260e-02  1.3568475676e-02  -6.7204629993e-03  1.2882355030e-02  -1.2780630039e-02  1.2616354761e-02  -1.0471664811e-02  1.1787339161e-02  1.2020234560e-02  1.0527812207e-02  -1.2374400475e-02  9.3957840781e-03  8.8521474212e-03  1.2544506776e-02  -3.0817642666e-03  1.2901776927e-02  
-3.3496937752e+00  6.6335266456e-03  2.8776019462e-04  1.9644329952e-02  1.3464084281e-02  2.5330762097e-03  1.5137050894e-02  2.3613044175e-02  1.2071066274e-02  6.7530944825e-03  1.0615365440e-02  6.1292604458e-03  1.1062989548e-02  -9.8059926733e-03  9.6231961942e-03  -2.1786292705e-03  1.1060230046e-02  4.7794919478e-03  1.1191059066e-02  -2.2557042178e-02  1.0301018271e-02  -1.9675364186e-02  9.0790939690e-03  -3.3736132321e-03  1.1230975614e-02  -2.4077405336e-02  1.1631503457e-02  
-3.2502553463e+00  7.3673930019e-03  2.9700898449e-04  2.3732241756e-02  1.5967572257e-02  6.1545731317e-03  1.5551816469e-02  1.0247917965e-02  1.0658522224e-02  -6.8833342473e-03  9.2223197161e-03  1.6115876456e-02  1.1202481216e-02  8.9454871593e-03  1.0547314661e-02  -4.2697784885e-03  8.7468791475e-03  8.1131416563e-03  8.0230405360e-03  2.9036127739e-03  9.4409356137e-03  -5.2133586664e-03  1.0553630189e-02  1.6579163954e-02  1.0264045582e-02  -3.4239054574e-03  1.1136084858e-02  
-3.1509959698e+00  7.7539682388e-03  3.3730021096e-04  3.9217733151e-02  1.4033586709e-02  2.1212656564e-02  1.5744239320e-02  2.6466774887e-02  8.9061224081e-03  1.1160446350e-02  1.0011125669e-02  6.7206816273e-03  1.0160697435e-02  1.5442442548e-02  1.1607697720e-02  8.2480840206e-04  9.6429514025e-03  1.4290486434e-02  1.0304058009e-02  5.1202496956e-03  8.9812859059e-03  5.8891821126e-03  9.8959422033e-03  -7.5891495834e-03  1.0062249743e-02  6.8556161583e-03  9.6393328686e-03  
-3.0504014492e+00  8.4146885201e-03  3.7430052180e-04  1.9011608467e-02  1.2118959305e-02  -6.9715263754e-03  1.1468591175e-02  2.3927590354e-02  1.0036742504e-02  7.4446586967e-04  1.1071936957e-02  6.3001381195e-03  1.1621276090e-02  -1.5653134645e-03  1.2029029505e-02  4.1275735349e-03  9.5930024688e-03  -3.6084767519e-03  8.1308404931e-03  -1.3988697959e-03  9.0066228959e-03  -5.5141250593e-03  9.0699389062e-03  1.3046738853e-02  1.0768803798e-02  -2.5024128923e-03  9.7385836870e-03  
-2.9504454136e+00  8.8023813441e-03  3.9153694524e-04  3.8472730324e-02  1.0841606423e-02  7.1758779920e-03  1.2880814851e-02  3.8498824766e-02  9.7707676136e-03  1.0514842422e-02  9.6299609957e-03  1.1097044722e-02  9.0198509501e-03  -1.1478272875e-02  8.7794131405e-03  1.1985778908e-02  1.0029290252e-02  -8.3953408306e-03  9.1563455493e-03  2.2388584665e-02  7.8098593269e-03  -3.6363873467e-03  8.1569446159e-03  2.7981127346e-02  9.2312382856e-03  1.5078964244e-02  7.9926855502e-03  
-2.8506324291e+00  9.3777095899e-03  4.1028211126e-04  2.5835450758e-02  1.1231317241e-02  -6.6527761733e-03  1.2984337504e-02  2.4150461833e-02  1.0253291052e-02  5.8316131293e-03  9.7086896149e-03  1.4038301377e-02  7.2681403864e-03  4.1713332116e-03  8.2784323620e-03  -2.3452636457e-03  9.4339261819e-03  -1.7794152465e-02  9.2195390685e-03  1.4188979800e-02  1.0007384443e-02  -9.0649537932e-03  1.1399152588e-02  1.0422298670e-02  1.0057082681e-02  1.1325498772e-02  9.0824230982e-03  
-2.7506747246e+00  9.8634837195e-03  4.1726883501e-04  2.8434571810e-02  1.1056930270e-02  -2.5650000909e-03  1.1098268560e-02  3.2611925307e-02  1.0103872810e-02  7.2165522202e-03  1.1110511395e-02  4.9561192541e-04  9.8672047687e-03  -6.9898527486e-03  9.4601626851e-03  1.4345261610e-02  1.1396647250e-02  -5.5271957274e-03  1.0075493416e-02  2.1360695761e-02  9.4962703109e-03  5.2547608740e-03  9.1418904239e-03  2.5024877139e-02  5.9221388064e-03  3.0195935736e-04  7.9518336513e-03  
-2.6502187252e+00  1.0633192956e-02  4.6735868091e-04  4.7122820147e-02  8.9248246996e-03  6.6176771795e-03  8.6585879924e-03  2.6655676223e-02  1.1486939108e-02  -9.7539902835e-04  9.9040557605e-03  2.6456763436e-02  1.0487442540e-02  6.7354050680e-03  1.0626322244e-02  2.4528511895e-02  8.2885001259e-03  1.6135407165e-02  7.8534581091e-03  1.8215573174e-02  9.7098066051e-03  3.6648298063e-03  1.0076604181e-02  4.7507253713e-03  7.6463955861e-03  -1.3510742610e-02  9.4443213117e-03  
-2.5507495403e+00  1.0935911909e-02  4.7795273713e-04  3.6284257829e-02  9.9165239130e-03  7.9132792760e-04  1.0103618728e-02  2.7975535267e-02  7.1357907343e-03  1.5108348555e-02  7.6535037144e-03  2.3245254227e-02  1.0029516381e-02  -7.0017754980e-04  9.0541946872e-03  2.1345880928e-02  9.2050582925e-03  3.5846375727e-03  7.7270986704e-03  7.9871671303e-03  7.3017462055e-03  -9.1954969887e-03  7.9329069230e-03  2.5808505695e-02  9.4332722684e-03  7.8771249866e-03  8.2325088436e-03  
-2.4502763748e+00  1.1405693367e-02  5.1428587176e-04  2.8469594081e-02  1.2476229451e-02  -5.0911271721e-03  7.7848060923e-03  3.9089438601e-02  9.6723065127e-03  1.4831560151e-02  8.4739778953e-03  2.6069098989e-02  7.9137182188e-03  6.6289545122e-03  8.2021747774e-03  9.8631276217e-03  8.8167345669e-03  -5.0721493507e-03  7.6669341351e-03  3.7269914181e-02  8.1268167538e-03  5.0906988873e-03  8.4314669674e-03  1.3917571646e-02  6.7289470854e-03  -2.4601074461e-03  6.0270630400e-03  
-2.3512105942e+00  1.1850849725e-02  5.4049724713e-04  4.0609868167e-02  1.0139426726e-02  1.6388118480e-03  1.0953982546e-02  3.5510394988e-02  9.2633671185e-03  2.5080535846e-02  8.8281939610e-03  1.1703218077e-02  6.8945785347e-03  1.0244279634e-02  7.5808818435e-03  1.9696444881e-02  8.3185119830e-03  -1.5074813001e-03  8.9918401873e-03  2.1231309055e-02  8.4389923250e-03  -4.1481682161e-03  8.6682830263e-03  6.1175269597e-03  8.4238094297e-03  -8.8786229358e-03  9.2215393771e-03  
-2.2503950596e+00  1.2152430601e-02  5.0573912449e-04  3.8860710908e-02  1.0505514934e-02  -5.0862171069e-03  9.6555414910e-03  2.1626043951e-02  7.2613363285e-03  5.8699097860e-03  8.9372089776e-03  1.9297439738e-02  7.8858949479e-03  2.1574241074e-03  8.5444379182e-03  4.7681516984e-03  1.0228585302e-02  -8.6777726930e-03  8.3732355230e-03  9.7520876229e-03  9.8492008223e-03  -1.7100793414e-02  6.8307483476e-03  2.0098971051e-02  7.9230003019e-03  1.0096378843e-02  7.1964623417e-03  
-2.1502594948e+00  1.2547547929e-02  5.2607979160e-04  4.5900455353e-02  1.2402410708e-02  5.3096753759e-03  1.0219146494e-02  3.6684015386e-02  9.5157461345e-03  2.6651522088e-02  9.4825191937e-03  3.7163094010e-03  7.8024835511e-03  -4.3367869375e-03  7.6362201538e-03  5.1971609034e-03  7.3849647055e-03  -1.8593079327e-03  7.2979846122e-03  1.1825528756e-02  8.4573099364e-03  -4.7944863992e-03  8.4052173247e-03  2.1667983288e-02  8.3620332929e-03  3.6917812089e-03  7.5325259336e-03  
-2.0510098934e+00  1.2714840472e-02  5.6351791136e-04  3.3592183504e-02  1.0073400088e-02  -1.1228415659e-03  9.3009769861e-03  2.7328430580e-02  9.5164381223e-03  6.3200902992e-03  8.2958478756e-03  7.4407633356e-03  8.0382168964e-03  -2.0286254148e-03  6.5811482642e-03  2.1286937902e-02  6.6292147956e-03  5.4480628733e-03  6.8338905429e-03  1.2957558036e-02  8.3630212246e-03  3.9970300158e-03  8.1746429868e-03  8.9437451109e-03  8.1465049068e-03  -2.2500002717e-03  6.9742636915e-03  
