#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9952425957e+00  -9.7776894686e-01  7.3768671699e+00  -6.5967988909e+01  6.5967988909e+01  2.0269743615e+00  7.4726025336e+00  4.7264947466e-01  4.7264947466e-01  1.0532177607e+00  1.3997790724e+01  1.0230024257e+00  1.0230024257e+00  1.5350158415e+01  4.7866901854e+02  -1.0241656641e+00  1.0241656641e+00  6.1590207277e+00  7.3952542771e+01  -1.2225015162e+00  1.2225015162e+00  2.0490736916e+00  4.8275660068e+00  -5.9765981404e-01  5.9765981404e-01  
-5.8957328796e+00  -1.0256708429e+00  3.2743739195e+01  -4.0497036137e-01  9.4737153077e-01  -1.0879163671e+00  2.1705878277e+00  -3.5393688704e-01  3.6914387594e+00  -2.1853870538e+00  1.5431554230e+01  -7.9400538249e-01  1.9874124156e+00  6.6511922928e+00  1.0406584570e+03  1.9638627243e+00  5.1491244260e+00  1.3398707701e+00  1.3724354403e+00  3.1113651008e-01  8.5710931981e-01  -2.3563865282e+01  3.1531341552e+02  -1.7765082743e+00  2.3676020834e+00  
-5.7938108444e+00  3.1000691641e+00  1.4830384458e+01  3.5874457585e+00  4.0590992395e+01  -2.9801822134e-01  4.1407743290e+00  5.3046649041e+00  1.8421597218e+01  -2.4948647182e+00  1.6800698275e+01  -2.4430589534e+00  3.8986748138e+00  -1.2062849965e-01  6.2885915934e-01  6.1931110820e+01  2.3385842074e+02  1.9942450568e-01  1.5438726446e+00  -4.1379918665e-01  1.4423688141e+00  -1.9866119381e+00  2.2019357135e+00  1.3472875778e-01  7.8475116518e-01  
-5.6898884773e+00  3.9114165711e+00  9.1086484967e+01  5.3082900429e-02  8.3947794635e-01  -3.6484595368e-01  7.8862200547e-01  1.4486643890e+00  1.0791809221e+00  -1.5794339429e+00  8.0131117319e+00  -9.4453998957e-01  3.9026679833e-01  4.9762098759e+00  8.2465788600e+01  1.1232627741e+00  2.8657747651e+00  -2.1214733093e+00  7.2421071612e+00  -2.6187505152e+02  1.6211128299e+03  3.3700347439e+00  3.8889541421e+01  -7.6670065632e-01  7.5920581077e+00  
-5.5882377625e+00  -1.0301626184e+00  8.2184817349e+00  -1.4925410983e-01  3.7141255827e+01  -1.5518278535e-01  9.4480071451e-01  -2.3075133649e+00  1.4788574026e+01  3.4303206565e+00  1.9172782041e+01  1.5775716297e+00  2.0939182520e+00  -3.4992848268e-01  7.0095296187e-01  -8.0082317950e+00  8.1375716031e+00  6.8254873154e+00  2.9557589436e+02  1.7759619555e+00  4.6315302037e-01  1.7996388433e+01  2.0929815986e+02  -8.7084011753e+00  1.6768858942e+01  
-5.4889121056e+00  1.4534936903e+00  2.8302008191e+00  -4.1905532334e+02  2.1123768558e+03  1.7803441216e+00  7.8644126023e+00  2.0674076313e+00  6.6153980218e+00  -2.5406249465e+00  3.7749255238e+00  2.1648170350e-01  8.4183546922e-01  4.2218778646e+00  1.3133752647e+02  3.6885248208e+01  7.5894731290e+02  -1.1713009713e+00  1.4453326905e+00  3.2805323690e+00  2.0026618175e+01  7.1328379168e-01  8.5048448462e-01  -5.3382544973e-01  6.9905689066e-01  
-5.3874382973e+00  -3.2620082752e+00  2.3018133808e+01  1.1029968545e+00  1.0254441372e+00  -9.5813551732e+00  2.4021849921e+02  2.8432481459e-03  1.1117979818e+00  -7.9080958877e-01  6.8608411756e-01  4.5481525068e-01  1.1618050098e+00  2.1514791634e+00  1.2926407140e+01  -4.9950389207e-01  2.1038880501e+01  4.8853709812e-01  2.0643688526e+00  1.5256763505e+00  3.7675673655e+00  7.9722748114e-01  4.8796939163e-01  -1.2861123763e-01  9.5966342387e-01  
-5.2809209824e+00  -5.1470080890e-01  1.6362996907e+00  -1.2292132610e+00  1.6499397054e+00  -2.4405970904e+00  2.5777512639e+00  3.2598986180e+00  2.0120939985e+01  -9.7800439403e-01  2.0395458523e+00  -2.5617532974e+00  5.3058722236e+00  8.3712884196e-01  2.9087009253e+00  -1.8391687846e+00  8.2840679667e+00  -8.0099046917e+00  1.6608483731e+02  -5.1679154855e-01  6.4747922931e-01  -6.9378702575e-01  9.6380197363e+00  -8.2456736266e-01  5.3952480860e-01  
-5.1792669296e+00  2.0089250797e+02  2.0258423332e+04  8.0123759656e-01  1.0253484752e+00  6.8690297147e-01  3.8428636659e+00  1.1698080154e-02  1.0360831592e+00  -1.5988238275e+00  2.1579523596e+00  6.8107530558e-02  3.2081439989e+00  2.5522269904e-01  1.9893458310e+01  1.5288222512e+00  4.9766657071e+02  -9.3484649362e-01  1.7533225703e+00  -5.3263881516e-01  9.0591562694e-01  -5.9625530469e-01  1.7615507616e+00  3.4925314016e+00  2.5433733515e+01  
-5.0793066025e+00  8.2192986069e+01  5.9414927843e+03  1.1285293487e+00  1.6970275575e+00  8.8710658105e-01  3.8736332794e+00  9.7726585470e-01  4.2883022814e+00  9.8686625457e-01  2.1219399538e+01  -6.1355028703e-01  2.6229938394e+00  9.8013295901e-01  8.0752621528e+00  -1.5805341404e+00  1.1165660973e+00  -1.5223025321e+00  2.2651675310e+00  9.3138601691e-01  1.6418268799e+00  -2.3321532786e+00  1.0059044177e+01  -4.9656739868e-01  3.2814845757e+00  
-4.9758110046e+00  7.7680166514e-01  1.7121225022e+00  -3.6349005183e+00  1.5800289615e+01  -3.2507839689e+00  1.8993738549e+01  1.0284047540e+00  1.6537432240e+01  -1.3980700450e+00  2.0100018714e+01  7.6675750437e-01  1.1363002684e+00  3.0536896420e+00  5.0468006799e+00  -4.5132889574e-01  7.8795184369e+01  1.2892470706e+00  6.1782498365e+01  -1.2145439914e+00  2.0896789040e+00  -2.4440880468e-01  3.6206277709e-01  1.3753772755e+01  2.1277068347e+02  
-4.8722801208e+00  2.2256270566e-01  4.3711790043e-01  1.0010823067e+01  7.7636719334e+01  3.9249953820e+00  1.2054891689e+01  -1.3664517022e+00  4.7442988944e+00  -6.0230297084e-01  2.5967907620e+00  -6.4113111480e-01  5.9204344833e-01  -5.6333181718e-01  6.3078575929e-01  5.5766068489e-01  6.1631377364e+00  -1.4126730371e+00  1.7301430399e+00  -3.8611502329e+00  4.1200955518e+01  -2.5092212333e-01  2.6753215117e+01  -1.7076844711e+01  2.8014631873e+02  
-4.7739405632e+00  5.1260559137e-01  1.8834229137e+00  2.3188017999e+00  3.1403141989e+01  1.1172996740e+00  4.6452918579e+00  6.8343608077e-01  1.7781788835e+00  3.5860584919e+00  2.2359082932e+01  6.5969296817e-02  1.3996417083e+00  4.2132536639e+00  8.7340235512e+01  -1.4616975301e-01  3.5396288809e+00  6.7612336860e-02  1.6757219502e+00  -1.4033982543e+00  2.2483277253e+00  9.1912649807e-01  1.0964121582e+01  -6.5790704164e-01  6.3909512327e-01  
-4.6707906723e+00  1.6669559442e+00  1.3993730061e+00  9.1814265669e-01  5.4009476739e+00  4.8888001150e+00  7.1894846181e+02  -1.5170836179e-01  5.6539280136e-01  -1.3794439711e+00  1.7451178896e+01  2.7233087161e+00  2.5777777215e+00  3.9797679120e-01  5.5735174926e-01  8.9650163678e-01  2.1783536623e+02  8.7298782297e-01  6.7141114101e+00  6.8987724480e+00  7.4011758448e+01  -1.4867497432e+01  3.0219234591e+02  -9.4794868517e-01  2.6255486552e+00  
-4.5677232742e+00  1.4119598280e-01  5.9031550337e-01  1.8692163596e-01  2.3350755900e+00  7.6419261630e-01  4.8661247088e+00  1.5076788497e+00  4.0144004404e+00  2.4863617462e-01  6.4476522046e-01  1.3842303328e+00  5.1006913610e+00  1.4066206137e+00  1.1318781745e+01  -5.4299245690e-01  9.8146931943e-01  -4.9691615512e-01  8.5264915134e-01  -5.2279403383e-01  1.5339515192e+00  -7.2574492363e-01  1.6197894629e+00  1.9818446337e-01  3.5107338707e+00  
-4.4642367363e+00  9.8181339276e-02  2.3345558600e-01  -6.5979432661e+00  2.4086257078e+02  -1.1447862810e-02  6.0853828924e-01  2.1041943733e+00  1.7337062072e+01  8.7021545024e+00  2.3928647511e+02  1.2347862296e+01  1.0682854072e+02  8.2599980757e+00  3.9544601667e+02  8.7343072611e-01  1.6635079326e+00  3.4535697488e+00  1.8726390820e+03  5.7696233058e+00  2.5549338118e+02  3.2624243405e-02  8.5015391884e-01  1.1821238976e+00  2.1924148619e+00  
-4.3635859489e+00  1.9795487799e+00  2.0435853334e+00  -1.3995813506e+00  3.2702507424e+00  1.9591725330e+00  4.5164486506e+00  3.1356795732e+00  1.0345360138e+01  -9.5620459771e-01  7.5714622873e-01  -3.2534924612e-01  4.1781622884e+00  1.6400447701e+00  2.3142875003e+01  -2.7987322289e+00  2.4512586576e+01  3.5457026039e-01  1.2866834214e+00  1.2464102135e+00  1.0451689688e+01  3.0248360467e-01  4.9005921920e-01  4.6558977804e-01  2.7774029886e+01  
-4.2598009109e+00  2.0537700867e-01  3.2834143524e-01  1.5400348587e+00  1.1194985333e+00  -3.8751926177e+00  1.2342303570e+01  1.2594889468e+00  1.0380645980e+00  -9.6271584480e-02  3.5842348896e+00  -6.5241581468e+01  4.2813235823e+03  -5.4944675951e-01  1.4259244215e+00  -1.1728164847e+02  1.2157899241e+04  1.6635743698e+00  2.1977901167e+00  -1.6314566639e+00  1.7425887981e+00  7.3974301175e-01  1.0455022657e+00  -2.5369565798e+00  7.0332677918e+00  
-4.1605987549e+00  1.7122856304e+01  1.3068775003e+03  -2.7596642447e-01  3.4730729854e+00  -1.2914215278e-01  1.6724556786e+00  -6.0356505959e-01  1.0799493702e+00  5.7955613739e+00  2.5569973608e+02  2.2604803038e+00  4.7193209870e+00  4.6296400236e-01  1.2348423585e+01  6.0889460724e-01  2.7933379897e+00  -3.2042496985e-02  6.0371723188e-01  -1.1292083664e+00  1.5369015904e+00  1.4834484835e+00  4.7182091448e+00  5.2483876315e-02  3.4363558909e+00  
-4.0604305267e+00  3.5780068667e-01  5.6402528688e-01  -3.9406655004e-01  2.6048030315e+00  -8.8538300717e-01  1.8331674216e+00  1.4441639817e+00  5.5418190601e+00  1.8010166149e-01  1.6647384633e+00  2.7707519156e-01  1.7951301741e+00  5.6944380570e-01  9.1176746309e-01  8.5632816926e-01  1.4519693982e+00  -3.3818872599e-01  1.0185222769e+00  -2.7011857017e+00  3.9424640510e+01  -8.7691282017e-02  4.9358029051e-01  -4.4679377617e+00  4.4732307887e+01  
-3.9559574127e+00  -1.2864731676e+02  9.2295576280e+03  2.0845781685e+00  1.1022190968e+01  -1.7031677137e+00  1.8550816697e+00  -1.6233901533e+00  5.0575629385e+00  -6.3963193868e-01  4.0149472036e-01  -3.8137190302e-01  1.5564498972e+00  -1.6350725770e+00  2.5512214088e+00  8.8696390695e-01  3.3506596581e+00  -2.1435968494e-01  1.0242476005e+00  -5.6919441743e-01  5.9514610395e-01  -3.0927212057e+00  3.9809387922e+00  -2.7321752688e+00  2.2802335172e+01  
-3.8570177555e+00  9.0233242326e+00  2.2552124498e+01  1.0494225937e+00  6.9299424485e-01  2.3070276239e+00  2.2492911771e+00  3.2183900607e+00  2.9013096425e+00  -2.4580421855e+01  4.1040516036e+02  3.3073422584e+00  9.0346843407e+01  2.5210801435e+00  3.3986455734e+00  4.7677084917e-01  5.2899028472e-01  2.1670272323e+00  3.4374142424e+00  -6.7800086885e+00  1.6819752952e+02  -3.7763814962e+00  9.2470616875e+00  2.4301987061e+00  2.3544145676e+01  
-3.7579710484e+00  -5.8683506108e+00  1.1156286578e+01  -5.7582142232e+00  7.0609379733e+01  5.3154355226e+00  1.6511426621e+01  2.4985878646e+00  3.1496264834e+01  -2.6149250667e+00  6.6160369591e+00  -6.9670242408e-01  7.4200585923e-01  9.9163882486e-01  5.4115198936e-01  9.4580270670e-02  7.4006695117e-01  -8.6370031992e+00  3.4522594980e+01  1.1036072865e+00  1.5627198545e+00  -3.0659877484e+00  2.4990393509e+00  2.8223112586e-01  3.6797191807e-01  
-3.6555263996e+00  -3.6962020929e+01  5.1319930535e+02  1.3018820633e+02  6.2384329723e+03  -1.5369152363e+01  1.0057349615e+02  -2.6296692683e+01  5.4724089802e+02  1.3753506738e+00  1.1054182793e+00  -6.9585260543e-01  7.9747254075e-01  -5.1518300220e+00  1.0605721759e+01  3.8235168597e-01  8.6988988619e+00  -8.8286398148e+00  6.3101068009e+02  -7.9626870596e-01  1.5220798659e+00  -4.3180676325e+00  1.1639918988e+01  3.4847782360e+00  4.9828496383e+00  
-3.5574877262e+00  5.2822252031e+00  3.6984507657e+00  2.0885483945e+00  9.7788759237e+00  1.0250074474e+01  2.0497006465e+02  -5.8389074887e-01  1.6004903282e+01  -3.1405250103e+00  4.1544713404e+00  1.2176918828e+00  7.0550841463e+00  4.1206189299e+00  6.1805400834e+00  4.1101876863e+00  1.4682387742e+02  -5.2451537672e+00  8.8517288749e+00  2.4349181290e-01  5.3801358060e-01  4.6501988179e+00  7.6208779994e+00  -2.1859018947e+00  2.5344778757e+01  
-3.4565746784e+00  -2.7532896459e+00  2.0065114522e+00  -5.0098526166e+00  5.9557212721e+01  -3.3033132390e+00  5.0803316160e+00  -8.0210676575e-01  2.9967149739e+02  -9.5517770054e+00  2.0459185762e+02  2.8329905633e+00  5.6106533510e+00  -5.6716951770e+00  5.2504087304e+02  -5.7185620864e-01  9.8492985100e-01  -4.9146745342e+00  9.2115142476e+00  -2.0438004032e+00  5.5735893701e+01  -1.0885133317e+00  6.0550975396e-01  3.0967820854e-01  1.1405982997e+00  
-3.3563449383e+00  2.7639042378e+00  1.5568860051e+00  -2.4123852101e+00  2.9778274494e+00  4.3045908585e+00  6.6645729750e+00  6.1562149947e-02  1.4028614738e+00  9.4108032211e+00  3.4345810730e+01  -5.8579348815e-01  2.4612016958e+00  -7.9118757425e+00  2.8201839167e+03  -2.2022272535e-01  1.0602419578e+03  -5.7580073738e+00  2.3918907240e+01  1.1786018389e+00  9.9402399789e-01  4.9645364505e+00  2.4294154481e+01  6.3401534258e-01  1.0435842211e+00  
-3.2551360130e+00  7.2110839296e+01  2.5406074776e+03  -4.2247090576e+00  2.8031060211e+01  1.5775818495e+00  1.5079345580e+00  3.8467129984e-01  9.7171753237e-01  -7.6756414571e+00  9.5803784895e+01  -1.3509188546e+00  2.3338982260e+00  2.6423632911e+00  1.5076019576e+00  1.5305302993e+02  1.4839547099e+04  -2.5210714057e+01  1.3432547341e+03  4.8532798568e+00  9.2954799565e+01  7.0383047078e+00  1.4963519970e+01  1.6139727637e+01  3.0963405466e+02  
-3.1547071934e+00  1.9514905433e+00  1.2252164746e+00  -2.8095986298e+00  1.9682193220e+02  -6.6112709314e+00  2.2951678221e+01  -8.2006117010e-01  8.5712621272e+00  6.6211626292e+00  2.3406564028e+01  4.3379529697e-01  8.2482860193e-01  6.7048858845e+01  4.7798994667e+03  -7.1896636848e-01  1.6776696402e+00  -2.3036206791e+00  1.1759309605e+00  -7.1979179684e+00  1.6160930714e+02  -5.1864140186e+00  1.1641042206e+01  -1.8137521357e+00  3.3358548264e+00  
-3.0540964603e+00  5.7286341475e+01  3.5566763525e+03  -2.5293112073e+00  9.0816435169e+00  1.1461812408e+02  1.1259700832e+04  -9.9374202858e-01  2.1735712443e+00  -5.4594369305e+00  1.4839083954e+01  3.1894593585e+00  1.9326636650e+01  2.4092622834e+00  1.6790805934e+00  1.7720525566e+00  2.4486170642e+00  3.4126109642e+00  2.2613161778e+01  3.5653227197e-01  9.0313188165e-01  -5.2751664429e+00  8.0206682085e+00  3.5322516870e+00  2.4044355690e+01  
-2.9538278580e+00  -7.9088330181e+00  1.2921535901e+01  3.9766537129e-01  5.3871848421e-01  6.0215281306e+00  9.1126789461e+00  1.9728029187e+00  2.1704375460e+00  -7.0001223036e+00  9.4802052183e+00  2.9570521635e+00  7.3052121901e+00  -5.7140103782e+00  1.5781627759e+01  7.1043967781e-01  1.3892783001e+00  1.0930035024e+01  2.8551261611e+02  5.2474749535e-01  7.3062051782e-01  1.5353613220e+01  3.4706130522e+02  -1.6104728924e+00  1.7461195636e+01  
-2.8540444374e+00  -1.7461586237e+00  1.7663846707e+00  3.6979779568e+00  5.7371361360e+01  4.5388093089e+00  7.0059178603e+00  -3.4810992746e+00  4.9629082919e+02  2.9393173029e+00  2.1212961650e+00  -1.1691636566e+00  1.4248778397e+00  -3.5747615752e+01  1.1358558675e+03  -4.6537797912e-01  1.4961808587e+01  3.3473066130e+00  3.0083854061e+00  1.2796698935e+00  6.7198110969e+00  2.8426702987e+00  1.7806806544e+00  -2.9825007586e+00  2.4608593658e+02  
-2.7523190975e+00  -2.3164550530e+00  1.0681804214e+00  1.7689692093e+01  2.5353956249e+02  3.0378981861e+00  2.3328101187e+00  -1.3537185707e+00  8.8743510044e-01  5.9831496900e+00  1.2257695372e+01  -4.5313177909e-01  7.1933415680e-01  -3.1727841576e+00  2.0813647403e+00  1.5586669819e+00  1.4834607681e+03  4.1582723185e+00  5.2747476419e+00  9.0798092240e-01  1.2259378459e+00  3.8442136609e+01  1.0101267481e+03  2.2483214689e+00  6.3676055926e+00  
-2.6526746750e+00  1.0261215575e+02  6.9220548291e+03  -2.2261835742e+00  4.0556784594e+01  -7.0681782514e+00  9.6208930992e+00  2.8259936268e+00  4.4200893334e+00  -5.5400719047e+00  1.2748271250e+01  -6.2508970500e-01  7.0248803999e-01  -1.1824520889e+01  8.9909281216e+01  4.3776595730e-01  1.4713778091e+00  -2.7273060444e+00  1.7462032450e+00  1.7886172533e+00  5.8919692587e+00  1.0123511957e+01  4.0690064121e+01  3.5570333946e+00  8.4451896278e+00  
-2.5539705753e+00  7.9414386635e+00  1.0378909275e+01  -3.2764805577e+00  3.5172263782e+00  -7.5409878476e+00  9.5738193085e+00  -2.0609053164e+00  5.3284034170e+00  -9.1714446291e+00  6.6388074949e+03  1.2755159279e+01  3.2651224567e+02  2.0921182421e+01  1.9026446500e+03  -1.6539596968e-01  2.2655584366e+01  4.8485182387e+01  2.3602695449e+03  1.1795711917e+00  1.1137199228e+00  8.3733600615e+01  6.0144507805e+03  -1.1967633461e-01  9.6699171560e-01  
-2.4533398151e+00  -1.5318182754e+00  7.2872404715e-01  6.7115632738e+00  4.0772485486e+01  -4.2596974083e+00  4.9452592235e+00  3.0937471223e+00  1.6088957380e+01  1.4481929248e+00  1.2390659437e+00  -9.8220343788e-01  1.2469495729e+00  -3.7664878366e+00  4.1888634714e+00  5.9840736622e+01  3.1289743492e+03  -1.9202115926e+01  4.5173163845e+02  2.1077833206e+01  3.0614005552e+02  -2.4365385026e+01  5.5023539470e+02  -2.1274572975e+00  5.6421935132e+00  
-2.3534464836e+00  -3.8143040951e+00  6.3811771566e+00  3.2803107623e-01  5.3662128496e-01  -3.8633101746e-01  3.2145407035e-01  -4.2660412873e-01  7.6548595241e-01  5.5344870086e+00  2.6785221212e+01  -1.2977114775e+00  2.6105085572e+00  -4.9971165787e+00  6.9734867613e+00  -1.2885008914e+00  1.3327236008e+00  -9.6738985419e+00  3.3910050348e+01  5.2256903495e+00  2.9327118720e+01  1.5092498793e+00  2.3314052280e+00  -2.4398811050e-01  9.3882409650e-01  
-2.2533268929e+00  -1.2403186969e+00  3.3725127372e+00  2.8261087163e-01  5.4052598467e+00  -9.3314568757e-01  7.5528779852e-01  7.0831437331e-01  2.2809060219e+00  2.0846839877e+00  3.0202244654e+01  2.2365312836e-01  8.2089990190e-01  -6.1277293182e-02  3.4540715266e-01  4.0652329575e-01  1.6385192038e+00  2.5538906810e-01  1.1853270132e+00  3.1065921814e+00  2.0203581502e+01  -1.2696382813e+00  9.7113469805e+01  1.7858392921e+00  2.5184032967e+02  
-2.1530992985e+00  -1.2380326800e+00  1.4934482076e+01  -2.1759422851e-01  3.9901455838e-01  7.8491616872e+00  5.9175279926e+02  2.1678424784e-01  3.3989657661e+00  -2.4582317591e-01  5.0731310017e+00  2.6729721529e+00  3.2683549742e+01  -3.4834675341e-01  5.9100968847e-01  -5.4528338024e-02  7.3709721306e-01  1.4376983880e-01  9.4650255003e-01  -1.3092939971e+01  1.1848982465e+03  -1.4277771184e+00  7.3089505081e+01  -4.2388339979e-01  1.1754566659e+00  
-2.0535993576e+00  -5.6768190600e+00  2.6315816119e+02  5.4219628795e-01  3.9878694290e+00  -6.0595054589e-01  2.5570090506e+00  4.2021214614e+01  1.4475954141e+03  1.5967122159e+00  2.0911316380e+00  -1.2333747199e+00  1.4924591862e+00  1.1731615014e+00  4.3292230348e+00  1.6565319112e-01  6.0667701136e-01  -1.0025524371e+00  2.5229920232e+00  7.1216918019e+00  1.8677631462e+03  -2.3815701101e+00  3.2215619874e+02  1.6503557037e-01  4.4336652000e-01  
-1.9528466463e+00  -7.0830202695e-02  5.9790679302e-01  1.1663662978e+01  2.8170736978e+02  2.1740161784e+00  1.1518591334e+01  9.3776098342e-01  1.3488392948e+00  -9.7152286302e-01  1.2564053387e+00  -2.4359538695e+00  2.9537458985e+00  1.0698422140e+00  2.5559666240e+00  -2.2307525791e-02  4.7053308937e-01  1.1742487254e+00  1.8123485917e+00  1.5652326800e+00  9.4170800670e-01  5.5625577375e-01  6.3777808416e-01  3.2195060179e+00  2.4771483107e+01  
-1.8531264067e+00  -1.2845654325e+00  2.2466235219e+00  -8.1707304743e-01  4.6820517205e-01  3.4611488479e-01  1.4543942894e+01  -8.9003904742e-02  1.0883842055e+00  -1.4992365454e+00  1.0927514522e+00  2.2203577704e+00  2.3119719061e+01  7.6848505535e-01  6.5847305314e-01  4.0545728770e+00  9.7229894573e+02  -3.8413617226e-01  2.9694373557e+00  -2.1682373650e-01  8.7847923471e-01  2.0520607911e-01  7.7157230854e-01  -4.4561057732e+00  1.4110076414e+01  
-1.7530283928e+00  -5.9129862790e-01  1.0799052945e+00  -4.2422796916e+00  7.2199969391e+01  5.4648763284e-01  2.3669543587e+02  -1.2137844278e-01  1.3611605923e+00  7.8578684885e-02  4.5082983918e-01  -3.4387774994e+00  3.4868541925e+01  2.1870205993e+00  6.7727844847e+00  -9.8263924558e+00  3.8074428989e+01  6.1267492782e+00  5.9540020669e+02  1.7079107223e-01  6.1721178705e+00  -2.4401039350e+00  7.1478885613e+00  -9.2986485938e-01  1.8154217715e+00  
-1.6543567181e+00  4.8463950991e-01  4.1811628918e+00  -2.7320694219e+00  1.5394996429e+01  8.3302868014e+00  2.0250554580e+02  1.2417514553e+00  1.6463438734e+00  1.0423837717e+00  9.1006835102e-01  1.1929241089e+00  1.4541625582e+00  1.6010904295e+00  4.5598040647e+00  1.9604848034e+00  2.9814219445e+00  2.9881533766e-01  8.0866091474e-01  3.2251082144e+00  1.4907557035e+01  -4.2195915631e-01  5.6828304507e-01  -8.4636068339e-01  7.3014215891e-01  
