#pT  vn{4}  vn{4}_err
2.3985707760e+00  1.7786211363e-02  7.2612013495e-02  2.1249079347e-01  2.9469130448e-02  9.6299312200e-02  1.5512930035e-01  
2.4980008602e+00  2.3144268139e-02  4.4406417449e-02  2.2643570281e-01  2.6802378738e-02  1.3259312722e-01  5.7108961937e-02  
2.5986819267e+00  1.4817714286e-01  7.4583705695e-02  2.0411731624e-01  4.2843626522e-02  3.8505947588e-02  8.7768045311e-01  
2.6988432407e+00  1.5224286798e-01  7.2247935701e-02  1.8748972228e-01  2.7096104197e-02  3.6344527274e-02  2.6223989184e-01  
2.7979719639e+00  5.6177753591e-02  6.0210428367e-02  2.0801456050e-01  3.0454185693e-02  2.9700722276e-02  6.7000774141e-01  
2.8980326653e+00  3.9558281602e-02  4.5270074233e-02  1.4724940182e-01  4.4684374121e-02  7.2201348467e-02  9.4452785513e-02  
2.9985578060e+00  1.4160114468e-01  5.6247737195e-02  1.5847792945e-01  4.0209962174e-02  1.5334116443e-01  1.7625363808e-01  
3.0986382961e+00  1.4529140571e-01  6.3954908118e-02  1.2810774591e-01  4.1974121974e-02  2.8501464713e-02  5.6243172928e-01  
3.1982519627e+00  8.8046746600e-02  5.7531423416e-02  1.1582236011e-01  3.3729727010e-02  1.3661544129e-01  1.5787162757e-01  
3.2994663715e+00  6.9546095659e-02  6.2381328154e-02  1.2782990949e-01  3.4801408171e-02  7.9828846361e-02  1.2799295849e-01  
3.4000463486e+00  5.0801069770e-02  4.7479874059e-02  5.6773307091e-02  4.6781904695e-02  2.0871177585e-01  2.1639365911e-01  
3.5004291534e+00  1.2089206265e-01  6.7959786960e-02  1.0776436599e-01  4.3453915734e-02  9.2465870650e-02  1.3713090557e-01  
3.5995008945e+00  5.3542314390e-02  5.9069741777e-02  1.0911007355e-01  4.1834422666e-02  1.1421982517e-01  1.4719406511e-01  
3.6993882656e+00  6.6608613019e-02  7.7259312241e-02  1.4477234296e-01  3.5608396121e-02  3.7658981619e-02  7.1450653983e-01  
3.7997076511e+00  2.1594423513e-02  2.3896048514e-01  4.2797235660e-02  1.3906858359e-01  1.7720556343e-01  2.0214069546e-01  
3.9001142979e+00  1.2887575064e-02  1.8511480381e-01  1.0245760682e-01  3.6174908680e-02  1.4923263780e-01  1.7211226934e-01  
3.9988255501e+00  1.3973065647e-01  7.7337362532e-02  1.0853301898e-01  4.2707706807e-02  1.7668139915e-01  1.8405146817e-01  
