#pT  vn{4}  vn{4}_err
1.6979223490e+00  2.7230718444e-02  3.7493926201e-02  1.7673566114e-01  2.5615069371e-02  3.8950074090e-02  1.5444481101e-01  
1.7978432178e+00  3.1337856583e-02  2.5282763364e-02  1.6870679142e-01  3.3091379690e-02  1.1314841845e-01  4.8759862830e-02  
1.8979651928e+00  3.9255061482e-02  4.7159599351e-02  1.7248058424e-01  2.8195783155e-02  7.8685660745e-02  3.6391763359e-02  
1.9986350536e+00  2.9973557877e-02  1.3108159528e-01  1.7208616463e-01  3.0952811088e-02  1.5417115023e-01  6.5416278171e-02  
2.0978562832e+00  5.8792353079e-02  4.5616374468e-02  1.8441997467e-01  2.6444263761e-02  1.3138088341e-01  6.9308876764e-02  
2.1976418495e+00  9.7076495732e-02  5.2299790427e-02  1.2462838310e-01  4.8756347417e-02  7.7507926074e-02  1.3377866233e-01  
2.2985417843e+00  1.0845309307e-01  5.2217311777e-02  1.5943782857e-01  2.9358891771e-02  1.2073991584e-01  7.9844192800e-02  
2.3972864151e+00  2.0300927416e-02  5.7018650693e-02  1.6483485450e-01  2.9770935812e-02  3.0687943938e-02  1.0454180424e-01  
2.4994256496e+00  6.4703519150e-02  6.5933146003e-02  7.8210341296e-02  5.6559863306e-02  5.0269531927e-02  6.7454988269e-02  
2.5983657837e+00  5.1365989663e-02  5.0955997102e-02  6.2483297340e-02  3.7761652308e-02  2.4383658924e-01  2.4370950751e-01  
2.6998002529e+00  9.0318998572e-02  5.5904894205e-02  1.1460047857e-01  3.4363820292e-02  6.1170408163e-02  1.4987220447e-01  
2.8003811836e+00  1.5241778688e-02  3.5639070797e-01  5.4581705098e-02  7.1940699751e-02  1.3668554479e-01  1.7342745822e-01  
2.8975729942e+00  1.0729151148e-01  7.0799195567e-02  8.2963220381e-02  3.9411796261e-02  2.8154874856e-01  2.5453682387e-01  
2.9975576401e+00  2.4169212523e-02  5.1692816697e-02  1.0992705477e-01  4.1760388818e-02  1.7672636289e-01  2.0188570038e-01  
3.0996079445e+00  4.8912061173e-02  4.7942610274e-02  2.2400225335e-02  2.9233960625e-01  2.2108513600e-01  1.6762831719e-01  
3.2001643181e+00  7.0499824522e-02  6.5845289347e-02  4.5277853872e-02  4.5642359173e-02  1.2875954556e-01  1.3010587174e-01  
3.2992103100e+00  2.2443351748e-01  1.1287760007e-01  8.9676633557e-02  4.5163081021e-02  1.9730244547e-01  2.1426586464e-01  
3.3987753391e+00  2.8589696769e-02  5.6342005914e-01  9.9907066581e-02  4.5858267899e-02  1.4839064602e-01  2.3950866884e-01  
3.5005724430e+00  1.4605553229e-01  1.0718693715e-01  1.1578431736e-01  4.3577820461e-02  8.3157051025e-02  1.2448096564e-01  
3.6004066467e+00  6.4607127919e-02  7.3622520675e-02  1.2883405863e-02  8.7828181703e-02  1.6002205973e-01  2.0094365575e-01  
3.6981327534e+00  7.8289312060e-02  8.1869060562e-02  1.4717162402e-02  6.1971649344e-02  3.5495673679e-01  2.8765840984e-01  
3.7992501259e+00  6.3594891365e-02  7.7500559213e-02  1.0270931561e-01  5.8756490924e-02  2.4322019072e-01  2.0191556652e-01  
3.9006874561e+00  1.5217683526e-01  8.6733747495e-02  3.9973614603e-02  4.8985758907e-02  1.6625258428e-01  1.7299282737e-01  
3.9983525276e+00  1.5783134111e-01  9.8567613548e-02  1.7374487439e-02  3.6547783065e-01  1.6259228584e-01  1.5623661149e-01  
