#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9792251587e+00  -3.1626018586e+00  3.7652042462e+00  4.0967583061e+00  2.9244360521e+01  3.4986108333e-01  5.2779772492e+00  -4.9428034425e+00  4.2858579709e+01  8.0984236191e-01  1.8290751397e+00  -1.1426011242e+00  8.7313999370e+00  3.2917486598e+00  5.0991440124e+00  -1.4990509223e-01  1.1674378293e+00  -1.7055751074e-01  9.3309092110e-01  6.1518801594e-01  6.7680030370e-01  2.8399297875e+00  1.3702288657e+02  -1.1418165182e+00  4.7864477472e+00  
-5.8763961792e+00  1.0599109736e+01  1.4737220845e+02  -1.9446200950e+00  3.0017310348e+00  2.6277548703e+00  3.6133250793e+02  -1.7989612518e-01  9.9228395891e-01  -3.8370380236e+00  1.4384126353e+01  -2.4707152464e+01  4.1307803450e+02  -2.9569498093e-01  1.4132649235e+00  -1.8928687411e+00  1.3445223771e+01  -7.0679367323e-02  2.4097304368e+00  -3.2241890114e-01  2.4441326039e+00  -9.9355913998e-01  3.6433792191e+00  -6.8202207415e+00  1.2190099783e+02  
-5.7721509933e+00  -2.9403398751e-01  1.5468059863e+00  -8.7759359456e-01  2.0397989913e+00  1.1884065889e+00  3.1671300411e+00  1.2440005908e+00  3.1451397790e+00  -3.7873876150e-01  1.0220325692e+00  1.0481084589e+00  7.4365672489e-01  9.2092435974e-01  7.0087566595e-01  -1.1090541760e+00  2.3176157440e+00  -1.0832880481e+01  5.0473063860e+02  -1.6890290979e-01  5.1835131446e-01  -1.4285399823e+00  2.8317763211e+00  1.1058522472e+00  1.1175583366e+00  
-5.6655483246e+00  -2.4710853586e-01  1.2440221101e+00  9.6121938416e-02  6.4461160662e-01  1.6804407899e+00  3.0176719545e+00  4.9582602494e-01  5.5564869432e-01  1.5700138267e+00  4.0380309597e+00  -3.7775480445e+00  5.1950060017e+01  5.8401002521e-01  6.4763670607e-01  1.8245353118e+00  2.7967833380e+00  7.7985801792e-01  6.3130097229e+00  -1.3974673913e-01  1.2479560379e+00  9.8855387975e+00  1.4700134548e+02  -6.0907656865e+00  6.1712570127e+01  
-5.5601434708e+00  1.3167760670e-01  7.6274833644e-01  -2.9369720294e-01  9.4085023157e-01  4.5869037402e-01  8.6545365448e+00  6.2032219524e-01  8.0233847181e-01  -1.4821575719e-01  5.5817695870e-01  3.9263363102e-01  1.8169892588e+00  -9.4024106827e-01  6.5333111323e-01  1.9802216473e+00  5.2679578960e+00  1.6827000009e+00  2.2793013357e+00  3.2303088420e+00  4.5244576410e+00  -1.0838795924e+00  1.3142875380e+01  5.7874894020e-01  4.6151750158e-01  
-5.4572525024e+00  -4.3502384247e-01  1.1600883169e+00  4.8305143998e-01  4.5007416197e-01  -6.4271919313e-01  8.7193280424e-01  -1.0164342763e+00  2.0820692998e+00  1.4156012224e+00  9.6566897779e-01  1.5718139298e+00  7.2689194923e+00  5.0084818434e+01  1.7527981745e+03  3.9004139935e-02  1.0005983634e+00  7.9734904572e-01  5.3285819503e+00  8.7797693198e-01  2.5555258533e+00  -1.4486639148e+00  3.9148085694e+00  4.1883405334e-02  8.3229841228e-01  
-5.3548760414e+00  -8.0592657257e-01  3.7070649000e+00  2.5242485285e-01  1.2353680560e+00  -6.9736914848e+00  6.7662636226e+02  2.5418642490e+00  2.1821522423e+00  -7.9746130716e-01  1.0552178947e+00  -1.4399932528e+00  1.1205069390e+00  2.5885054604e+00  1.3186286640e+01  7.1227106045e+00  1.5743126518e+02  9.0346977345e+00  2.4518265789e+02  5.8149763360e-01  7.9729354748e-01  -4.7117113827e-01  5.7344604760e-01  -8.1296403852e-02  5.7556193856e-01  
-5.2503643036e+00  2.9598891179e-01  5.5445560336e-01  -3.1051558114e-01  1.5126997817e+00  -8.5512721845e+00  8.6980886128e+01  5.6993129913e-01  9.0998664661e+00  5.0500142799e+00  2.8362491137e+01  -1.3650003218e+00  7.5425896300e+00  2.7062658679e-01  8.3922935511e-01  2.4425476896e+00  3.0017964355e+00  -3.1672775015e+00  8.2627873684e+00  -4.1692116857e-01  4.0608723419e-01  -2.1578411556e-01  1.2747336364e+00  -1.6586634318e-01  1.3143762657e+00  
-5.1509833336e+00  1.1091049650e-01  1.7700784454e+00  -9.2721157721e-01  1.0221768992e+00  -4.4398382346e-01  6.7727231392e-01  2.1284771460e+00  9.4697462417e+00  1.3367785097e+00  4.3899507959e+00  1.2687852193e-01  6.4695153058e-01  1.6463769355e+00  9.7711267179e+00  8.6372873655e-01  4.8494761918e-01  5.5564307964e-01  1.5079958112e+00  -3.7169197101e-01  9.1293354088e-01  -5.8745841706e-01  9.9453191977e-01  -3.8752539681e+00  2.1168853433e+01  
-5.0485620499e+00  -5.0570819746e+00  1.6807213128e+01  1.1790584337e+00  1.0233026069e+01  7.3247613159e-01  7.6687592430e+02  1.3596707153e+00  1.1941100054e+01  4.0863849348e-01  7.9523186855e-01  6.8393505368e-01  7.3181375628e-01  2.7011289885e+00  3.7087708398e+01  -3.7041749649e-03  1.0566749573e+00  6.5031562531e-01  1.5521647026e+00  -5.9399321749e-01  2.0828750262e+00  -3.0422426303e+00  2.1355024112e+01  1.5266820248e+00  4.1165275798e+01  
-4.9506759644e+00  -2.7301672025e+00  7.9954424693e+00  -1.7451428197e+00  1.5410038811e+00  -1.3691217202e+00  1.3657234847e+00  1.6655878638e+00  2.2140527854e+00  -1.3744597662e+00  1.2854024350e+01  -2.1580295596e+00  2.4329911397e+00  -3.7243429913e-01  1.2967826329e+00  -4.9990995739e-01  1.8298337762e+00  -7.2941682162e-01  2.8484004574e+01  2.6601199283e+00  7.9081212861e+00  -1.4251047248e-01  9.9877449242e-01  7.7204942579e-01  1.1176304061e+00  
-4.8488082886e+00  -4.4865099847e-01  4.4657420990e-01  -1.4526790378e+00  2.5433970438e+01  1.3435276761e+00  1.0535214797e+00  -2.4007106280e-01  1.3597378928e+00  3.0163377059e+00  1.1881973440e+03  -9.9181363656e-01  2.0652765582e+00  1.5942869504e+00  2.6719752502e+02  -7.4369284299e-01  7.6688513978e-01  2.2086562388e+00  2.2506318618e+01  -2.0325743933e+00  9.0532029216e+00  -7.9034625377e-01  1.4471966044e+00  -1.6627840266e+00  5.1249920337e+00  
-4.7490911484e+00  -2.3707025511e+00  6.7503769856e+01  2.1770818052e+00  7.0249053235e+00  8.4735593749e-01  1.2756545267e+00  4.2808746816e+00  5.6760697225e+01  -6.2695251361e-01  3.1563864029e-01  -1.7210352180e+00  1.1254114854e+00  5.7465740659e-01  1.0584611826e+02  4.2317784370e+00  4.6916085267e+01  1.3741692282e+00  1.8654921582e+00  -7.0746901105e-01  8.6246065405e-01  -2.0817720131e+00  2.1451248025e+02  -1.5395779528e+00  3.5995249674e+00  
-4.6491270065e+00  -5.4951733094e-01  4.6848501163e-01  8.3003722231e+00  8.1214125811e+02  9.5073211147e-01  3.2973436641e-01  1.0596856768e+00  8.9275840722e-01  -1.6135042129e+00  4.5513224375e+01  5.0480979451e+00  9.5082114132e+01  -3.1196606140e+00  4.7708696768e+01  -1.0224859385e+00  1.0413029875e+00  -5.3495814555e-01  5.8016540464e-01  -1.5157379552e+00  3.1014232608e+00  1.3452374841e-01  4.7340128498e-01  -4.4947434863e+00  1.2283517344e+01  
-4.5490641594e+00  -1.3810696105e+00  1.6259632837e+00  2.2742639632e+00  1.3550075113e+02  1.0417378701e+00  3.9892703762e-01  1.5733025293e+00  1.3764837855e+00  -2.5501065811e+00  4.5531057834e+00  -2.4689095780e-01  5.8504507423e-01  -4.8662051761e+00  9.5958360421e+01  2.1453007634e+01  2.7779716958e+03  7.5085890909e-01  6.2440151821e-01  2.8037383740e+00  7.9829849507e+02  -2.6440423687e+00  6.2900341845e+00  1.0902289100e+00  3.1479409646e+00  
-4.4492120743e+00  -6.9077756304e-01  4.2424681620e+00  1.8651325869e+00  2.5618827803e+00  1.8722900593e+00  7.1163219644e-01  1.1869610013e+00  9.2688639952e-01  1.5752713502e+00  2.0014966339e+00  -1.0112698596e+01  1.8672140147e+02  -2.8335711488e+00  3.4013304014e+02  -3.2599878140e-01  2.1467567407e+00  -4.7699535720e-01  4.1560548612e+00  2.3761514996e-01  1.9112873962e+00  1.3923294477e+01  5.8759625087e+02  -1.9455008247e+00  1.4957561338e+01  
-4.3494167328e+00  3.6608941993e-01  3.9983385127e-01  -5.2793778661e-02  6.3403177639e-01  1.7806677900e+00  5.6194069332e-01  3.4655315432e+00  5.7149989628e+00  -8.4423441201e+00  1.8185125710e+02  -3.1685164203e-01  9.5780340538e-01  2.9538510042e+00  1.2531011066e+02  2.6430424941e-01  1.4085601223e+00  -3.6084408198e-01  1.2956020976e+00  1.0180987279e+01  3.4339667780e+02  5.0301449648e-01  2.6927432973e+00  -7.7419035678e-01  2.1344462172e+00  
-4.2496666908e+00  1.2514189143e+00  6.3959717239e+00  -4.1184782670e-03  1.6180556527e+00  9.6496250460e-01  2.3376261525e-01  1.5170458939e+00  7.7421740857e-01  1.0964231644e+01  1.8182904185e+02  -2.0011057008e+00  2.1117656397e+01  4.3597962840e+00  3.4564103539e+01  3.9347022451e-01  4.0008911780e+00  7.5363081411e-01  9.7581653283e-01  -7.7081166110e-02  2.3127807522e+00  3.8271029058e+00  1.4813412050e+02  -1.0460612729e+00  5.3864327818e+00  
-4.1494369507e+00  6.0920323343e+00  1.8274770485e+01  -7.3194503962e-01  6.2913385554e+00  1.3397056761e+00  2.4284834391e-01  2.3182858484e+00  9.6671896445e-01  -1.5016282692e+00  2.0953875367e+00  -2.2088622695e+00  1.7150163265e+02  -1.4882241954e+01  4.0490124524e+02  5.2150112921e-01  6.1964484751e-01  3.7859788210e-01  1.6137287976e+00  4.6291454474e+01  8.3082237882e+03  4.2693106914e-01  7.2343611251e-01  3.5114627474e-01  5.6469750355e-01  
-4.0498356819e+00  3.3070156911e+00  2.7644720677e+00  -3.2895699796e+00  1.1430308228e+01  1.4911447572e+00  2.5839380418e-01  2.4401273077e+00  9.9885125290e-01  -3.3415904156e+02  3.6685511967e+04  3.9035615154e-02  1.4818825611e+00  -1.2543889603e+00  1.2003238849e+00  -1.0341499474e-01  3.9111856437e-01  -9.6294900411e-01  1.4951095685e+00  -5.5681217005e-01  6.7961313509e-01  -6.2480003095e-01  3.5929280787e+00  -8.0973540390e-01  1.4661662349e+00  
-3.9494578838e+00  -7.4132003147e+00  1.4443089852e+01  -1.0165277960e+00  4.4772436198e-01  1.1298712784e+00  2.1448293399e-01  2.2249006209e+00  9.7282542569e-01  -8.8300886725e+00  1.9663646925e+02  -4.0775797010e-01  1.1052313722e+00  -1.0199971274e+00  1.3846718220e+00  2.3032799741e+00  7.4489865312e+00  1.3463143941e+00  1.2413018298e+00  1.0909330401e+00  2.2475198250e+00  -9.3337318945e+00  2.7533438810e+02  -5.1838640737e-01  3.9804739868e+00  
-3.8494856358e+00  -1.1346127827e+01  3.7056652015e+01  6.7502790083e-01  7.2943824850e-01  1.2479550059e+00  1.8429866021e-01  2.4771271125e+00  9.9615842677e-01  6.5991268606e+00  1.1969545546e+01  3.7961945807e-01  5.2577300973e-01  -1.2474697320e+01  1.6573128538e+02  1.0433188623e+00  6.4540394628e-01  -2.3960528020e+00  2.1106613124e+00  3.7115298686e-01  5.3490791162e+00  8.7886810650e-01  5.5657996383e-01  1.8369492302e+01  5.2705219734e+03  
-3.7496447563e+00  -1.4764931805e+01  1.2089829252e+02  5.0367277253e+00  5.6551678773e+01  1.1773457125e+00  1.5321305954e-01  2.1936435133e+00  5.2749276070e-01  7.8786605025e+00  1.1439391990e+01  2.5946664931e+00  8.5180864485e+00  -1.5865819991e+01  5.0437401187e+01  -2.7417013205e+00  4.4199341359e+00  -1.0459426404e+01  4.4110857853e+01  1.2116518714e+00  1.4093235817e+02  -3.0680195091e+00  3.3812191438e+00  -4.3601534296e+00  7.3283542651e+00  
-3.6493675709e+00  -5.1325596595e+03  1.2451460443e+06  -6.9791490572e+01  4.4227581162e+03  1.2340819052e+00  1.7194243214e-01  1.7579053938e+00  3.4657968653e-01  7.3966495644e+00  9.5628227392e+00  -7.0138322511e+00  3.2810768197e+01  1.9666975110e+01  3.6622065896e+02  1.2070893472e+00  9.5829957848e-01  -2.7914414412e+00  3.6906345120e+00  2.4423025186e+00  1.1671356930e+01  -3.2948002175e+00  2.8092996138e+00  1.0988364687e+00  1.4653325540e+00  
-3.5494406223e+00  -5.5270597430e+01  1.5756220918e+03  3.8551564218e+00  3.9403450196e+00  1.2738459583e+00  1.5649516729e-01  1.8773030713e+00  3.5731794544e-01  3.3655529923e+00  2.0007951679e+00  -1.7057010454e+01  2.3475382032e+03  -5.6100503737e+00  9.0774981571e+00  -4.1762662137e-01  1.7855252771e+00  -1.6890600622e+00  1.4362784401e+00  9.3519985265e+00  1.1175230078e+02  1.6351593962e+00  1.5720391095e+00  -2.3758179723e+00  2.8439616640e+01  
-3.4493787289e+00  -1.0519051266e+01  1.7919927532e+01  -2.4648571584e+01  5.6806606003e+02  1.2523068529e+00  1.3423633476e-01  1.8060693703e+00  3.1946919993e-01  2.5489676088e+00  9.8716220426e-01  2.5850153246e+00  2.6098585820e+00  6.3661619381e+00  8.1732072781e+00  2.6391539073e+00  5.6414905856e+02  3.8100840180e+00  3.2275753911e+00  -3.6079323254e+00  4.7303942590e+00  1.0865667886e+01  8.4877717204e+01  -4.6724638604e-01  7.3498059150e-01  
-3.3495242596e+00  -6.2241850123e+01  2.5075144990e+03  -3.4871723340e+00  3.8349262928e+00  1.2616682780e+00  1.2396857627e-01  1.7113858659e+00  2.1534914968e-01  2.5688959758e+00  1.1359964819e+00  3.6521901153e+00  3.6664445724e+00  1.2760953787e+01  1.3495770500e+03  -1.0673473393e+00  1.4739007143e+00  -1.3065347432e+01  4.1380393397e+02  2.1758336003e+00  1.3704502893e+00  2.6101104648e+00  2.8851302815e+00  -6.9441332672e-01  1.1428499213e+00  
-3.2492170334e+00  -5.1348208075e+00  2.2343058078e+00  -4.1113200006e+00  7.4237451617e+00  1.2010130778e+00  1.2637969710e-01  1.5234989420e+00  2.3162511974e-01  2.5980714088e+00  7.8611661985e-01  9.1468430404e+00  4.8168018748e+01  9.7544260873e+00  1.4165547111e+01  -2.1532254148e+01  1.0467609669e+03  -3.8376036964e+00  5.6649584433e+00  1.1170834797e+00  2.0970213000e+00  3.1823830838e+00  2.2205903590e+00  2.0695596595e+00  1.7332375597e+00  
-3.1494417191e+00  -7.2415817915e+00  5.9369804090e+00  -1.0133387975e+01  4.6956337544e+01  1.1367519729e+00  1.1847439426e-01  1.8824389140e+00  5.7459062379e-01  3.6995538563e+00  1.7292032022e+00  2.4725754072e+00  1.4055603323e+00  -7.3894742849e+00  1.1921468516e+01  1.7319291309e+00  4.0022394375e+00  -5.8201078926e+00  1.0659929701e+01  2.1317147552e+00  6.0056061391e+00  -1.7754678110e+00  1.0942405181e+00  4.5404244113e-01  5.5347149874e-01  
-3.0492715836e+00  -2.2874183847e+03  2.1000927272e+05  -3.4061475063e+00  3.8088795815e+00  1.2594908847e+00  1.1357338083e-01  1.7448972108e+00  3.3254874029e-01  3.7077507322e+00  1.4247575778e+00  -7.3922774599e+00  6.0517971112e+03  4.2641060764e+00  2.8118212317e+00  8.9558810288e-01  8.5094118140e-01  -1.6696362970e+01  1.0650781971e+02  1.6842512919e+01  3.4256663862e+02  -2.2808673635e+00  1.0987615438e+00  -2.1283339882e-01  8.0692070455e-01  
-2.9495668411e+00  -5.7441860124e+00  3.0422866500e+00  -7.5385531329e+00  2.0811136207e+01  1.3351732502e+00  1.0988827168e-01  1.5674010339e+00  2.2688577905e-01  2.5996176997e+00  8.4098138393e-01  -2.4874070616e+01  3.2815131913e+02  4.0098713810e+00  5.3004804130e+00  1.3242744169e+00  1.0321450685e+00  -1.1321161777e+01  2.6646985728e+01  -1.5996710768e-01  1.1467653597e+00  -2.6120205736e+01  1.0233615033e+03  -1.2579154793e+00  1.8557801321e+00  
-2.8491921425e+00  -4.2691985768e+00  1.4794134500e+00  -1.4983628877e+01  7.3709439781e+01  1.2777288813e+00  9.3123857319e-02  1.5153429576e+00  1.8762768902e-01  1.9380605681e+00  4.4676978100e-01  -1.4189178248e+01  1.5140383159e+02  9.2057250777e+00  1.4859544544e+01  2.0906781732e+00  2.4793047526e+00  2.1887560822e+02  1.6131297882e+04  6.4268909841e+00  3.3206824652e+01  -8.7935413729e+00  3.7274829916e+01  -1.1219707205e+00  1.0924792555e+02  
-2.7493476868e+00  -4.1966721958e+00  1.6346382387e+00  -7.7838063360e+00  2.9476427854e+01  1.2430824182e+00  7.5493994657e-02  1.4012652540e+00  1.3814793988e-01  2.0919089810e+00  4.1253224304e-01  -4.4030355384e+01  4.8799595960e+02  3.1679252766e+00  1.4843512304e+00  3.2061651122e+00  2.5093465176e+00  8.0373261128e+00  1.2307170417e+01  2.8340407601e+00  4.1935504658e+00  -1.8806176191e+03  1.5966870335e+05  1.2828369022e+00  1.8611316769e+00  
-2.6496543884e+00  -5.9721674479e+00  3.1366878091e+00  2.0185578563e+01  7.6876567759e+01  1.1392968238e+00  7.4413985945e-02  1.4311762130e+00  1.2395669093e-01  2.1997786262e+00  4.8323209080e-01  5.0592728872e+00  6.7575476280e+00  2.7577985504e+00  8.4123366027e-01  3.3796365482e+00  3.2570873454e+00  2.6341283503e+00  1.4999179581e+00  3.7381594956e+00  1.7030041857e+01  -9.7540945576e+00  1.8954120748e+01  -2.1176415050e+00  2.3299198885e+00  
-2.5496516228e+00  -4.2045814060e+00  1.8318047231e+00  -6.9518769998e+00  1.3884399638e+01  1.2256698249e+00  9.9997322372e-02  1.5631833008e+00  2.1133523732e-01  2.5299910527e+00  5.3300518155e-01  4.1162205773e+01  7.0504222586e+02  2.6893422190e+00  1.1209423151e+00  2.3753196126e+00  7.0401179486e+00  6.0757389994e+00  7.6896833305e+00  -3.5261130709e+00  1.8684733250e+01  5.2840854148e+00  7.5018279968e+00  1.1944300944e+00  2.1243140290e+00  
-2.4497349262e+00  -3.4768307442e+00  1.0199018274e+00  -5.3518217829e+00  1.4192836844e+01  1.2845396852e+00  9.3434839213e-02  1.4037924763e+00  1.6333086118e-01  3.3706255380e+00  9.7083087413e-01  9.6452860792e+00  3.5664214989e+01  9.7031613710e+00  1.1449303777e+01  -3.4363670777e+00  1.0985922612e+01  2.1194636806e+01  2.3812527518e+02  3.0018618708e+00  3.2343366044e+00  -9.5020456920e+00  1.9345142936e+01  -3.4766404582e+00  6.0977499944e+00  
-2.3495857716e+00  -2.3296083836e+00  6.0375173405e-01  2.7306548926e+01  2.0863835738e+02  1.2553536046e+00  8.2224989240e-02  1.2119564763e+00  7.7878304011e-02  1.8661837187e+00  3.5848318999e-01  2.7835738302e+00  1.3213218149e+00  3.1646330000e+00  1.4494510782e+00  2.3317969004e+00  1.3986364387e+00  1.0064996793e+01  5.3398130163e+01  -9.1816819842e-02  1.4277621281e+00  8.5605541237e-01  8.4744262483e-01  7.4837098359e-01  3.0975641966e+00  
-2.2496478558e+00  -3.2366765589e+00  1.0818211071e+00  1.7145085610e-01  1.4883019338e+03  1.1072908292e+00  6.2850634439e-02  1.2947993539e+00  1.2447183788e-01  1.5669980478e+00  2.7957826476e-01  3.4728699521e+00  4.4314771409e+00  1.6694023862e+00  6.5882220155e-01  -1.0273992348e+00  1.0986976056e+00  -1.6778961134e+00  2.8214893885e+00  3.3740966052e-01  2.2349884105e+00  4.5322243278e-01  1.4815285295e+00  1.1659226533e+00  4.9147775737e+00  
-2.1498558521e+00  -3.2062939795e+00  1.4789969429e+00  -1.6149491833e+00  9.9850352201e-01  1.0689474629e+00  6.5359776688e-02  1.2492666309e+00  8.2372897998e-02  1.9291633444e+00  3.4500957229e-01  3.5425659777e+00  2.6188224001e+00  4.2901253836e+00  3.8386363007e+00  5.6579678645e+00  1.9417994546e+02  8.4617206914e-01  5.1513971984e-01  -2.5559904028e+00  1.7525035444e+02  2.6777168228e+00  4.2502071314e+01  1.2733828962e+00  1.1940047972e+00  
-2.0495877266e+00  -4.0625200438e+00  2.7244442017e+00  1.2740250071e+00  1.4982570318e+00  1.0756851037e+00  5.9087793682e-02  1.2371524191e+00  7.4053436349e-02  1.3536006931e+00  2.1166096361e-01  3.0889608645e+00  1.6709706994e+00  4.2787873911e+00  2.8706256415e+00  1.1617561858e+00  1.2805060593e+00  2.0604486657e+00  1.4790249272e+00  -2.0765539162e-01  1.9401892157e+00  4.4582126977e-01  2.4250324217e+02  5.6561325242e-01  8.7736071314e+00  
-1.9496811628e+00  -5.2389125973e+00  4.8752535131e+00  3.8294906428e+00  7.5351210159e+02  1.0700413173e+00  5.9682542181e-02  1.1597483297e+00  7.4189097624e-02  1.4831097354e+00  2.3138511371e-01  1.9769637884e+00  7.1628854041e-01  3.4141026021e+00  2.7244840166e+00  1.0385303346e+00  4.8980917705e-01  8.5328772408e+00  3.8893210115e+01  -1.5457423416e+01  3.8774096380e+02  1.5278420629e-02  4.9732748539e-01  -1.2819595453e+00  6.1014746365e+00  
-1.8496963978e+00  -1.7660751423e+00  9.8162156413e-01  -1.5520419374e+00  1.0925054684e+00  1.1314506548e+00  5.8037399796e-02  1.1580820844e+00  6.4420937701e-02  1.3545925906e+00  1.7996027805e-01  1.7787379074e+00  6.5028518691e-01  2.3337034149e+00  7.0107072349e-01  2.9809063051e+00  1.0056348234e+01  1.7803000837e+00  2.3527299063e+00  -3.5023415186e-01  1.2812773740e+00  -6.8239636276e-01  1.2810220482e+00  9.8466873667e+00  1.2461779657e+03  
-1.7498078346e+00  -1.3817139145e+00  1.0513282667e+00  -5.4913948225e-01  3.0896633044e+00  1.0490270715e+00  6.8002631214e-02  1.1253677339e+00  5.6954440705e-02  1.5671738212e+00  2.4701456863e-01  1.4035260634e+00  5.6790746183e-01  1.8137498090e+00  7.7467849363e-01  1.3780463996e+00  8.8716716392e-01  -3.4685128809e+01  2.0620189247e+03  -4.4112880172e+01  3.2976478969e+03  -1.7733058484e+00  3.2767016296e+00  -2.5872084057e+00  3.1668839453e+00  
-1.6498249769e+00  -2.6702045921e+00  6.5486732113e+00  -1.9360154585e+01  7.0295075349e+02  1.1197209626e+00  6.5111154322e-02  1.1270145768e+00  5.9196105809e-02  1.3187140483e+00  1.6769598592e-01  1.2371242476e+00  3.8795041103e-01  1.7574052207e+00  1.2139344113e+00  -1.0710492272e+00  2.7334482196e+01  1.8434704375e+00  1.6083791734e+00  6.9534225734e+00  2.9929979491e+01  1.0724887154e+00  4.7714071960e+00  2.8235403354e+02  3.0858170747e+04  
