#pT  vn{4}  vn{4}_err
2.4985780716e+00  1.3291177568e-01  6.6931221792e-02  2.3707191856e-01  3.9909748207e-02  1.2919423199e-01  2.0228195358e-01  
2.5983374119e+00  1.1864525544e-01  6.2765930766e-02  2.8438694492e-01  4.1460367930e-02  7.3123268603e-02  1.8417994594e-01  
2.6986157894e+00  1.0585548947e-01  1.0723053041e-01  2.8095679687e-01  3.3848835791e-02  5.5271421643e-02  3.8137958214e-01  
2.7980668545e+00  1.5939400671e-02  1.9938296119e-01  2.0367802552e-01  6.5400374947e-02  6.1992188932e-02  1.6951027271e-01  
2.8985788822e+00  1.6944852208e-01  9.0035009245e-02  2.4786274651e-01  4.5010906978e-02  3.2642983684e-01  2.0588156539e-01  
2.9981529713e+00  1.6274788219e-02  6.7508516611e-02  1.5988695351e-01  5.6068241850e-02  5.9946928619e-02  2.1138032015e-01  
3.0992145538e+00  1.9136683279e-02  2.8720510128e-01  1.7245016844e-01  6.3641820550e-02  5.6078266874e-02  3.8567228674e-01  
3.1987237930e+00  3.0750503201e-01  1.3851227594e-01  1.7225388291e-01  6.3926498905e-02  1.1060744518e-01  1.7359713048e-01  
3.3001687527e+00  1.6536297030e-01  8.6513284522e-02  2.1992143159e-01  5.2378899018e-02  3.0503178173e-01  3.3673640991e-01  
3.3967723846e+00  1.6153555452e-01  1.0243027571e-01  1.2127292094e-01  1.4401824401e-01  1.8498661877e-01  1.7245696688e-01  
3.4999508858e+00  9.7067004298e-02  8.3712764958e-02  1.0158938851e-01  5.5254985206e-02  2.4753526092e-01  3.0697141680e-01  
3.5969076157e+00  1.0709426418e-01  1.2285542560e-01  1.8304698125e-01  8.1189884068e-02  1.4480785066e-01  1.4454386854e-01  
3.6988918781e+00  4.9677707183e-02  1.5828428692e-01  1.3583618486e-02  1.2373244233e-01  1.9540642752e-01  1.9483706369e-01  
3.8019268513e+00  1.7603027115e-01  1.1829599621e-01  1.9714242831e-01  6.3050539485e-02  4.6584487913e-02  3.1901881003e-01  
3.8999993801e+00  6.4214753794e-02  8.7057150677e-02  1.4497403431e-01  6.5180574291e-02  2.0739030900e-01  1.8257322287e-01  
3.9986383915e+00  1.0096393445e-01  1.0046750721e-01  3.5376310243e-02  6.5322836284e-02  2.0904034281e-01  1.7422220802e-01  
