#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9688110352e+00  -6.4298909089e-02  8.8226546053e-01  1.4232275241e+00  1.7610020378e+00  7.7142111185e-01  4.9782858546e-01  8.5163406643e-01  5.3908999366e-01  4.8377948937e+01  2.6182141164e+03  -1.4577822891e-01  1.3317040970e+00  4.6928675510e+00  8.6518217379e+02  1.3639307910e+00  1.0714941734e+01  -2.4335908641e-01  2.1477807565e+00  -1.2759525767e+00  1.2326142757e+01  1.4593104636e+01  4.6313556362e+02  -1.4904904910e+00  5.4171922385e+00  
-5.8629641533e+00  -2.3311742134e-01  4.7365382904e-01  1.2394172889e+00  8.4478688044e-01  -9.5119833779e-01  2.9736464480e+00  1.2618868778e+00  7.9452918201e-01  -7.0214664242e-02  3.9948885280e+00  2.2247651011e+01  4.9829144136e+02  2.8441131283e+00  5.0634793724e+00  1.9364214728e-01  1.1093796289e+00  1.0910297489e-01  1.1232530511e+00  -2.9814739082e+01  6.4871956300e+02  -1.6173425936e-01  7.3336758418e-01  1.0528055442e+00  9.4053605830e-01  
-5.7600488663e+00  -1.9733203300e-01  9.4297814419e-01  -3.0995079743e-01  5.2348470313e+01  1.4030492821e-01  9.2695767931e-01  3.7552048488e+00  4.6622180643e+00  1.4304376471e+01  1.2184504286e+03  -5.8073421550e-01  3.9684854155e-01  -5.0130505738e+00  1.7291293606e+02  4.9985406550e-01  4.3948664126e+00  2.9660432981e+00  5.1470607219e+00  2.0626648723e-01  3.7327147837e+00  -1.0659998136e-01  3.7809867352e-01  -1.4229744173e-02  3.3385347336e-01  
-5.6547222137e+00  -6.1122071320e+00  1.3573875786e+02  2.6786831382e+00  4.8776169169e+00  1.1930733294e+00  2.5454617793e+00  3.5445229381e-02  5.1791278196e+00  3.2437899537e-01  1.2538682533e+00  6.9382561801e+00  4.7557782386e+01  9.6121329114e-01  1.0238687139e+00  1.9005200151e-01  6.1597317350e-01  1.1525403174e+01  3.4240072131e+02  -1.0575576410e+00  2.5410239101e+00  2.6915655113e-03  9.0740382452e-01  -4.8379835622e+00  5.3744624012e+02  
-5.5532984734e+00  -2.3615593140e+00  1.2886870071e+01  4.5937704486e-02  7.5179115960e-01  -1.1861216804e-01  4.2964271950e-01  -1.9609735736e+00  2.5456540594e+00  1.9146908048e+00  2.1717288449e+00  -7.2927998452e-01  6.5031066338e-01  7.1986818419e-02  6.7446609849e-01  -4.8904891618e+00  2.2837547687e+01  2.0363195094e-01  1.3002808747e+00  8.8750097080e-01  1.0518759701e+00  3.6701888264e+00  1.0060796275e+02  1.2771007494e+00  3.2340568642e+01  
-5.4517726898e+00  2.4713293984e-01  1.8104740178e+00  -6.0674487950e+00  7.8623616239e+01  -9.3342428499e-01  1.1092693105e+00  -1.4106556417e+00  2.4682816095e+00  -1.3207765407e+00  2.5044203340e+00  8.4714691354e-01  2.9644264551e+00  5.7464799235e-01  8.0185231230e-01  8.3644821595e-01  6.9396925582e-01  -6.8331340146e-01  2.4290609139e+00  -2.5292265618e+00  1.0306918969e+03  -2.9284392350e-01  5.9773500759e-01  5.3559741472e-01  5.4760560003e+00  
-5.3476624489e+00  -2.0270780869e-01  1.4382042977e+00  4.2283830778e+00  4.3081529233e+01  3.1416794998e-01  3.0709230036e-01  1.2059641871e+00  5.9016975501e-01  8.9673427942e-01  5.0862282397e+00  6.4443511135e-01  2.6449961508e+01  -2.1555565518e-01  2.8214611051e+02  -5.9204477642e-01  3.6233025648e-01  -1.6888435682e+00  3.3712397792e+00  1.6236665730e+02  1.5043378968e+04  -1.3546277367e+01  4.6297695352e+02  -2.1685395123e+00  8.5108756818e+01  
-5.2488141060e+00  4.1879042276e-01  1.0883174360e+00  -6.4705052515e+00  2.6701352988e+01  -4.1363782285e-02  3.8517232255e-01  1.6300301944e+00  1.8035901667e+00  -1.8980516697e+00  1.9048902923e+00  -1.6639149821e+00  2.5856897612e+00  -5.9027643108e-01  1.3144686384e+00  -5.9515493181e-01  1.1197049001e+00  4.6854712266e+00  1.2526238902e+03  1.0867119178e+00  9.9769375673e-01  -5.8207044134e-01  3.1941017395e+00  -8.9738902910e-01  6.7027256642e+01  
-5.1483554840e+00  -3.2067111438e-01  3.9464399336e+00  1.7911946120e-01  2.6298802064e-01  8.2936760289e-01  7.4560038330e-01  3.8835530463e+00  8.9018625306e+01  -3.5160996597e-01  7.5985787509e-01  -6.0549520660e+01  5.0408006837e+03  4.8699689698e-01  7.4311722737e-01  -5.8315357628e-01  9.8926086323e-01  -2.7372518362e-01  1.3722539841e+00  1.9004169007e+00  2.1219249572e+00  1.0356352001e+00  2.7983471461e+00  2.0639253539e-02  1.2617024574e+00  
-5.0481724739e+00  -5.6863329439e-01  5.3409046789e-01  6.0540296400e-01  7.5480495866e+00  -1.4176313855e+00  1.2971627636e+01  -1.9936988009e-01  5.8533068395e-01  9.5552703193e-01  7.5434615526e-01  -7.7654930005e-01  1.9235024845e+00  -1.7067431178e+00  1.1889677231e+01  -6.3304721326e-03  8.4275670130e-01  3.8486455551e-01  6.8592670925e-01  -5.2287776429e-01  7.5447397407e+00  -5.7891091356e+01  5.1810056307e+03  6.4675722425e-02  1.5036082960e+00  
-4.9480290413e+00  4.5283495079e-01  3.5021948394e-01  6.0815898672e-01  6.1085760692e-01  1.1548879639e+00  1.8705096438e+00  8.5242232063e-01  3.0837651576e-01  -1.1952999411e+00  5.8484090555e+00  -2.2296347746e+00  9.7744053130e+01  -4.9750495660e-01  6.8615769516e-01  3.9991876655e-01  1.0019279540e+02  2.4331156994e-01  1.4851280468e+00  2.4618623621e-01  1.8927107704e+01  7.1242696639e-01  1.3142225314e+00  -1.0554157286e+01  3.8804174498e+02  
-4.8480100632e+00  -4.3354859476e-01  8.0623042431e-01  9.4732605379e-01  1.3665736541e+01  1.2129955757e+00  4.3614589681e-01  -7.6620945515e-01  1.3030170114e+00  6.6714692964e-01  9.4497917693e-01  2.0466642571e-01  4.7516601779e-01  -1.9682658871e+00  3.6214603662e+01  4.7672083926e+00  1.9479727451e+01  1.0235873516e+02  1.5959614482e+04  1.4121013998e+00  5.2519798631e+00  1.8725693824e+00  6.1424381198e+00  -5.8916109546e-01  5.3274742544e-01  
-4.7479906082e+00  1.3186842799e-01  8.7050646022e-01  7.1464641393e-01  5.7398314038e-01  7.6586501273e-01  4.9698869177e-01  5.8949470549e-01  1.0708233576e+00  -1.6890289233e+00  2.4687997387e+00  9.2298027532e+00  3.2751734090e+02  1.0086971434e+00  1.3682817530e+00  -3.2487993966e-01  9.9460151644e-01  -7.4373798396e-01  1.9323269422e+00  -9.8567956706e-01  6.4870119166e-01  -7.6563968213e-01  1.9175375073e+00  -6.4369395776e-01  3.2178488625e+00  
-4.6486792564e+00  -2.8885822877e-01  5.5833289653e-01  -2.2183890043e+00  9.5159594390e+00  1.1073519362e+00  3.9581803303e-01  -3.4299539477e+00  7.4060555835e+01  9.1768346575e-01  1.2572505712e+00  -1.7211828213e+00  1.1693467448e+01  1.0022241540e+00  7.4065338485e+00  -3.1835883533e+01  2.9258332274e+03  -2.8859278196e+00  7.4906521462e+00  -5.4963555039e-01  1.8453573418e+00  -4.2910753358e+00  1.6190264818e+01  -5.2097559549e-01  8.5924080873e-01  
-4.5486698151e+00  -1.6648338589e+00  2.8473210051e+00  4.3053396520e-01  7.8540250652e-01  1.3018643495e+00  3.8474130395e-01  4.2112315239e+00  7.6355050071e+00  -1.1928728507e+00  1.5641620532e+00  6.5548557184e+00  3.0935584037e+02  -2.1620710486e-01  6.7555694583e-01  -8.0668094166e-01  2.1222324623e+00  4.1932007341e+00  1.9266698553e+02  1.7257432564e+00  2.5553656517e+00  -1.7909554657e+00  2.0097344211e+00  6.8008950485e-01  1.4583585901e+00  
-4.4490962029e+00  -1.8357992147e+00  1.8974047795e+00  6.0587481389e-02  4.4769798884e-01  1.4166820827e+00  3.0632668977e-01  1.2520763972e+00  3.0239818781e-01  -1.8961877802e+00  3.2969356222e+00  -9.8780027176e-01  1.7206016494e+00  -3.4965922693e-01  7.3580461304e-01  -1.3676766600e+00  8.3722411938e+00  1.4073285796e-01  1.4376462144e+00  3.4168345652e+00  1.3198876724e+01  -2.6865954793e-01  1.3138226404e+00  -8.2186603393e+00  1.8558040150e+02  
-4.3493709564e+00  -1.1413163992e+00  1.5701419892e+00  -2.3931453294e-01  5.9589498305e-01  1.3790758410e+00  2.5961118410e-01  1.4366040456e+00  3.1394727167e-01  2.1865442305e+00  2.1223455947e+00  8.0175455504e-01  2.3294507410e+01  -5.2510772908e-01  7.2102394268e-01  -3.6007546409e-01  4.2300800786e+02  -5.1663812075e+01  5.3195637870e+03  -5.7247107909e+00  3.3659509083e+01  1.7827889107e-01  1.4949185638e+00  -4.8925185354e+00  2.8264833725e+01  
-4.2491936684e+00  -1.3648082099e+00  1.0729672034e+00  2.8519387582e-01  5.5387957757e-01  1.1645935500e+00  1.8968027863e-01  2.2716251947e+00  1.0023353053e+00  1.2409740144e+00  1.1213994890e+00  4.9107151888e-01  1.8356825752e+00  1.9488588088e+00  3.8093107807e+00  1.2906242860e+00  8.0794718863e+00  7.1900088008e-01  3.8400801613e+00  4.9493067962e-01  2.1434861037e+00  1.7793047285e+00  1.1420274724e+00  6.7231172838e-01  7.8947693767e-01  
-4.1490230560e+00  2.8410385328e+02  3.1817448478e+04  -1.3508015699e-01  4.9652477645e-01  1.2000742748e+00  2.1022822393e-01  2.2995906106e+00  7.4641455184e-01  -3.4590834365e+00  4.5523335459e+00  -9.0091386241e-02  4.0312942614e+00  1.9677697392e+00  1.0498036329e+02  -5.2556106513e+00  6.5394563347e+01  9.7555047234e-02  6.4122236343e-01  2.6433117009e-01  1.5435383469e+00  -8.8069553751e-01  1.4262192083e+01  -3.0397360982e+00  2.9422462971e+01  
-4.0495448112e+00  -1.3761005040e+01  5.1150367659e+01  2.5469723270e-01  4.6457701464e-01  1.3438485582e+00  1.9155270897e-01  1.9671432320e+00  6.2749908198e-01  4.7257110271e+00  6.2594168731e+00  1.8576882694e-01  2.1685799200e+00  2.0545872027e+00  1.9133119592e+00  -7.1555371023e+00  6.6045972694e+01  -2.1203772486e+00  4.8311206584e+00  1.0612397565e+00  2.9135470692e+00  -3.9455186468e+01  4.5976903333e+03  7.3247899826e-01  1.5712619081e+01  
-3.9497129917e+00  -1.3784206033e+02  6.9054137365e+03  1.2231392543e+00  1.7753385635e+00  1.2755699350e+00  1.6772209409e-01  1.4167208580e+00  3.0965822562e-01  -6.4787559853e+00  6.4264413532e+00  -1.2350707913e+00  2.2521353746e+00  -9.6465068537e+00  3.9625759427e+01  -3.7200633190e+00  6.6436686384e+00  -3.3288819531e+00  5.4796806317e+00  2.0080232517e-01  7.4075993132e-01  7.0764488753e+00  1.9488518856e+01  -2.7620663041e+00  4.8834129739e+00  
-3.8493509293e+00  -1.4208714382e+01  6.3555062330e+01  1.6163943232e+00  1.1945654492e+00  1.4563200936e+00  1.8861667412e-01  1.5189021582e+00  2.4401310007e-01  4.7207570163e+00  3.7924370845e+00  2.0488109867e+00  2.6955829494e+00  6.9642743096e+00  1.1474895647e+02  1.6920848560e+00  7.9335719548e+02  -6.8462955063e+00  1.1842958394e+01  2.1323146219e+01  1.1626803280e+03  2.9105221645e+00  2.4835358256e+00  -4.5733751177e+00  1.6119450539e+01  
-3.7499043941e+00  -1.6897805574e+01  8.1097563394e+01  1.4681494088e+00  7.5971463584e-01  1.2113742529e+00  1.2834988409e-01  1.6310722972e+00  2.3698396663e-01  1.7212555529e+00  7.8821312835e-01  9.4022335712e+00  1.1898738817e+02  -1.0077344766e+01  3.4145143626e+01  -8.0044834215e-01  7.5623328434e-01  -1.8473501961e+00  1.6703440289e+03  -5.7944208096e-02  9.9998724887e-01  2.8437481106e+01  1.1173587952e+03  2.1541168538e+00  2.0902220218e+00  
-3.6497201920e+00  -2.3185177054e+01  4.6714897115e+02  2.1103938320e+00  9.5860958124e-01  1.2740792987e+00  1.5130531292e-01  1.6045144188e+00  2.6890277719e-01  2.8018111695e+00  1.6697307757e+00  2.4424057427e+00  2.2223191505e+00  8.6487060844e+00  4.4108166258e+01  -2.3670054125e+00  3.9076168111e+00  -3.4978654284e+00  4.7853484304e+00  1.2531254243e+00  2.5400447767e+01  -8.4965401117e+00  2.2918576751e+01  -1.1982825858e+00  9.1750561564e-01  
-3.5494530201e+00  2.9583550097e+01  5.3980840701e+02  5.1461733583e+00  1.8251483136e+01  1.3921869856e+00  1.1752781534e-01  1.6414674449e+00  2.4807983973e-01  6.1472837469e+01  1.4043894419e+03  -2.5071887955e+00  2.8261538246e+00  -7.1125615912e+00  7.8475942485e+00  -1.7743634311e-01  7.4755475473e-01  3.1440998448e+01  1.6767702384e+03  -2.0233229204e+00  1.0697173231e+01  -3.4165448131e+00  4.4931251208e+00  4.8836738309e-01  1.7932627814e+01  
-3.4497282505e+00  -5.4851015552e+01  1.4212191995e+03  5.6127552641e+00  1.0306284893e+01  1.3449837652e+00  1.3675425508e-01  1.5537695826e+00  1.7447804424e-01  3.3531850127e+00  1.5088275899e+00  -1.9417132185e+01  8.9122874556e+01  2.0160041275e+00  1.1138747241e+00  9.0795377303e-01  4.8589614476e-01  -7.5179457796e+00  2.0912279608e+01  -2.6112348839e+00  1.4025982237e+01  -1.7775907812e+01  5.9158222991e+02  3.1074609960e-01  1.8365196369e+00  
-3.3499128819e+00  2.1364249136e+01  4.7172841520e+01  2.0151555741e+01  2.2732315221e+02  1.2564414804e+00  1.1941853813e-01  1.3982246395e+00  1.4937624770e-01  3.0738533975e+00  1.3007829329e+00  -9.7024878440e+00  5.7394989136e+01  6.0740325688e+00  9.5731521424e+00  4.2099621769e+00  1.0374347007e+01  5.6310921667e+00  1.3137160300e+01  1.7729938299e+00  4.7560438920e+00  2.3671906933e+00  2.5192178728e+00  6.4851928325e-01  3.5339803907e+00  
-3.2499194145e+00  9.8161656563e+00  1.0543158733e+01  -1.5825871878e+01  6.7936101425e+01  1.5092263950e+00  1.3550977283e-01  1.6987205590e+00  2.0317006265e-01  4.5917840879e+00  2.1945293471e+00  -1.3153001561e+01  2.8081929536e+02  1.1642506765e+01  2.3088645685e+01  -1.1698448871e+02  1.4451622338e+04  1.5350906572e+01  1.7794469482e+02  1.9202896386e+00  2.4045785643e+00  3.9987230291e+01  1.3138606156e+03  8.6734716051e+00  3.8217754446e+02  
-3.1497175694e+00  2.2672553997e+01  7.2443227559e+01  1.7004211295e+01  2.4079145109e+02  1.3792564443e+00  1.3056603269e-01  1.5153613536e+00  1.5595424991e-01  1.0973863790e+01  1.1437972199e+01  -5.0655675270e+00  1.5457758089e+01  6.2007140145e+00  6.7237007792e+00  -2.4471259302e+01  7.5242081284e+02  5.8992613822e+00  6.4310907779e+00  -1.9518263646e+00  2.4991990661e+00  3.4279650995e+00  2.2332120770e+00  -2.4919342696e+00  1.9030699472e+00  
-3.0498027802e+00  -7.2435342111e+02  6.4477346069e+04  5.9015218107e+00  1.9007559038e+01  1.3672822460e+00  1.1335228051e-01  1.6234056185e+00  1.6034441931e-01  5.8507254902e+00  2.8496117688e+00  -2.9696911799e+00  2.3206168877e+00  4.6984437987e+00  2.9887601622e+00  -6.2505456090e+00  1.4706840888e+01  6.5413936114e+00  1.1576339112e+01  4.7144220594e-01  1.0364311847e+00  5.6460681419e+01  5.1362337911e+03  1.6797035547e+00  2.4350807816e+01  
-2.9497816563e+00  7.9483225084e+02  8.7299806333e+04  5.8715069046e+00  9.6091359432e+00  1.4588404048e+00  1.2207204018e-01  1.5998926315e+00  1.9869780550e-01  8.6130858629e+00  7.5368635480e+00  -5.8250377393e+00  5.1686482555e+00  -1.3545266291e+01  9.5279527804e+02  2.6648950880e+00  1.1818126626e+02  2.8621285850e+01  1.5714246659e+03  1.4532087000e+00  6.7215683616e-01  9.6473282897e+00  4.5208555721e+01  -4.8350837101e-01  2.4645209779e+00  
-2.8496856689e+00  2.7141352474e+01  1.6783067317e+02  4.8999928369e+00  6.0144286700e+00  1.3541121636e+00  1.0555444054e-01  1.5977516640e+00  1.8565831605e-01  5.7002131777e+00  3.1327866383e+00  -9.1606751819e+00  5.4533365766e+01  3.9948882475e+00  2.2521284546e+00  1.7636607302e+00  7.6641311037e+01  8.7948319718e+00  3.5868397711e+01  -1.1086965591e+00  1.3679345202e+00  8.3602277641e+00  5.1938596612e+01  -1.4987518328e-01  1.1042811928e+00  
-2.7499270439e+00  9.1243515297e+00  8.0554765465e+00  1.4851338948e+01  2.0819678356e+02  1.3789751140e+00  1.0900140131e-01  1.5673698668e+00  1.7918663856e-01  4.0553669871e+00  1.2327118008e+00  -3.6577044963e+00  1.5110588906e+01  3.5184647871e+00  2.0562583897e+00  -9.1842869429e+00  6.9086242793e+01  2.7498573390e+01  5.1539220832e+02  5.7074910474e+00  8.7551191254e+01  5.7035442182e+01  9.6848957594e+02  4.5375721685e-01  1.2412062457e+00  
-2.6499278545e+00  2.3592783775e+01  8.1491962848e+01  3.8755874715e+00  1.2482819392e+01  1.3329614284e+00  1.0229146512e-01  1.6220704173e+00  1.8971062908e-01  4.0971770675e+00  1.5432747017e+00  6.4928505702e+00  1.4330547104e+01  6.8695552667e+00  5.9252598336e+00  1.9493726752e+01  2.2291643700e+02  3.1176587384e+00  2.7875012577e+00  3.3207888117e-02  7.5375405936e-01  5.4317779515e+00  1.1961364122e+01  -3.0235088703e-01  1.8592316224e+00  
-2.5495913029e+00  -1.9301347280e+01  1.5538265078e+02  4.1585184784e+00  4.9970773757e+01  1.2945510096e+00  9.4443667429e-02  1.6934915519e+00  2.4168079228e-01  3.3062797711e+00  8.5684176607e-01  -7.0907204166e+00  1.9077777483e+01  3.7568270983e+00  1.9619483334e+00  1.1519788069e+02  1.0520967754e+04  9.1718544980e+00  2.4693300455e+03  4.1342817532e+00  2.7791145241e+02  -4.9007558077e+00  5.7136876008e+00  -8.7148459180e-01  2.1215405983e+00  
-2.4498982430e+00  1.1070469342e+01  1.4548659191e+01  2.1254255601e+00  1.6750582291e+00  1.3056805865e+00  9.5291764340e-02  1.5600734877e+00  1.8992710821e-01  2.7124040782e+00  5.5201889681e-01  -1.3513458886e+01  2.8677031569e+01  3.9628917645e+00  2.0790666346e+00  1.1387984898e+01  7.9467401819e+01  2.9235299322e+00  1.1217933809e+00  5.4094128086e+00  9.5010435279e+01  -8.4156598493e+01  4.8859540340e+03  -1.4648592667e+00  3.7886131311e+01  
-2.3499011993e+00  -1.6525126683e+01  5.1244217492e+01  -5.0295512225e+00  2.4263334039e+01  1.3900995774e+00  1.0451949623e-01  1.5213958209e+00  1.9985764616e-01  4.1012829066e+00  1.4939438266e+00  -3.4995952084e+02  1.1674623290e+04  2.2621476643e+01  2.0870551951e+02  1.9151925989e+01  2.2106849109e+02  -1.0539169459e+01  3.2949946203e+01  1.2157730049e+00  1.1853306017e+00  -3.2438081847e-01  4.5559564849e-01  1.7438435645e-02  5.6848452839e-01  
-2.2500133514e+00  4.4700942109e+00  3.2601728471e+00  7.1791607935e-01  2.6565693098e+00  1.3270447748e+00  8.7233364002e-02  1.3907275548e+00  1.6570169678e-01  3.3805941654e+00  8.3647554550e-01  1.5980865587e+01  8.3538181732e+01  2.8047424115e+00  1.2388895238e+00  6.1593891084e+00  2.7736850206e+01  6.8287114795e+00  1.5133644975e+01  -3.1738711881e-01  9.0159121880e-01  -3.8177013216e+00  8.5891473128e+02  -1.5260114387e+01  2.2790252180e+02  
-2.1500937939e+00  9.2514085587e+00  1.8751820126e+01  -1.0804533604e+01  5.1089717862e+02  1.3323153308e+00  8.1101936490e-02  1.3227907743e+00  1.0677828457e-01  2.3669884979e+00  5.3673730951e-01  2.0372911563e+02  8.3589514755e+03  4.4828200169e+00  3.8242598896e+00  4.6558627765e+00  1.1003424191e+01  3.6929550915e-01  6.1532843918e-01  2.0567837161e+00  4.0478302384e+00  -8.6056963650e-01  9.9006949165e-01  -1.1702620411e-01  1.0004682196e+00  
-2.0497918129e+00  -8.4333566262e+00  3.1247313633e+01  -3.1064677927e+00  8.2898065813e+00  1.2608812599e+00  7.5129765931e-02  1.2705488598e+00  1.3192729170e-01  1.8653562555e+00  3.1445886381e-01  4.8896684899e+00  4.7131685056e+00  3.3582666237e+00  1.9407032708e+00  -7.7005683713e+00  1.0090499354e+03  5.7822030046e+01  2.2033933750e+03  -2.0769394953e-01  1.6963800190e+00  1.0028047336e+00  2.9504433836e+01  -5.8016333462e-01  5.2615622304e-01  
-1.9500176907e+00  -6.6359957110e+00  2.0053120285e+04  6.7323945356e-01  4.7396915136e+01  1.2411279780e+00  7.7177892801e-02  1.2277038537e+00  1.2511758718e-01  2.2047487342e+00  4.3400404295e-01  3.6252019218e+00  4.2060542979e+00  4.1690882317e+00  3.3600486236e+00  3.2679044965e+00  2.7286016215e+02  8.1081935150e-01  7.6483713660e-01  1.2626549617e+00  1.3249688454e+00  -4.8267285470e-01  2.6721036576e+00  1.0627703056e+00  2.8688484255e+01  
-1.8498688936e+00  -3.5732790319e+00  1.3210874864e+01  5.7486978440e-02  1.4169044624e+00  1.2645611738e+00  6.8593913521e-02  1.2477623764e+00  8.5479847121e-02  1.8166897672e+00  2.9149030021e-01  1.4116075542e+00  4.5983331121e-01  1.8787098545e+00  5.8833724359e-01  2.2624686091e+00  6.1198659141e+00  -2.8321784539e+02  3.4821421295e+04  -1.3751077189e+01  2.0076917952e+02  4.3914050712e-01  8.0404752700e-01  6.8958894398e+00  2.4341935323e+03  
-1.7499573231e+00  3.6246290140e+00  5.5059285761e+01  1.1685103292e+00  3.6716405784e+01  1.2347319145e+00  7.1834340766e-02  1.1802670047e+00  7.4240460261e-02  1.8540761332e+00  3.6678788132e-01  1.7271490460e+00  6.4605100830e-01  2.1696657289e+00  9.6205488732e-01  8.0506335195e+00  4.0997622415e+02  2.0943858711e+00  1.6147813735e+00  -4.5657968257e-01  5.7504540048e+00  1.1696000561e+00  4.8252757095e+00  -1.7520969493e+00  5.1281200363e+00  
-1.6498984098e+00  -3.3690226001e+00  1.5059038546e+03  1.8249412561e+00  8.3796517640e+00  1.1862076418e+00  6.0441418878e-02  1.1277347334e+00  6.2271254550e-02  1.5970137037e+00  2.8628892870e-01  1.5441336491e+00  5.8959446123e-01  2.4504515594e+00  1.4786780172e+00  8.2636793784e-01  4.9104195882e-01  4.4935727284e+00  1.3167949055e+01  -6.4792946822e+00  4.6641583117e+02  4.8393940667e+01  2.3923177511e+03  -9.5576499953e+00  3.9726414220e+02  
