#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7654581070e+00  1.0771262504e+01  7.6478680154e+02  4.0223021008e+00  4.5810268467e+01  7.1690170503e-01  1.7619702570e+00  -7.0743398215e-03  1.2147416031e+00  8.5470764768e-02  1.6998675919e+00  -2.8354293928e+00  4.6466976973e+00  3.4356870962e-01  4.9800374622e-01  -9.3352308354e-01  1.5530891961e+00  5.5848874099e-01  1.0841422305e+00  -8.1314950399e+00  1.1307012492e+03  -5.9634268331e+00  9.2547301279e+01  -9.2607893425e+00  4.3230079629e+02  
-5.6560959816e+00  -2.1443157861e-01  4.4532197163e-01  3.9878243025e-01  8.2141558337e-01  1.4456588525e+01  1.0264395893e+03  1.3803217905e+00  1.7332498375e+00  -6.9468870482e-01  1.3094819381e+00  -6.0050332619e-01  5.6281199953e-01  1.1400006408e+00  1.2437613480e+00  1.5528428523e+00  2.0089604992e+00  -6.6352150759e-01  1.0987036741e+00  1.4130479004e+00  3.6844453468e+02  -2.2383546948e+00  5.7940870604e+01  8.6831925231e+00  4.1068477208e+02  
-5.5545878410e+00  -3.5627199912e+00  8.6514269068e+00  -1.1584644273e+00  4.3424771196e+00  -2.4554244927e+00  3.3194213316e+00  -2.3564378460e+00  4.9549472297e+00  -1.3931261139e-01  5.1314645232e-01  2.5791597716e+00  5.8076638333e+00  2.8741450928e-01  7.2596525518e+02  -3.0348348651e+00  4.9692034452e+02  -2.1601340354e-01  7.6333973368e-01  -5.7251581859e+00  2.8395196162e+02  1.2755242161e+00  1.7366718262e+00  4.1770535092e-01  1.5004845767e+00  
-5.4534316063e+00  1.9190050404e+00  4.1393150784e+00  -7.2475563728e-01  1.1270441833e+00  7.7894359917e-01  2.2348995282e+00  8.5203013275e+00  1.8531764113e+02  1.2437250570e+00  1.0511235079e+01  2.5503815758e-01  7.6897862736e-01  4.0339675346e-01  1.2947530688e+00  -2.9510091672e+00  2.6103027222e+01  2.1549956634e+00  3.5188204104e+00  3.9458776731e-01  1.0681245102e+00  2.7873402972e+00  1.2120441313e+01  6.1509822688e+00  1.9714754395e+01  
-5.3505973816e+00  3.9181141119e-01  1.1417085836e+00  1.8052183200e+00  1.2627465499e+01  6.4230640606e+00  9.9662349717e+01  -2.6376594960e-01  9.3610984785e-01  8.5032252908e-01  2.6806010121e+00  -1.3882821957e+00  2.7100722282e+00  2.9298667817e-01  1.1883924504e+00  -4.8320395873e+00  6.3539424214e+01  -1.3649665211e-01  6.6428665720e-01  2.2523531627e+00  2.6986394066e+00  -1.2423003588e+00  2.2710126873e+00  1.5600019169e+00  1.9708325922e+00  
-5.2501173019e+00  -1.6665117691e+00  3.0474422654e+00  -3.9067619064e-02  1.6977662275e+00  -6.6918787680e+01  7.4137532182e+03  1.4551772925e+01  7.8104802696e+02  1.8053193367e-01  4.6692302165e-01  -3.2931811689e-01  1.8526478002e+00  1.1843339052e-01  1.2003871492e+02  -3.9185644999e+00  4.4948598525e+01  -2.8109832903e-01  7.7343208885e-01  3.0944925234e-01  6.7972172465e-01  1.0571974637e+00  3.1318484726e+00  -1.0670170596e+01  2.2604183995e+02  
-5.1493382454e+00  4.2301354299e-01  5.2002556557e-01  -2.3328905869e-01  6.7374959868e-01  8.8922023086e-01  1.2143577135e+00  1.8129496067e-01  2.2351987396e+01  6.6179005147e+00  3.2364778421e+02  9.5023520988e-01  9.3135386256e-01  -2.9123854592e+00  5.3463997366e+00  2.6608632487e+01  2.7856972505e+03  -7.4646492606e-01  1.0834442142e+00  2.7686617373e-01  1.1489686281e+00  -4.3654375104e+01  4.4498165794e+03  6.5085099033e-01  5.9228124077e-01  
-5.0494589806e+00  -5.6538325930e-01  5.3305356345e-01  -2.4707930191e+00  2.5982052803e+01  4.0819243385e-02  8.6923095943e-01  9.5486953267e-01  1.6967954439e+00  2.1855203072e+00  5.6849345328e+00  5.2771328967e-01  1.0106039831e+00  3.3371818856e-02  8.0342854857e-01  -1.5018503259e+00  1.3433926393e+00  -3.0831886087e-01  6.8245566538e+00  -9.2940119011e-02  7.6745762826e+02  -1.4128160638e+00  5.2226773318e+00  1.3879537258e+00  1.8771535579e+00  
-4.9487128258e+00  3.2898498733e-01  4.8009993278e-01  9.7478233364e-01  1.3710195689e+00  1.1205832653e+00  1.2349949156e+00  -4.3451234808e+00  3.3605095658e+01  4.8199872402e+00  1.2544102836e+02  7.9241588370e-01  7.4179175316e-01  1.8800821657e+00  3.2129298725e+00  -4.4679875198e-01  2.1239338482e+01  1.9161819843e+00  3.2548279184e+00  3.8284894351e-01  1.0912019556e+00  -1.0479887961e+00  1.5948072051e+00  9.5899135807e+00  1.8199315268e+02  
-4.8487105370e+00  7.0028350788e-01  1.1496093121e+00  1.5957202448e+00  1.0292427147e+01  3.6526557679e+00  1.0579788443e+01  7.6393545568e-02  7.0366122431e-01  1.1949536168e+00  2.5847404776e+00  -2.4551025278e-01  8.3659530278e+00  -1.8602888370e+00  1.8997105916e+00  1.9165003225e-01  2.4288728286e+00  1.5620801662e-01  9.9883188380e-01  5.1485456432e-03  1.8700763599e+00  8.7151207265e-02  4.7922653239e-01  -2.2163261010e+00  4.0032470164e+01  
-4.7485117912e+00  -1.4198769064e-01  2.8316343287e-01  3.1997376232e+00  5.1722720788e+01  8.2613847662e-01  5.1945286325e-01  -3.3371320997e+01  7.6543372831e+02  5.0635708753e-01  4.1514712651e+00  -3.4995521734e-02  4.9795344165e-01  -1.4012246379e-01  4.8840075407e-01  6.1519417911e-01  2.3217569568e+01  4.9837198664e-01  7.8914816221e-01  9.5114404902e-01  2.3008201762e+00  -6.5976716980e-01  7.5198570383e-01  -2.1498345599e+00  2.4850384901e+01  
-4.6485934258e+00  4.7748246943e-02  3.0782418131e-01  -6.3484300849e-01  7.8266792970e-01  1.2174541145e+00  5.2068839414e-01  8.3997909768e-01  3.5868208731e+00  -5.6969797752e+00  2.6970542787e+01  -8.3701054919e-01  6.0005648985e-01  -2.2484546217e-02  7.0893735925e-01  -5.3337369731e+00  1.1944242827e+02  -4.9114628171e-01  6.0353481185e-01  -4.2802735452e-01  4.8294560550e-01  1.3768016977e+00  2.8528220254e+00  -2.1703232429e-02  7.7662647491e-01  
-4.5491151810e+00  -4.5944776403e-01  1.2733968976e+00  -7.5507573030e-01  1.2970426598e+00  2.2216724974e+00  7.6806921368e-01  1.0968674189e+00  8.1633323916e-01  3.7654656288e+00  1.3979686192e+01  -2.0805851035e+00  4.9356167089e+00  -1.8653062506e+00  3.0956717412e+00  -7.3353037338e-01  1.4730927419e+01  5.7482294107e-01  2.3890539098e+00  -3.4227097016e+00  7.2151139481e+00  -8.2469398857e-02  5.9646041272e-01  -1.3931231679e+01  4.4043915814e+02  
-4.4489631653e+00  7.8190435363e-01  3.5543673277e-01  6.0503982013e-01  5.0756893216e-01  1.8139691185e+00  7.1805950348e-01  1.5253518714e+00  2.4175272479e+00  -4.6539127543e-01  1.1299136279e+00  7.3028675783e+00  1.3720410927e+02  6.6015384912e-01  1.2055834993e+00  3.9753987813e-01  1.1033977816e+00  1.4742778234e+00  7.1083090833e+00  -1.5346732498e+01  6.5402647107e+03  7.6275814305e-01  1.7085941731e+00  -1.5833424373e+00  5.6853347333e+01  
-4.3491835594e+00  8.0817488086e-01  3.9257552620e-01  -1.2862683433e+00  6.1611968774e+00  1.0682394950e+00  2.6757509550e-01  1.6700089901e+00  1.2243547598e+00  6.4371998317e-01  8.6273128936e-01  2.3216582987e+00  1.0505355448e+02  -1.1272380723e-01  8.3075491847e-01  -1.3275265122e+00  1.1674446195e+01  -1.4227752643e-01  7.4605903260e-01  -3.0615889702e+00  8.9525200303e+00  1.8595279985e+00  4.7046817075e+00  -1.7418872861e+00  1.4742944030e+00  
-4.2490077019e+00  9.7268889483e-01  5.1114248012e-01  5.0373898123e-01  5.8646458419e-01  9.2476578854e-01  1.8663887034e-01  2.8113258328e+00  2.5238675874e+00  1.2552490315e+00  1.7052667824e+00  -7.8376853452e+00  7.2081478555e+01  1.0502868282e+00  2.1875489818e+00  3.1028591688e-01  1.3033862796e+01  4.8175827372e-01  2.3693857892e+01  -2.2878763643e+00  3.9724243161e+00  2.5789374084e-01  9.2340356436e-01  -4.7726630348e-01  8.1302674800e-01  
-4.1488156319e+00  6.6354034592e-01  4.5341099981e-01  -9.9734048760e-01  1.8358231062e+00  1.3155846403e+00  3.4829499340e-01  1.1939900520e+00  3.3393317906e-01  3.7881260312e-01  1.2465197125e+00  -4.6342051158e-01  1.4784774747e+01  -1.6715193130e+00  2.8054475134e+00  -1.4709344734e+00  2.8987411540e+00  6.9635787021e-01  8.6344724893e+02  1.9793897438e+00  1.0095439021e+01  3.9833109342e-01  1.1100375521e+00  4.5021298955e+00  3.7627791334e+02  
-4.0493783951e+00  1.5964643372e+00  3.1109131822e+00  1.0295169504e-01  8.1269892938e-01  1.3388891085e+00  2.2266083521e-01  1.4403554539e+00  2.7507018335e-01  -1.8053950781e+00  8.4821797731e-01  -1.5052923423e+00  3.4503538437e+00  -4.4104702263e+00  1.0772532475e+02  4.0731000262e+00  1.4721731144e+02  3.5756800684e+00  9.9820644530e+02  2.2394721391e-02  2.4968103229e+00  1.1365517652e+00  2.2266379553e+00  2.3110759353e-02  6.6715613147e-01  
-3.9494454861e+00  3.2822149877e+00  3.5729417630e+00  3.2586525161e+00  1.0277592291e+01  1.4363319341e+00  2.4890833289e-01  1.6781521611e+00  4.7908303052e-01  4.0502812905e+00  1.1924526955e+01  6.1114209789e-01  7.9621889561e+00  1.8696664968e+00  3.0102064466e+00  1.8971253659e+00  5.9267872221e+00  8.5323251639e-01  1.1570997192e+00  1.6025046631e+01  4.0065143654e+02  1.0725413170e+04  1.0430724254e+06  -3.2250000794e-01  1.1937198368e+00  
-3.8494987488e+00  -9.0252641942e+00  1.8772573108e+03  4.2169362492e+00  3.3835671223e+02  1.1920099768e+00  1.6599029332e-01  1.5774813584e+00  3.6546190061e-01  -2.0366549945e+01  5.0255126492e+04  -2.2762211041e+00  3.6690525267e+00  -1.0868761123e+00  4.8890985727e-01  8.5325274871e-01  6.1043799127e-01  -2.2357699372e+00  2.0161845911e+00  4.3952972603e+00  2.1125151552e+01  6.5754316588e-01  9.1901472114e-01  -5.2224571096e+00  2.2001805071e+02  
-3.7494280338e+00  4.2400745706e+00  3.1901717022e+00  -1.8312856436e+01  3.3696316381e+02  1.4158015967e+00  2.4850987488e-01  1.4576111256e+00  3.2996084192e-01  3.5992522346e+00  4.5032461397e+00  -1.1944217536e+00  5.9224356711e+00  9.7220764418e-01  4.5773967251e-01  9.9243466938e-01  9.3700054702e-01  -7.8167633028e-01  1.3646562472e+00  8.3286585996e-01  4.7709120559e+00  -6.3813091402e+00  1.2220511665e+01  8.7570042493e+00  1.8080900527e+03  
-3.6489779949e+00  4.6281732212e+00  3.4313705429e+00  1.0043196027e+01  1.5582996702e+02  1.1885393682e+00  1.5629889597e-01  2.0119711648e+00  5.8632989780e-01  3.4021193472e+00  3.1914355336e+00  -1.1262447398e+00  4.0415296054e+01  1.7997782042e+01  1.7971712550e+03  -1.2117172551e+00  3.6608695614e+00  7.3166730859e+00  2.0218192258e+01  -6.7607452341e-01  1.1417845418e+00  1.6333420370e+03  1.5489671420e+05  2.5826539315e+00  4.0839089056e+01  
-3.5492401123e+00  3.4732403597e+02  4.4522627361e+04  1.5593254394e+01  5.1928901708e+02  1.4507856998e+00  1.9084765871e-01  2.0324679696e+00  1.1829850591e+00  1.9941009993e+01  2.9873734721e+02  -1.7521163699e+01  2.0512412738e+02  1.2038732062e+00  1.0386609733e+03  -1.1981762221e-02  7.0463251648e+00  -8.0288832335e+00  2.2675067304e+01  -1.5656453155e+00  1.9334400174e+00  4.9144248218e+00  6.3031474789e+00  2.4853674369e+00  8.9830836547e+00  
-3.4494843483e+00  -1.6148045754e+01  4.8383456318e+01  3.1682104556e+01  1.3026448244e+03  1.2245904541e+00  1.3113551093e-01  1.6971768587e+00  3.6527853234e-01  1.6725408622e+02  2.2814387465e+04  2.7637077382e+01  1.9121726077e+03  -5.9901118645e+01  3.9684921170e+03  -1.6592040794e+00  2.6806794374e+00  -2.6871169265e+00  3.5538383941e+00  7.8370522669e-01  2.4278449805e+01  -4.7468888271e+00  1.1445814933e+01  -1.1169840135e+01  2.0515236740e+03  
-3.3493909836e+00  -1.3046143842e+01  2.1952286259e+01  8.7574818448e+00  3.4312650843e+01  1.4707320441e+00  1.6149940462e-01  1.6978142030e+00  4.8432682130e-01  5.2190836590e+00  3.1840298268e+00  1.6207965307e+00  8.7000893287e-01  6.1387473259e+01  1.3953347361e+03  -8.6833756867e+00  9.2891142768e+02  2.1766321413e+01  4.6368046081e+02  5.5780821786e+00  3.9476894900e+02  1.2470924339e+00  5.9122615362e-01  4.0465636863e-01  5.0394357908e-01  
-3.2494239807e+00  -5.1038057280e+00  2.8324465407e+00  -6.8089162901e+00  1.9986617480e+01  1.1229702958e+00  1.0122482652e-01  1.5370895974e+00  2.5629832620e-01  3.0374019732e+00  1.1292004956e+00  3.9054653558e+00  3.5023802498e+00  6.2760238959e+00  2.0018071947e+01  -7.2888636657e-01  1.5796834950e+00  -1.0649917484e+01  2.8876452061e+01  -4.8006341132e+00  1.0085723235e+02  -2.1194282733e+00  1.2009107333e+00  -5.0135975149e+00  2.0417672312e+01  
-3.1492593288e+00  -3.0733656170e+00  9.4869144727e-01  5.3143126344e+00  6.9925929024e+00  1.2010826661e+00  1.1901130580e-01  1.4813470922e+00  2.2096805731e-01  7.4254441206e+00  6.3079487962e+00  1.4408874145e+03  1.3661891759e+05  -9.1492355015e+01  5.8115251599e+03  3.4281156922e+00  1.4640749298e+01  -1.0647335125e+01  2.8425722172e+01  3.0029756393e+00  3.1654966972e+00  -2.1436376767e+00  1.0046402943e+00  4.0575976624e-01  5.4272507530e-01  
-3.0493946075e+00  -4.7848013812e+00  1.9907185908e+00  3.8338715667e+00  3.0194291435e+00  1.1849852462e+00  1.0971356775e-01  1.6425642484e+00  2.9852673110e-01  2.7688791717e+00  8.7488883851e-01  -5.1505160014e+01  5.9734077434e+03  -6.9417198337e+00  7.9785237555e+00  -4.8824720764e-01  6.2806997904e-01  -1.5082030300e+01  1.1789436942e+02  -7.4906297400e-01  4.0778389401e+02  5.0995319127e+00  4.9300998219e+00  -1.8032894820e-01  3.1795370363e+00  
-2.9493544102e+00  -3.7825974992e+00  1.2328865418e+00  -3.4322788608e+01  5.7058447948e+02  1.2809350847e+00  1.1471881063e-01  1.3963268203e+00  1.7744325157e-01  4.4961725508e+00  2.5158292721e+00  1.0028658126e+01  5.8375132370e+02  2.5921801418e+00  1.2700055841e+00  5.3061884423e+00  1.6900162084e+01  2.7217919601e+00  1.9890543549e+00  3.6675857478e+00  1.8105461451e+01  -1.9419387156e+01  3.6114229989e+02  -8.5866778958e+00  1.3366129418e+02  
-2.8492984772e+00  -2.8317055172e+00  7.2319674178e-01  2.1659881412e+00  9.0176706579e-01  1.2868596135e+00  1.0698292881e-01  1.5370074823e+00  2.0416819681e-01  2.7351353679e+00  8.3961762771e-01  9.2825308426e+00  7.4970403794e+01  -1.0249968915e+01  5.6785116817e+01  2.5192888239e+01  9.2975788547e+02  -8.3854154320e+00  2.9296821353e+01  -6.9297959512e-01  2.5118118907e+00  -2.9589692804e+00  4.2532785612e+00  -1.9210136682e-01  2.0128184690e+00  
-2.7495718002e+00  -5.5469242977e+00  2.5853421363e+00  2.8175659845e+01  6.2040532169e+02  1.1956500440e+00  8.7508173978e-02  1.5851866713e+00  2.4336914018e-01  1.0280434294e+01  1.0105463153e+01  9.7669097359e+00  1.8785964324e+01  4.7427369176e+00  2.8846735667e+00  3.9431631759e+00  2.6298322698e+01  -4.7731998516e+00  1.2324128241e+01  -1.3613817338e+00  1.6225700435e+00  -2.0455265109e+00  1.2318794640e+00  1.5029750468e+00  2.3273646051e+00  
-2.6493935585e+00  -2.8396883038e+00  8.2400076816e-01  3.6865551107e+00  2.1252985675e+00  1.2103723636e+00  7.9257736216e-02  1.3995911870e+00  1.6445655617e-01  3.4356847156e+00  1.5705343070e+00  -5.1730224965e+02  3.2745282078e+04  1.1081766907e+01  4.3239542502e+01  -2.9561971877e+01  5.4242687742e+02  5.2067611295e+00  4.3349186477e+00  -9.9685019938e+00  4.6118418662e+01  -1.0034649807e+01  1.4011803599e+01  1.7533921749e-01  8.3012911100e-01  
-2.5495417118e+00  -2.5214106724e+00  7.0260887807e-01  5.1081586820e+00  7.9115248840e+00  1.2404080832e+00  9.5223493521e-02  1.3960860536e+00  1.2974532634e-01  2.8547717804e+00  8.3319553841e-01  1.9288746826e+00  1.3847807981e+00  3.0828012754e+00  2.0027597952e+00  1.7910680035e+00  4.9769073500e+00  1.1225397476e+01  5.3207588272e+01  -7.1816857520e-01  9.4305259764e-01  3.8909305465e+00  2.8533419516e+00  8.2678583020e+00  1.2150113935e+02  
-2.4496407509e+00  -2.1558874040e+00  4.4605937566e-01  1.0860637189e+01  3.6923686340e+02  1.2020716913e+00  7.2229385769e-02  1.3800897169e+00  1.5776431103e-01  3.5253576652e+00  1.1049544777e+00  6.9384634116e+00  2.2948015049e+01  3.3935720744e+00  1.8540974433e+00  1.2750451296e+00  1.1428111504e+00  -4.6317753771e+00  3.6356180756e+00  -1.4382338528e+01  1.0392960048e+03  3.7888392281e+00  3.3387727081e+00  -8.9626180830e-01  8.0379442127e-01  
-2.3494272232e+00  -2.2983239759e+00  7.5797094512e-01  -6.6940838464e+01  4.9086876058e+03  1.2544446481e+00  7.6644111321e-02  1.2430470551e+00  8.5901753205e-02  2.2838802686e+00  5.3791022639e-01  -2.8742228519e+01  5.7717466219e+02  5.1914631522e+00  4.9744967041e+00  -1.3403360340e+01  1.0084450707e+03  -9.2106190929e+00  3.5622694398e+03  -1.3292294889e+00  2.5867984781e+00  7.6764361824e-01  1.6051270083e+00  -8.4731413199e-01  1.3728140000e+00  
-2.2496142387e+00  -2.3481424133e+00  1.0058305487e+00  6.7968223062e+00  4.2382374278e+01  1.2707915428e+00  8.6688507982e-02  1.2588516266e+00  7.4662098679e-02  2.0099803472e+00  5.2263136851e-01  4.8074573345e+00  1.0869505459e+01  3.9831110157e+00  3.9699559232e+00  5.2217422290e-01  1.0604220570e+00  -4.9386100214e+00  2.5809425759e+01  6.1323765075e-01  1.8821365278e+00  7.6389339204e-02  2.5523998833e+00  1.0831641081e+00  1.4553395753e+00  
-2.1495730877e+00  -4.7372770092e+00  2.7133504238e+00  -3.3105970181e+00  4.1186941273e+00  1.1672946964e+00  7.0670881641e-02  1.3268629613e+00  1.1674108487e-01  1.8143382938e+00  4.2081524179e-01  -1.0734952556e+01  3.5099431469e+01  1.9389249383e+00  8.2970350279e-01  1.3724323065e+00  1.8655314906e+00  -1.5582963752e-01  6.4718409445e-01  2.3462800236e-01  9.7230284125e-01  -1.0858651216e+00  1.7676927396e+00  -7.7652935829e-03  1.7350799290e+00  
-2.0496437550e+00  -4.1128679910e+00  2.3639426173e+00  1.1643036441e+01  1.1094065053e+02  1.1968365750e+00  8.2767270172e-02  1.2501751472e+00  9.8665858680e-02  1.5323901831e+00  2.7555971636e-01  3.6426591483e+00  2.5109240861e+01  4.1538158780e+00  4.2904947098e+00  8.8683377251e-01  5.9727485292e-01  8.5318417852e+00  1.7639395281e+03  -1.6754610336e-01  6.0495397544e-01  -3.5013158124e-01  1.5432482029e+00  1.9627726223e+00  2.9525018173e+01  
-1.9497313499e+00  -4.6931617434e+00  3.5215785082e+00  1.5282339172e+00  8.8035181455e-01  1.1177313717e+00  5.1080809730e-02  1.2701144462e+00  8.8779614376e-02  1.3099117735e+00  2.3503515085e-01  1.6825259234e+00  7.2392406372e-01  2.5389767731e+00  1.8085294520e+00  -1.1778775230e-01  8.1980649640e+00  -1.2711575066e+00  1.5696785411e+00  1.2377185156e+00  1.5339536291e+00  -8.3231006558e+00  2.9876279457e+02  -2.8671110323e+00  4.8561849136e+00  
-1.8497782946e+00  -1.2715057525e+00  4.6294517480e-01  5.6941108220e+00  2.9597367190e+01  1.1565641020e+00  6.2921339661e-02  1.2265404113e+00  8.4921639039e-02  1.8610700771e+00  3.5023742577e-01  3.5962236914e+00  4.0917931316e+00  3.3395082462e+00  2.4590080581e+00  -5.1540696773e+00  1.9460427132e+03  2.3014163398e-02  1.9384645262e+00  -3.4432919303e-01  1.3297756326e+00  1.6213596268e+00  3.2435236169e+00  4.1867028425e-01  7.1624800003e-01  
-1.7497338057e+00  -1.4430321833e+01  5.3216203398e+01  2.1549922458e+00  3.5233628238e+00  1.1329698723e+00  5.0003850657e-02  1.2334918886e+00  6.7158531972e-02  1.5291658493e+00  3.1922082389e-01  3.2524204199e+00  3.4178870301e+00  1.0103882469e+00  5.6619198219e-01  3.3566866404e-01  5.8226914816e-01  8.2065916006e-02  7.0965160193e-01  -1.0291960213e+00  1.0899710910e+00  -1.4236050305e+00  3.0580334976e+00  -5.1797535990e-01  8.2024007106e+00  
-1.6497819424e+00  -5.3127590922e+00  6.0775395012e+00  1.8258398691e+00  3.4455900139e+01  1.1293446121e+00  5.8514808362e-02  1.2050730871e+00  7.0994145017e-02  1.6031522301e+00  3.4202712980e-01  4.0128797723e+00  1.3579532465e+01  1.8748585272e+00  1.4885791120e+00  1.1183942440e+00  2.8721629241e+00  -3.2733119342e-02  6.9933749910e-01  -6.6211435807e-01  1.3502501939e+00  1.3672833585e-01  1.1591393742e+00  3.3423146294e+00  8.4330116982e+00  
