#pT  vn{4}  vn{4}_err
1.5017243624e+00  3.0299296002e-02  8.0213392384e-02  1.1517109090e-01  5.5289459699e-02  1.5668924348e-01  1.8121640987e-01  
1.5992805958e+00  5.9137027510e-02  8.9007950801e-02  1.3608668032e-01  6.0562243428e-02  7.0136658306e-02  1.3907614839e-01  
1.6984351873e+00  2.1769131999e-01  1.2248192013e-01  1.3756825150e-01  5.0789814317e-02  1.9671049036e-01  2.3865834705e-01  
1.7978574038e+00  1.0006216442e-01  9.5445286756e-02  1.7991987117e-01  6.4468423173e-02  2.4844809981e-01  1.8948854996e-01  
1.9017316103e+00  3.5282895132e-02  8.9132451215e-02  1.4933392853e-01  8.0509999466e-02  4.8115678338e-02  9.1864028762e-01  
1.9978685379e+00  1.5793494621e-01  1.2862218747e-01  5.4161868309e-02  1.8226447653e-01  8.1804908887e-02  1.7691260759e-01  
2.0993256569e+00  3.8757960109e-02  1.0002840027e-01  3.0784681437e-01  8.7361135633e-02  3.2138248661e-01  2.7593619160e-01  
2.1992075443e+00  4.6966259396e-02  1.1849883362e-01  9.7361459794e-02  9.0312324673e-02  1.0870095887e-01  2.2158669697e-01  
2.2987413406e+00  1.5121226305e-01  1.3007826860e-01  3.8382841824e-01  9.7986369445e-02  3.0201376229e-01  2.5170505496e-01  
2.3996367455e+00  1.6804068344e-01  1.2555528163e-01  3.1083497199e-01  8.8267903885e-02  2.9892073397e-01  2.5666959833e-01  
2.4986681938e+00  1.5242873651e-01  1.8528647174e-01  1.9363403576e-01  1.1824853920e-01  7.4905476384e-01  5.3080872770e-01  
2.6051738262e+00  1.5067212605e-01  1.5672445952e-01  2.8567034506e-01  2.1483233813e-01  7.7070483873e-01  5.8981168870e-01  
2.7017543316e+00  3.7707337301e-01  3.1177873704e-01  8.5693159766e-02  2.1161683738e-01  2.4293360043e-01  3.4448549531e-01  
2.7986373901e+00  1.7234170870e-01  3.8802684174e-01  3.5730509100e-01  1.1406898748e-01  5.4596168838e-01  4.7189795274e-01  
2.9001078606e+00  1.1055545060e-01  2.6174541593e-01  1.3205562899e-01  1.6914085000e-01  4.5998217241e-01  4.3592897419e-01  
2.9984157085e+00  2.3710092193e-01  2.5623814842e-01  3.5356380998e-01  1.5218079737e-01  7.2160365950e-01  8.0154916752e-01  
3.1039609909e+00  3.0386816129e-01  3.0138482465e-01  6.6091050712e-02  1.5660398393e-01  3.8750188223e-01  5.2318585972e-01  
3.1880185604e+00  5.9297787045e-02  2.6983456653e-01  8.2115023761e-02  1.4098358214e+00  1.0195043119e+00  7.2296843895e-01  
3.2954585552e+00  4.5177536007e-01  4.0669815703e-01  1.6664995269e-01  2.8764939011e-01  6.6963359999e-02  8.6657483160e-01  
3.3956396580e+00  2.0199682779e-01  4.0985200115e-01  6.2012887964e-02  6.8381528195e-01  2.6488617144e+00  2.4559157427e+00  
3.4972534180e+00  2.3762315000e-01  9.1043658550e-01  5.2129974809e-01  2.2289328960e-01  1.0217309227e-01  1.6683802730e+00  
3.5949692726e+00  3.7514974324e-01  3.9618180322e-01  2.6540395706e-01  2.3501540414e-01  1.0170913709e+00  1.2104633020e+00  
3.6989665031e+00  3.5860211502e-01  4.2600013892e-01  3.2187732139e-01  2.9640236450e-01  1.2582416344e+00  1.2366946049e+00  
3.8020725250e+00  4.1312371214e-01  5.6791906018e-01  4.1450631051e-01  3.4756768720e-01  1.6595392075e+00  1.6908978963e+00  
3.9020366669e+00  9.8140629567e-02  6.2164311448e-01  3.7287867171e-01  3.9051650287e-01  1.0302702241e-01  9.7796223110e-01  
4.0073499680e+00  3.6454541808e-01  8.5536125201e-01  1.6338113918e-01  4.0465210245e-01  2.0026941742e+00  1.6918035623e+00  
