#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9493937492e+00  -2.9742123927e+00  4.6133326730e+02  -4.8523654917e+00  7.1429058219e+01  2.0008759422e+00  1.6752766370e+00  6.0966151264e-01  7.2114047790e-01  5.3220082679e-02  7.0284718677e-01  6.2100481238e-01  1.6366086717e+00  6.3732119600e-01  1.5717529087e+00  3.6480685207e-01  3.3887639239e+00  -9.9091633598e-01  1.2386273132e+00  1.2779941200e-01  3.0570575810e+01  3.6313425971e-01  1.2590624087e+00  1.7036913669e-01  8.6761083963e+01  
-5.8484268188e+00  -2.0231182709e+02  1.9617761684e+04  1.8642919260e+00  2.2760084806e+01  6.7997353845e-01  5.2752574901e-01  1.3809489946e+00  1.1320806984e+00  3.5182606559e+00  2.6732984875e+01  -9.2911053721e-01  2.8488051560e+00  6.4608664043e-01  8.6356789687e-01  2.1234851347e-01  8.8602843054e-01  -5.2264552616e-01  1.9115890617e+00  8.1820543706e-01  5.9108584239e-01  1.0951316758e+01  5.5209581742e+02  -1.9261028151e-01  4.2641271464e-01  
-5.7483201027e+00  -9.5105582570e-02  1.4771876646e+00  2.9099635767e-01  3.4273662861e+00  4.6444972273e-01  1.2532522168e+00  6.0466713240e-01  7.3974356058e-01  -1.6144274995e+00  2.4721009335e+00  -5.4449090207e+00  7.4357939023e+01  2.2958020010e+00  6.5199905931e+00  1.3013647710e-01  1.0373949284e+00  9.2686963925e-01  1.8171273246e+00  1.0945598494e+00  8.8944728734e-01  -1.9940734229e-01  7.1072126090e-01  1.9601901614e+00  7.2061350101e+00  
-5.6482081413e+00  3.9699192202e+00  3.9300682634e+01  4.7370787164e-02  1.5708745830e+00  -1.9986408081e+00  3.4321043165e+00  -1.1061505346e+00  3.0783448679e+00  1.0973072448e+00  2.1276191895e+00  1.5040264151e+00  1.4730020960e+01  2.6358558830e-01  1.8159805217e+00  -1.7416512886e+00  1.8982370366e+00  -5.2115518967e-01  6.9967010781e+01  -7.7403625438e-02  1.8418221903e+00  5.8071671662e-01  4.9362286228e+00  -2.4797020636e-01  9.0493979708e-01  
-5.5481071472e+00  3.6632807969e-02  4.6393988532e-01  1.3177860421e-01  2.0685201921e+00  7.3704812069e-01  7.0417061036e-01  1.5921615397e+00  1.2530385435e+00  6.9821933691e+00  2.2056995728e+02  3.1665851932e+00  6.9936485086e+01  7.2692064001e+02  6.9629035340e+04  5.2863191847e+00  4.8365932665e+01  4.5526901108e+00  1.5294488005e+02  -2.8605218406e+00  5.0375069453e+00  -2.7629155917e+00  3.6825373348e+00  1.4882056400e-01  1.1892603061e+00  
-5.4483098984e+00  -9.1806468062e-01  4.9390555218e+01  -1.0049614474e+00  7.3669181334e-01  4.7263049009e+01  1.7922648948e+03  6.5948091323e+00  3.9741674907e+02  2.0464353745e+00  1.8468955105e+00  -2.8313922727e+00  1.7580916362e+02  -8.5047141924e+00  1.9791090975e+02  -7.0246064362e-01  1.0704940637e+00  -6.5911091523e-01  2.2047669351e+01  1.3544866621e+00  1.5236530986e+01  5.7645036676e-01  1.1683579810e+00  -3.9588121670e+00  1.3163990128e+01  
-5.3479962349e+00  -5.9275439781e-01  1.0196982400e+01  5.7728265678e-01  5.5017733206e+00  2.3053147205e+00  2.1667615133e+00  8.3350049575e-01  5.7945568750e-01  -3.3157307010e+00  1.5595943393e+03  2.2130366492e+00  1.4038270804e+01  -3.4179061497e-01  8.7889600513e-01  1.7486757099e+00  1.9245051800e+00  2.1999607570e+00  5.5987418368e+02  5.3547462493e+00  1.5989091366e+02  1.3310225550e+00  8.2261074145e+00  -2.8683726222e-01  1.2427800938e+00  
-5.2485928535e+00  -3.4409695792e+00  3.1164179284e+01  -2.8627432247e+01  1.5594846362e+03  1.9463335199e+01  8.5995347259e+02  2.7809797779e+00  2.5952170212e+00  -3.7731064320e+00  9.5218143381e+00  4.3717545052e-01  1.5699544800e+00  -2.1550261259e+00  3.6947424977e+00  -4.3659635588e-01  5.8675926499e-01  1.0245081014e+00  1.3667141522e+00  4.4256894837e+00  5.1509791193e+02  2.6840950060e+00  5.5698677548e+00  8.1149431666e+00  1.6740293559e+02  
-5.1487026215e+00  -2.0207803389e+00  3.0249547714e+00  3.0425182190e+01  4.7140894742e+03  2.9755010502e+00  1.9978940949e+00  3.8257403493e+00  3.0837499757e+01  1.1735156066e+00  2.6166626073e+00  -2.5853568536e+00  2.1337203153e+02  -1.2325225981e-01  7.3594788648e-01  1.9121694787e-02  8.0601693591e-01  1.0975817587e+00  2.1087017846e+00  1.8301973218e-01  5.0889990446e-01  3.5511089009e-01  8.6897087651e-01  -5.1079585904e-01  5.4882107948e-01  
-5.0483927727e+00  1.7512052894e-01  1.3634150746e+00  1.9237616763e-01  1.1923696955e+00  1.6053559146e+00  6.0996845442e-01  1.7276456557e+00  1.1951942202e+00  1.8421167489e+00  1.5150974937e+02  1.6563457433e+00  1.4345831959e+00  2.8743441468e+00  6.5248668718e+01  -1.9340533250e-01  9.7958431068e+00  -3.6246664669e-01  1.3882837294e+00  1.1270604617e+00  1.7515020652e+00  -4.2195859897e-01  5.4848978743e-01  6.3470552586e+00  2.8227268134e+02  
-4.9483637810e+00  7.8917679365e-01  5.9057721037e-01  -1.2476047901e+00  3.8709044581e+00  2.0062086823e+00  9.0970380822e-01  1.8568086294e+00  4.5050428084e+00  -2.6550733355e+00  1.8759992657e+01  1.2373594951e+00  8.6877098675e-01  -8.7879151317e-01  1.3670703372e+00  1.0634591064e+00  2.1263504364e+00  1.5923407773e-01  1.3948324869e+00  8.4395700997e-01  8.0771194135e+00  -1.1526077982e+00  3.0818508458e+00  4.4550312173e+00  4.6632393590e+01  
-4.8487715721e+00  9.4843580667e-01  9.4067223675e-01  -9.1217081765e-01  4.6584429804e+00  1.1086527506e+00  2.8102673927e-01  -7.1184335535e+00  3.8846564619e+01  1.1030734265e+00  1.9332992642e+00  3.5475449354e-01  9.8280800227e-01  -1.2172586223e+00  1.3689901064e+00  2.0676506584e+00  7.2297437778e+00  -1.2997862901e+02  1.2617597028e+04  4.3888134694e-01  5.5384202609e-01  -1.5643917804e-01  3.3163543798e+01  -6.0562446980e-01  1.1003358418e+01  
-4.7489023209e+00  5.8364635803e-01  4.8568661522e-01  8.6930962148e-01  9.4839072125e+00  1.3119778375e+00  3.5793596792e-01  2.6964611272e+00  2.3056008696e+00  -1.0952905732e-02  2.0053862788e+00  -2.2243527479e+00  1.6262968447e+01  3.4106939910e-01  7.1894548394e+00  2.8427658703e+00  4.7284869192e+01  1.6358071162e+00  1.3714720826e+01  1.3561084042e+00  5.5400874047e+00  -6.9750919034e-01  2.2544237145e+00  3.2912659915e+00  4.1420331972e+01  
-4.6487622261e+00  3.3317733407e-01  5.6963012269e-01  -1.1026490908e-01  4.4733610906e+00  1.2822645007e+00  2.7862438107e-01  1.7496477149e+00  1.0957103172e+00  1.8619069185e+00  2.3047362177e+00  -1.1215034886e+00  1.6834845312e+00  8.7336391580e-01  5.3282749332e-01  3.1923181153e-01  1.0479326002e+00  2.0574167109e-03  4.4144272182e-01  1.7348139412e+00  5.4527566796e+00  -4.9680329714e-01  1.7449175893e+00  1.6000278131e+00  3.7679334936e+01  
-4.5489525795e+00  2.2971465591e+00  2.8219847011e+00  -1.6681292301e+00  1.8693990798e+00  1.4420310265e+00  3.2308860306e-01  1.8282503976e+00  5.1571752011e-01  1.8174337595e+00  1.4555680381e+00  4.7505419568e+00  9.7918839126e+00  1.2576704593e+00  8.7137280525e+00  7.7666705114e+00  6.9550811512e+01  -1.3886196257e+00  1.0337900348e+02  -8.0946379665e+01  2.9839060439e+03  5.5749578094e+00  9.9732718162e+01  3.2110857353e-01  7.6815939792e-01  
-4.4488878250e+00  1.1558805668e+00  8.0719424881e-01  -6.5143699327e-01  4.9078854348e-01  1.5082321293e+00  2.6578642901e-01  2.4464598590e+00  1.0294453072e+00  5.1402501334e-01  8.9521464962e-01  2.5039522192e-02  1.2021216040e+00  -7.0257386504e+01  6.3046217224e+03  -6.5765805175e-01  5.9104866970e-01  -6.6224936330e+00  1.8386462351e+01  -2.2020172108e+00  3.1895856590e+00  -1.4867177513e-01  6.3380346457e-01  4.6683655939e+00  1.9803992248e+01  
-4.3488845825e+00  7.6222905195e-01  7.5194382678e-01  -6.3645569732e-01  8.1741187820e-01  1.3497728848e+00  1.7877749047e-01  2.0260854706e+00  6.8313247098e-01  -3.0526330379e+00  5.7645897880e+00  -9.9525274560e-01  6.2462317242e+00  5.7566179510e+00  2.4416527448e+01  -1.4347662649e+00  2.0939091456e+00  -1.4170532449e+00  3.4210651125e+00  9.5062088961e-01  9.2571180830e+01  1.0585785308e-01  6.0335962260e-01  4.3320227999e-01  5.1826472685e-01  
-4.2491955757e+00  2.2438883593e+00  1.5283703321e+00  -2.9100933264e+00  7.5272244346e+00  1.0878894631e+00  1.3102112904e-01  1.4945486513e+00  2.4243992430e-01  -2.1505610402e+00  1.7171323020e+00  1.8811255282e+00  2.8556392469e+01  1.7362714370e-01  7.5217902088e-01  -4.0465749475e-01  5.6680191316e-01  9.1531063348e-01  6.6575882400e-01  1.1838270374e+00  4.1948359224e+00  -1.3018986856e+00  1.6040297122e+00  -4.0545387286e-01  8.7760543674e-01  
-4.1490430832e+00  1.8394046238e+00  9.9853228916e-01  -2.0938995336e-01  1.7201859773e+00  1.3846371817e+00  1.8452594713e-01  1.8461519977e+00  3.7693323310e-01  -8.5323003843e+01  5.9492494622e+03  3.6841240399e+00  1.8065157106e+01  -9.5027941822e-01  3.6487216344e+00  3.5014908504e-01  2.0777980579e+00  -1.1273331363e+00  2.2504643482e+00  4.5972986810e+00  4.3692932480e+01  -5.1402612136e-01  1.3455320546e+00  3.1465915026e+00  9.7644493628e+00  
-4.0491695404e+00  3.0630230305e+00  2.1462457100e+00  4.1225173545e+00  1.2732403676e+01  1.2026235334e+00  1.2655054172e-01  1.6026876803e+00  2.5176922206e-01  1.7289695237e+00  1.2479077527e+00  7.0943220807e-02  1.5899436717e+00  8.9279009188e-01  8.1342652471e+00  -2.3029237561e+00  7.4318279983e+00  7.5910605199e-01  1.9435671329e+00  2.4650953956e+00  1.6921623990e+01  9.4558805880e-01  2.8679123485e+00  -1.0261989220e+00  8.7638898522e-01  
-3.9493479729e+00  -9.2293535264e+00  3.7110317712e+01  -1.0687966038e+00  4.8509552286e-01  1.2825017962e+00  1.4690779821e-01  1.8404244936e+00  3.9413704330e-01  2.4580350856e+01  6.5975474638e+02  -4.0849304803e+00  1.2932460989e+02  -6.1290497758e+00  2.1505978613e+02  -6.3624160851e-01  1.4618695232e+00  4.0170318702e+00  1.9331623090e+01  9.6403838553e+00  2.7921512972e+02  5.3608572428e-01  6.5520606676e-01  1.7036881489e+00  3.2260666249e+01  
-3.8493330479e+00  -7.6514724366e+01  2.8904340688e+03  4.4339624854e+00  1.2122889823e+02  1.1701783714e+00  1.2338563145e-01  1.7723739344e+00  2.8792300148e-01  2.0533263694e+01  1.5351391953e+03  -6.4813883906e+00  1.2651976768e+02  3.1241782519e+00  7.7578939812e+00  -1.2657580683e+00  6.0889202206e+01  7.4310053843e-01  7.6373909675e-01  7.0146998784e-01  1.1333948279e+00  3.6680825186e+00  5.4568674734e+00  -6.6445938126e-01  2.5626042441e+00  
-3.7493407726e+00  8.8552307511e+00  9.7133960754e+00  -3.9773387566e+01  8.4135433818e+02  1.2960491637e+00  1.3201795631e-01  1.5121677821e+00  2.0940960952e-01  -1.2588013991e+01  9.4496744808e+02  4.5379767417e+00  9.6610629563e+00  1.3761930426e+00  8.0921446891e-01  2.1850029116e+00  5.5276366196e+01  5.2884751574e+00  1.2074359400e+01  2.9481245820e+00  4.0139540719e+00  -1.1809565576e+00  9.1963477019e-01  -5.8678091172e+00  4.3680439039e+01  
-3.6493499279e+00  -8.6601126069e+02  7.9229088406e+04  7.3730060893e+00  1.3955603386e+01  1.3165757728e+00  1.1652509181e-01  1.4431603468e+00  1.6510298961e-01  5.7871199079e+01  1.0508537661e+04  -2.1299741211e+00  1.6513919723e+00  -3.0867009718e+00  5.9181771193e+00  2.1273013578e+00  5.6993021522e+01  7.4652272069e+00  1.9404705977e+01  8.2740885252e-01  1.0158120772e+00  2.7622265713e+00  2.1215770244e+00  7.0368379318e-01  3.5662342317e+00  
-3.5493354797e+00  -6.8113975658e+01  1.0740952723e+03  1.8041918508e+02  1.5799575491e+04  1.2685177514e+00  1.0773397591e-01  1.4640313771e+00  1.7628906237e-01  4.5215558472e+00  3.6254962774e+00  -9.6389366731e+00  1.5071283315e+03  -4.6224548680e+00  8.5466514544e+00  -3.1608040864e-01  1.9310230496e+00  8.8801323506e+00  1.2933839992e+01  9.1468419341e-01  8.5240328931e-01  3.0006014317e+00  1.8209729498e+00  1.9506664828e-01  1.1512991521e+00  
-3.4493262768e+00  -1.3273700455e+01  1.4836328824e+01  -6.2509144646e+00  1.6490673573e+01  1.3774902218e+00  1.1868876679e-01  1.4355519656e+00  1.8807522025e-01  5.2510830062e+00  4.3985069229e+00  2.4464208363e+00  1.1571409735e+01  2.6729990991e+00  2.0073145553e+00  -3.5639388011e+00  6.8480862283e+00  -7.4784101749e+00  1.3415512254e+01  1.6311164739e+00  4.6028082136e+00  1.6943340584e+00  1.4565670160e+00  3.4417980183e-01  6.5203088645e+00  
-3.3493828773e+00  -2.1078321671e+01  3.8094140556e+01  -8.7735696295e+00  2.5288569953e+01  1.3952090793e+00  1.1741957511e-01  1.6817802162e+00  3.1826945914e-01  4.3270035953e+00  2.3501445839e+00  7.7679263408e+00  1.0903913734e+01  -1.2264740503e+01  2.9293192859e+01  2.0269962039e+00  3.0785642864e+00  1.5708144609e+01  1.2737971323e+02  -6.8201072406e-01  9.9252423380e-01  -9.3604678647e+00  2.7174295914e+01  -6.5689421704e-01  1.0394897701e+00  
-3.2494118214e+00  -1.5467265988e+01  2.1788014541e+01  -2.7246724695e+01  9.7206045108e+02  1.2226107663e+00  9.1096513739e-02  1.4973686829e+00  1.8974380875e-01  3.2042811007e+00  1.2457412693e+00  4.6037504313e+00  2.9809158812e+00  -1.0616881339e+01  2.1777819176e+02  -1.7187518233e+00  2.3075448363e+00  -1.8252572375e+01  4.7157443301e+01  1.5498351177e+00  1.2230544146e+00  3.2409377395e+00  4.2143137797e+00  -3.7324517230e-01  2.9322719455e-01  
-3.1494164467e+00  -1.0138250738e+01  7.4322395725e+00  1.3008341126e+01  2.9428334506e+02  1.2493598791e+00  8.8310489952e-02  1.4268274616e+00  1.5297941715e-01  5.2280455633e+00  2.8775643274e+00  5.5041395061e+00  1.4719894427e+01  9.4291268231e+00  1.5781370973e+01  6.4171519272e+00  2.1516259534e+01  1.5162290005e+01  2.7463567388e+01  1.8177163570e+00  1.4913864980e+00  -2.5926524239e+01  7.4098353778e+02  -1.8825069210e+00  2.1288807846e+00  
-3.0494301319e+00  -8.5361080238e+00  5.0936830522e+00  -3.5294989446e+00  2.3240565626e+00  1.2814509541e+00  8.3866080157e-02  1.4239233718e+00  1.8619951878e-01  1.0564904897e+01  1.4641417341e+01  2.9481981518e+00  1.8570652780e+00  3.9874935304e+01  1.6682279245e+02  -4.0519331424e+00  2.3567685992e+01  1.4696450114e+01  3.5737835654e+01  2.4404440958e+00  3.5418278914e+01  -3.8728430103e+00  3.1494821523e+00  7.4405936229e+00  1.3523003949e+02  
-2.9494414330e+00  -1.0064769697e+01  7.6609444211e+00  -7.7818169268e+00  9.6173917720e+00  1.2232564566e+00  8.4068431527e-02  1.3608755171e+00  1.2856405481e-01  5.0680491181e+00  2.4612018428e+00  -5.5056133777e+00  6.0266360062e+00  -3.5178942385e+02  4.2519139567e+04  4.1785438531e+00  1.0781299137e+01  -3.6207105946e+00  5.6628922200e+03  4.0902581544e+00  5.6508396203e+00  -2.9554356369e+00  1.6427234122e+00  -5.4125722188e+00  1.5139126931e+02  
-2.8494150639e+00  -1.2198270837e+01  1.0479010369e+01  -4.9107073501e+00  3.4311130501e+00  1.2447981747e+00  7.9074923070e-02  1.3644535470e+00  1.3466419675e-01  4.2161115333e+00  1.6309871048e+00  7.3828670366e+01  5.3789021965e+03  1.1531662991e+01  1.3453729334e+01  -4.2976501457e+00  6.1882639143e+00  -5.4180061745e+00  4.0303923382e+00  1.3932628191e+00  1.9082294728e+00  2.6251596720e+02  4.5125925519e+04  -1.1064021671e+00  5.9883811200e-01  
-2.7495634556e+00  -8.7144065451e+00  5.3064640306e+00  -3.8784639389e+00  2.0788214305e+00  1.2541622979e+00  7.5558273865e-02  1.3872376212e+00  1.5312960198e-01  3.0956897548e+00  8.8583980829e-01  8.1377368239e+00  1.4336014067e+01  8.2103479729e+01  2.6453023448e+03  -7.4516810333e+00  2.3872220111e+01  1.2073658120e+01  2.9509268030e+01  -3.4211154881e+01  3.3417921365e+03  1.9873355976e+02  1.4340100826e+04  -6.9426494983e-01  6.5749773280e-01  
-2.6495699883e+00  -1.0132100771e+01  8.2333452733e+00  -7.6380078910e+00  9.2138464453e+00  1.2564230683e+00  7.5611067743e-02  1.2896008837e+00  1.0187825866e-01  3.4235032915e+00  1.1701420483e+00  4.3632726889e+00  3.3148375264e+00  1.4189296040e+01  3.5294987589e+01  -2.2515753389e+00  1.0277921410e+00  4.5319875403e+01  9.6904637293e+03  -2.1092605618e+01  1.4348266994e+02  -1.1829736737e+01  2.3453748080e+01  -8.7097679595e-01  4.4645055685e-01  
-2.5495541096e+00  -6.1162443434e+00  3.3078440144e+00  -1.3454391489e+01  2.2766089755e+02  1.2307193958e+00  6.8942773144e-02  1.2937066977e+00  1.1739437000e-01  3.1576764036e+00  8.2679970459e-01  4.6536543459e+00  3.4368036604e+00  6.0679787084e+00  6.2779397041e+00  -2.9226921799e+00  1.9392746509e+00  7.9085356260e+00  1.1698754590e+01  -9.0729450707e+00  5.6442351711e+01  -3.6608221436e+00  3.1428289482e+00  -1.0008527539e+01  6.8102969995e+01  
-2.4496066570e+00  -8.7752203623e+00  7.3528648961e+00  -3.3786455752e+00  1.5538234815e+00  1.2931322379e+00  7.3095053912e-02  1.3299502994e+00  1.1539875494e-01  3.8005243203e+00  1.3269447920e+00  -1.4458477961e+01  6.9944413189e+03  7.2576274948e+00  9.5460897170e+00  -1.6020402245e+00  8.4773632050e-01  7.9994429983e+00  3.0391290011e+02  1.9999150944e+00  3.7087561466e+00  1.2059062616e+01  2.9959908961e+01  -1.2066065762e+00  5.4527342522e-01  
-2.3496646881e+00  -3.8011388073e+00  1.2616778721e+00  -3.8176401313e+00  2.4530980849e+00  1.2124561403e+00  6.1809273686e-02  1.2331286333e+00  8.4871677927e-02  2.9582090313e+00  8.0289730985e-01  1.2584010211e+01  6.4655645581e+01  6.8513250086e+00  5.3342961018e+00  -6.0680684895e+00  2.0211065630e+01  -3.2427191630e+00  3.1817439090e+00  1.7536958983e+00  1.0857542321e+01  -1.7462384829e+00  1.2020987409e+00  -6.6057856918e-01  4.7216943954e-01  
-2.2496457100e+00  -6.5461885391e+00  5.1511165353e+00  -5.5161847544e+00  7.5207866151e+00  1.2615955510e+00  6.3397011766e-02  1.2460266184e+00  9.0559657069e-02  2.4516983276e+00  6.2083902866e-01  9.1685813510e+00  1.8232321423e+01  -1.1959108756e+01  2.6893129216e+01  -4.8235986357e+00  1.9134958569e+01  5.7161929808e+00  2.8078131057e+01  -1.0316739878e-01  7.3222211146e-01  1.4058196195e+00  1.3593885024e+00  -1.4107455616e+02  1.4988096897e+04  
-2.1496987343e+00  -2.9007879799e+00  1.1012251544e+00  -4.5154355437e+01  8.9506097504e+02  1.1719241453e+00  5.4038390384e-02  1.2407861836e+00  7.8764319851e-02  2.5261674541e+00  7.3991115485e-01  -8.6382679898e+00  3.9610577656e+01  8.7732432457e+00  1.3192362326e+01  -5.6963090869e+00  2.2052177707e+01  -1.2749573281e+01  1.0387274467e+02  -3.2525720835e-01  6.3252996272e+00  1.4069499779e+00  1.6701374932e+00  1.0150790386e+00  1.7603509838e+00  
-2.0496323109e+00  -3.0441789889e+00  1.4818535060e+00  3.6958031401e+00  1.7554066149e+01  1.1692729583e+00  5.1300333222e-02  1.2137051976e+00  7.8926050293e-02  2.0456775240e+00  4.3073374459e-01  2.3334413623e+00  1.0287220794e+00  4.2464954539e+00  2.0206444361e+00  1.4532495410e+00  7.3131355555e-01  2.7727921546e+00  2.1485133364e+01  -4.0800923132e-01  1.1171716619e+00  -5.3498980852e-01  4.8543445713e-01  -3.7354277503e+01  2.3175555085e+03  
-1.9497020245e+00  -1.3260227645e+01  2.9654513593e+01  7.0744745824e+00  1.7618805937e+01  1.1830368830e+00  5.4420361451e-02  1.2166048960e+00  7.8552682746e-02  1.9121324971e+00  3.1421465133e-01  4.2988737130e+00  7.1948118295e+00  5.7556066880e+00  6.2842487976e+00  1.7899859509e+00  7.3204515637e+00  7.8390787736e-01  1.0340867496e+00  3.3580744986e-01  1.7582795271e+01  -8.4320601232e-01  1.5929599017e+00  -7.0673292210e-01  8.2229913599e-01  
-1.8497517109e+00  -1.2037050086e+01  2.8156306092e+01  -3.2390866361e+00  1.4587216498e+01  1.1298863809e+00  4.4558520353e-02  1.1982383115e+00  6.8699242010e-02  2.0849115632e+00  4.3519440767e-01  4.3731715151e+00  4.7481771760e+00  3.9002081051e+00  2.1153485873e+00  -2.8428146747e+00  3.6056986133e+00  1.0167863064e+00  1.3852458686e+00  3.8109638523e+00  6.2350835241e+00  -1.4630815266e+00  9.5269472316e+00  -1.1273289522e+01  3.8888630129e+02  
-1.7496993542e+00  -4.6024955308e+00  4.3808859523e+00  6.8788286456e+00  3.6784839205e+01  1.1147543435e+00  3.7271864579e-02  1.1846081004e+00  5.8778223519e-02  1.8737048357e+00  2.9823261542e-01  7.0238036874e+00  1.6954049522e+01  2.3375045317e+00  1.5068768057e+00  5.3536366337e-01  1.9173682803e+00  1.4433340340e+00  1.3951965772e+00  8.4167579134e-01  9.2168389200e+01  1.4320802717e+00  1.9340035988e+00  3.9664802022e-02  1.1508664186e+00  
-1.6497771740e+00  -6.9692190802e+01  9.8038136901e+03  6.4741494533e-01  9.4129224948e-01  1.1416987389e+00  3.6947070668e-02  1.1517493297e+00  4.5734493711e-02  1.8085669088e+00  2.0984289815e-01  1.9182747607e+00  7.6408230383e-01  1.0580170190e+00  3.5124331825e-01  2.5737351938e+00  1.1802790517e+01  -7.7977762345e+00  1.2951821040e+02  -7.4090218514e-01  7.1215038821e-01  4.4026654220e-01  6.8596524989e-01  3.2715624405e+00  1.1268102571e+02  
