#pT  vn{4}  vn{4}_err
2.0986375809e+00  7.8768563844e-03  6.0650150408e-02  1.1139186868e-01  2.2079153446e-02  1.4587901907e-02  3.1317360865e-01  
2.1984534264e+00  3.2318497659e-02  2.6146651957e-02  9.5990784557e-02  2.0578156755e-02  9.2554284328e-02  1.1346348681e-01  
2.2986602783e+00  3.1522718925e-02  3.3969354310e-02  5.8165474620e-02  3.4757015408e-02  1.0145250825e-01  1.1774047885e-01  
2.3986554146e+00  3.0295436579e-02  2.7140021011e-02  3.5558505434e-02  2.6885439477e-02  8.5319325266e-02  1.0423426898e-01  
2.4983301163e+00  3.8273913540e-02  3.5997098602e-02  4.7286215513e-02  2.7506778871e-02  1.9831238543e-02  1.2686143768e-01  
2.5990636349e+00  6.6362431494e-02  3.8925074245e-02  2.9760178746e-02  3.0540032551e-02  3.8352321579e-02  7.8849743015e-02  
2.6988003254e+00  2.5496533592e-02  2.9532821492e-02  1.1023894690e-02  3.5710851091e-02  1.9151757284e-01  1.8699694580e-01  
2.8000211716e+00  1.4883268420e-02  7.9182872213e-02  2.7528945191e-02  3.3104613654e-02  9.7004341173e-02  1.0660531543e-01  
2.8991284370e+00  1.0188209245e-02  8.3610344827e-02  2.9298720607e-02  4.0037117124e-02  1.6388047507e-01  1.6051356835e-01  
2.9990823269e+00  7.3187277738e-02  4.8727658577e-02  4.2255581609e-02  3.0319943504e-02  1.5156426801e-02  1.4290045693e-01  
3.0983548164e+00  2.0078024540e-02  3.5283943992e-02  2.1939499747e-02  4.5068425984e-02  1.4615772173e-01  1.3786592839e-01  
3.1995356083e+00  3.8936326118e-02  3.5597776495e-02  8.2109662418e-03  3.6134895731e-02  5.8023362664e-02  8.4644730537e-02  
3.2986106873e+00  1.8859707325e-02  6.9970196397e-02  4.1749393728e-02  3.6379677355e-02  2.4026183499e-01  2.1593308666e-01  
3.3988709450e+00  4.1271080790e-02  4.5010518632e-02  1.5267389776e-02  3.6319226517e-02  8.8064902776e-02  1.1140982176e-01  
3.4991679192e+00  5.0703960910e-02  3.9146541460e-02  4.5476791202e-02  3.8993362816e-02  1.1546726049e-01  1.3372109076e-01  
3.5992894173e+00  2.3661683127e-02  5.5427468790e-02  2.5616256395e-02  4.2157888182e-02  8.1933170880e-02  1.0278341375e-01  
3.7003407478e+00  4.6446195132e-02  4.6759708488e-02  1.7906479435e-02  4.0714611045e-02  1.6520195036e-01  1.6018901078e-01  
3.7991421223e+00  1.4528858609e-02  6.3331298449e-02  2.3116046927e-02  3.5122598951e-02  1.6501963803e-01  1.7016042702e-01  
3.8993885517e+00  1.7038353639e-02  7.8034209282e-02  9.5581574433e-03  8.1310819090e-02  5.9718867401e-02  1.0455638560e-01  
4.0004024506e+00  1.6061192493e-02  2.5980379709e-01  4.5962788269e-02  3.6283166968e-02  1.1008464463e-01  1.2027014816e-01  
