#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9959254265e+00  1.1249774834e-03  3.1651253812e-04  6.9923089836e-02  1.8382217394e-01  -5.5219738279e-02  2.0626172882e-01  2.2136129576e-01  1.9058964139e-01  2.1637971699e-01  1.8839501998e-01  1.5861482801e-03  2.2403434004e-01  -8.7956478553e-02  2.4610599787e-01  2.0505487007e-01  1.6457577839e-01  3.9973340553e-02  1.4668752779e-01  1.1976771384e-01  2.3023829001e-01  1.2276857764e-01  2.8309416987e-01  -3.1929208004e-01  1.4019645521e-01  -2.5847630476e-01  1.8760213640e-01  
-5.8972411156e+00  7.7031744877e-04  2.2745846945e-04  2.5677231076e-01  1.6305560222e-01  4.4820082978e-01  1.8160331052e-01  1.1804436054e-01  1.9215339682e-01  1.3952150483e-01  2.2509206339e-01  -2.2349159549e-01  1.8580549792e-01  -2.9569542165e-01  1.8961848845e-01  -4.7054649950e-01  2.1587418069e-01  -2.9283269814e-01  2.0331446380e-01  2.5500592217e-01  2.4565396168e-01  3.8660271131e-01  1.8008773853e-01  -4.2115418126e-01  2.2490081095e-01  -1.1888955686e-01  9.9839380038e-02  
-5.7976098061e+00  8.7944534607e-04  2.9279061710e-04  3.9104802542e-01  1.5922579267e-01  1.9315879153e-01  3.4155528697e-01  -2.3515313985e-01  2.1791317602e-01  -2.3695330884e-01  2.2488240077e-01  -1.2676541383e-01  2.2632418778e-01  -3.3522048942e-01  2.0524899814e-01  8.2185587865e-02  2.3804081235e-01  -3.6421501106e-03  2.6435533448e-01  -1.2065833385e-01  1.9921991871e-01  -1.7780553128e-01  1.8645416220e-01  -2.5221647102e-01  2.4578786619e-01  -2.4748047152e-01  3.6848927876e-01  
-5.6947016716e+00  1.3612254988e-03  3.5501443199e-04  -6.8331281056e-02  1.9016691805e-01  -1.9484749961e-01  1.6468761671e-01  -1.1862420796e-01  1.7205140648e-01  -1.2261700972e-01  1.6152214723e-01  1.9771926379e-01  1.5518876343e-01  2.7105354928e-01  1.4219984090e-01  2.0664954915e-01  2.0590306761e-01  2.6865413481e-01  1.9661413243e-01  3.2617570538e-02  2.0529225243e-01  5.2192393320e-02  2.1451645064e-01  1.8432143224e-01  1.3454472397e-01  2.0990798212e-01  1.5207556975e-01  
-5.5931010246e+00  1.8500308506e-03  3.8222450530e-04  4.7792760361e-02  1.1672764968e-01  2.0959660251e-01  1.8273417639e-01  -3.3342121298e-01  1.2916789242e-01  -2.9785184410e-01  1.2307260220e-01  -1.5201262962e-01  1.1900987732e-01  -1.6555598500e-01  1.2735391521e-01  4.1145308837e-02  1.0888304902e-01  1.1371578561e-01  1.3372267914e-01  -2.7510618282e-01  1.8063075661e-01  -1.5930796475e-01  1.4949579733e-01  -3.8104629220e-02  1.5240122255e-01  -1.2569569298e-01  1.5272092088e-01  
-5.4900045395e+00  3.0789885204e-03  4.8133326345e-04  -1.3427871055e-01  1.1417831025e-01  -1.0257697128e-01  8.2902852511e-02  -9.4852555619e-02  1.1291397333e-01  -1.1938623194e-01  1.1210279876e-01  7.7533055591e-02  1.1773911585e-01  8.3794864465e-02  1.1431484702e-01  1.4785827753e-02  1.0474518941e-01  6.9942937214e-02  1.4273656982e-01  -7.7738443209e-03  1.0872414944e-01  -9.2165027042e-02  1.2612318506e-01  -2.3068352062e-03  9.8735089989e-02  8.3650154993e-02  8.8556123316e-02  
-5.3896803856e+00  3.1084765214e-03  4.7721585725e-04  -2.5592158700e-02  1.0517329443e-01  -6.5548747113e-02  1.1005995973e-01  -6.6474663398e-02  9.4353273505e-02  -3.6208427787e-02  9.3161710725e-02  1.1740853911e-01  1.0602292776e-01  1.5018012466e-01  1.0818687637e-01  4.3437053326e-02  1.0843075066e-01  -9.6100758362e-03  1.0929525285e-01  -5.3888354336e-02  9.3830601150e-02  3.3132573582e-02  1.0005767931e-01  -1.0412428741e-01  8.5193388240e-02  -7.1394924150e-02  7.9767866774e-02  
-5.2883133888e+00  4.2864563875e-03  5.6372885592e-04  -2.9756266628e-02  1.0453291383e-01  1.6442271626e-02  1.0626103675e-01  -1.7950764146e-01  8.9004793937e-02  -1.7632763878e-01  9.2312700050e-02  -1.3724602865e-01  8.5151624886e-02  -1.1935044415e-01  9.0520738658e-02  -6.4074390587e-02  8.9329244707e-02  4.6547226342e-02  7.0002211672e-02  1.6835889342e-01  9.0115783775e-02  5.5301533670e-02  6.6379185362e-02  -1.0327894765e-01  9.9749151023e-02  -1.6489621343e-01  8.4031451510e-02  
-5.1795234680e+00  8.2999458537e-03  9.2010275694e-04  -9.4136342862e-02  6.8040543042e-02  -3.8638974464e-02  5.4198028987e-02  5.6475004561e-02  6.4271566011e-02  5.7765947389e-02  6.6041518325e-02  -6.3756592344e-02  8.9459080940e-02  -3.5703658245e-02  9.4364983699e-02  1.2472862415e-02  5.5513391958e-02  -1.9157983562e-02  5.3566956518e-02  7.9536064357e-02  6.0598975469e-02  7.2719126484e-02  5.3114863769e-02  4.4641170841e-02  4.8563303726e-02  1.0793152185e-01  5.3649057811e-02  
-5.0770869255e+00  8.7941978127e-03  8.9520541951e-04  6.6335525326e-02  6.9638706044e-02  1.2148347284e-01  6.7017172766e-02  2.9648155231e-02  5.7894586058e-02  2.9169920499e-02  6.0709678970e-02  5.5922650295e-02  6.6004977243e-02  6.6396683949e-02  7.1292151292e-02  -6.1636581599e-02  5.8394494902e-02  -4.0808756320e-03  6.4888206409e-02  2.3627883394e-02  4.9434112312e-02  3.0080504392e-02  4.4149514463e-02  -9.2180715643e-03  5.3150301434e-02  2.1082635373e-02  5.7864556376e-02  
-4.9714422226e+00  1.3054489158e-02  1.1478367960e-03  -1.1830397049e-01  6.2855700271e-02  -7.9254688923e-02  6.2113942191e-02  5.5643415573e-02  5.1294725611e-02  3.9222826326e-02  5.1744563952e-02  -5.2539125883e-02  5.0801417019e-02  -4.1938904046e-02  5.2757091563e-02  -6.4067113460e-02  4.6116641652e-02  -3.0180793132e-02  6.0762228968e-02  -4.1379903120e-02  5.2336860276e-02  -6.2563602337e-02  5.9467598069e-02  9.7805300765e-02  5.6002405719e-02  3.3183245559e-02  5.6969475280e-02  
-4.8646306992e+00  1.6762191430e-02  1.0866787052e-03  1.1199997548e-01  4.1962862456e-02  2.1002779259e-02  4.5108049935e-02  1.6959951126e-02  4.2107474143e-02  1.0846360562e-02  4.2453562853e-02  1.5841641908e-02  4.4106993761e-02  -8.1453117992e-03  4.2892064511e-02  8.0137676198e-02  3.7332897247e-02  6.6391560078e-02  4.2573577258e-02  1.6312962479e-02  4.6175226132e-02  3.3949687241e-02  4.6651035978e-02  2.2839578923e-02  4.2429240316e-02  -2.6551867968e-02  4.4506800047e-02  
-4.7624754906e+00  2.3691842332e-02  1.3663909631e-03  -6.2837608273e-02  3.5006935519e-02  -3.1696997070e-02  3.3425308642e-02  3.1239730220e-02  3.7875580107e-02  3.2921538660e-02  3.9971955866e-02  9.9632465233e-03  4.0348112472e-02  -1.6559362069e-02  4.2335294941e-02  -3.0730741726e-02  3.7944500055e-02  -3.4245158508e-02  3.4026752368e-02  4.4043154095e-02  3.8467293309e-02  6.5800473208e-02  4.1141148449e-02  1.0935782717e-01  4.1894493385e-02  5.9129084023e-02  4.2846895979e-02  
-4.6609172821e+00  2.7049059048e-02  1.5483143507e-03  -1.3608634123e-02  3.3323267373e-02  -7.7080006806e-02  3.5303863028e-02  3.4133912102e-02  3.5572313645e-02  2.5440001984e-02  3.7872618594e-02  -3.2486484709e-02  3.9674349352e-02  -4.9044870828e-02  3.8865399908e-02  1.0799410284e-02  3.6121229919e-02  -2.4640158988e-02  3.8818204069e-02  6.2492321568e-02  4.5628585954e-02  -5.2112172377e-02  4.0115464516e-02  -8.9110098684e-03  3.6555521841e-02  -5.8491744513e-03  3.0841808692e-02  
-4.5590205193e+00  3.3279843628e-02  1.7687771469e-03  -3.2064085655e-02  3.3971210346e-02  -5.0322140548e-02  3.6570361248e-02  8.3215490592e-02  3.1575069921e-02  8.0080497478e-02  3.1837690133e-02  -2.4237918164e-02  3.0787977982e-02  -2.6695365124e-02  2.8493782951e-02  -8.0761258444e-03  3.2639682187e-02  -4.4008511461e-02  3.3096398525e-02  1.1629831143e-02  2.8661617687e-02  2.2563911575e-02  2.4735199915e-02  2.9703387744e-02  3.1014944435e-02  2.3862566808e-02  3.2897699997e-02  
-4.4565982819e+00  4.1759580374e-02  2.2365311161e-03  3.7426477697e-02  3.4047992234e-02  5.4800066869e-02  2.8377221791e-02  5.1337313401e-02  3.5092630704e-02  4.3137089882e-02  3.5175542150e-02  -2.1252309115e-02  2.6089732811e-02  -2.7617995475e-02  2.6157805232e-02  -2.5987981476e-02  2.1910433849e-02  -1.8724661016e-02  2.5036850687e-02  5.7544059965e-03  3.4657995051e-02  1.1104296106e-02  3.0968214997e-02  2.3469453308e-03  3.4180556759e-02  -6.4189228846e-03  2.7184436929e-02  
-4.3570842743e+00  4.6215899289e-02  2.0271784160e-03  9.2814929608e-03  2.5962374105e-02  2.5878346316e-02  2.6809957516e-02  4.7728516199e-02  2.7851137159e-02  4.6100927289e-02  2.7500645737e-02  -1.3522586538e-02  2.6399592375e-02  -1.1584655470e-03  2.7779679486e-02  -4.8162829815e-02  3.1185565766e-02  -2.6173508498e-02  2.6822507731e-02  2.6603112986e-02  2.5257639293e-02  1.0984506501e-02  2.3369704033e-02  2.5385643945e-02  2.8139093294e-02  6.2210562371e-03  3.2550462373e-02  
-4.2557330132e+00  5.0972849131e-02  2.3088369053e-03  3.8620931971e-02  2.8285969231e-02  1.8773976371e-02  2.8080590632e-02  7.9384177163e-02  2.2860684114e-02  7.6117570987e-02  2.2868692832e-02  -3.9225182705e-02  2.5922648610e-02  -2.5448258415e-02  2.5798940032e-02  -1.1569994754e-02  2.5644711876e-02  -5.6875448024e-03  2.8643549473e-02  -2.1293986636e-02  2.0827204403e-02  2.2904155605e-02  2.8518831498e-02  -3.9691537942e-02  2.4944866039e-02  -3.9971284568e-02  2.3596330599e-02  
-4.1545300484e+00  6.1200711876e-02  2.4111205712e-03  -1.0712121875e-02  2.4823422984e-02  -8.1376473253e-04  2.2997706874e-02  1.1340299971e-01  2.3490582728e-02  9.5062798991e-02  2.3919791163e-02  4.6706578599e-02  1.9639709872e-02  5.0798161221e-02  2.1852610528e-02  2.2440464673e-02  2.2752757155e-02  -1.5682994816e-02  2.2591356757e-02  3.5416643610e-02  2.4597304730e-02  2.2025288539e-02  2.2416386678e-02  -2.5216015816e-02  2.2652314216e-02  1.7659246846e-02  2.4791264244e-02  
-4.0555834770e+00  6.3155420125e-02  2.4457143154e-03  2.3238418424e-02  2.5375475866e-02  1.5789872514e-02  2.7211617030e-02  1.2164713237e-01  1.9173253153e-02  1.2897627915e-01  1.9944814081e-02  7.0005249635e-03  2.8879469214e-02  1.1014397425e-02  2.8315432490e-02  1.0424340914e-02  2.2944140284e-02  2.6645655897e-03  1.9939220670e-02  -1.6841764202e-03  2.3290466771e-02  6.6752346162e-03  2.3667935086e-02  3.6281836257e-02  2.6192059665e-02  -1.4651197978e-02  2.1893276378e-02  
-3.9529700279e+00  7.4265681207e-02  2.7405873407e-03  -1.7424276479e-02  1.8703795133e-02  -8.0063310487e-03  2.3492373588e-02  7.5733072143e-02  2.4216125548e-02  6.1333409644e-02  2.4991368165e-02  -2.9335309656e-02  2.0111459087e-02  -2.9318247447e-02  2.1106724481e-02  5.0301180457e-03  2.0505096370e-02  -4.3347960506e-03  2.0697557293e-02  4.0410814117e-03  2.2341271004e-02  1.1423477357e-02  2.0560653695e-02  1.9665192984e-02  2.1919555865e-02  -1.7444317562e-02  2.3023846116e-02  
-3.8539977074e+00  7.7044479549e-02  2.4190184195e-03  1.0633186803e-02  1.9478384657e-02  1.3378011367e-02  1.9145274555e-02  9.6866138051e-02  2.0811810751e-02  8.4691598251e-02  2.1059598275e-02  3.6090769482e-02  2.1929488737e-02  3.9990290828e-02  2.2131525384e-02  -9.1032831911e-03  1.8937783634e-02  -2.4982577836e-02  2.0147832894e-02  -1.3791591219e-02  2.0848757832e-02  -1.1212123348e-03  2.0677472349e-02  1.1116874746e-02  2.2922227569e-02  2.3531236011e-02  2.5625332361e-02  
-3.7526853085e+00  8.2823656499e-02  2.8926986270e-03  -2.1046284424e-03  2.0955510467e-02  3.6554965743e-03  2.0641108038e-02  6.0610302173e-02  2.3953488341e-02  5.7319098475e-02  2.4278862733e-02  -2.5286996376e-02  2.1063050310e-02  -2.1063428657e-02  2.0770291299e-02  -1.7563236450e-02  1.9662503116e-02  -4.2033298093e-02  1.7417641330e-02  2.7890098110e-02  2.0369964051e-02  1.8743864565e-02  2.1569440113e-02  4.6924422514e-02  2.1021848969e-02  4.2212324103e-02  2.0071908462e-02  
-3.6536855698e+00  9.1411203146e-02  3.4639809746e-03  -2.9195100373e-02  1.9993503345e-02  -1.6758009620e-02  2.4569230864e-02  1.0871447836e-01  1.8833313259e-02  1.0480483142e-01  1.9084831377e-02  8.3404005866e-03  1.5859543798e-02  9.5983658423e-03  1.8367484284e-02  9.8419568920e-03  2.0250967785e-02  4.6417347107e-03  2.1060345757e-02  2.2852862146e-03  1.9282619408e-02  3.5257232489e-02  1.9702918500e-02  4.7524701078e-04  2.1141562266e-02  -1.8804700713e-03  2.1640903625e-02  
-3.5520923138e+00  9.8791375756e-02  2.8297621757e-03  -2.3429423913e-02  1.7451070228e-02  -1.7376162748e-02  1.7946820239e-02  8.4324509742e-02  2.3578901852e-02  8.3864649872e-02  2.3210790848e-02  6.4031671336e-03  2.3641740515e-02  3.1937907295e-03  2.2849042207e-02  4.2363864879e-03  2.2302509987e-02  8.5992124673e-04  2.1438753146e-02  2.7401635195e-02  2.2331883133e-02  1.8598868559e-02  1.8959904783e-02  1.9838345874e-02  2.1474957190e-02  -6.6600323766e-04  2.4164344956e-02  
-3.4516754150e+00  1.1405093223e-01  3.3382237889e-03  -1.9247567186e-02  1.6873502624e-02  6.1227836295e-03  1.7788667988e-02  1.3364822022e-01  1.8628229660e-02  1.3294973407e-01  1.9361910490e-02  1.9951789146e-02  1.7982435883e-02  3.3511869951e-02  1.7428343565e-02  -2.0141707897e-03  1.8039794666e-02  -3.5994941027e-02  1.6912857175e-02  8.9508790086e-03  1.3887087058e-02  1.1175757439e-03  1.6918039652e-02  -1.1838255336e-02  1.6771798899e-02  5.4409780477e-03  1.7110214940e-02  
-3.3514161110e+00  1.2153187394e-01  3.2842708752e-03  -1.1291373892e-02  1.8017987761e-02  -2.4790075265e-02  1.5561697440e-02  1.3125083793e-01  1.8066514984e-02  1.2456752345e-01  1.8345210204e-02  3.7127760087e-02  1.8526211537e-02  4.0925436045e-02  1.9941998602e-02  3.4449670658e-03  1.8947524320e-02  2.0823062188e-02  1.8344210834e-02  -1.6675196038e-03  1.8055253800e-02  1.9083642785e-03  2.0006263527e-02  1.3974690990e-02  1.5354569554e-02  1.0024496813e-04  1.4531570668e-02  
-3.2517554760e+00  1.3464586437e-01  3.6365718115e-03  -3.5832522273e-03  1.7972059974e-02  1.4316963369e-02  2.1385338222e-02  1.0818494081e-01  1.9370250850e-02  1.0660735221e-01  1.8525312135e-02  2.5696841506e-02  1.4659915563e-02  9.6660620338e-03  1.4191532039e-02  1.2841834539e-02  1.5499450764e-02  -8.3959266943e-03  1.7112194131e-02  1.0908863204e-02  2.0177338226e-02  -1.1876796196e-02  1.7468109863e-02  1.8065103881e-02  1.6237617737e-02  1.8834777718e-02  1.4503328684e-02  
-3.1510555744e+00  1.3865482807e-01  3.7566516548e-03  -1.9652205069e-03  2.0860374478e-02  -1.7527094310e-02  2.2439818058e-02  1.2083714950e-01  1.7922121043e-02  1.1750080619e-01  1.7738904154e-02  2.9221221463e-02  1.5320153842e-02  3.2797446645e-02  1.4966754515e-02  1.2685660634e-02  1.5604864731e-02  1.8885975846e-02  1.6133145106e-02  1.5453822350e-02  1.4792587249e-02  5.7934990987e-03  1.5055577677e-02  -4.7585772213e-03  1.6384832430e-02  -3.8885177815e-03  1.6504319359e-02  
-3.0522251129e+00  1.5276944637e-01  4.1625867598e-03  1.8637472574e-02  1.8776384976e-02  5.3820631506e-03  1.9452488840e-02  1.1659972294e-01  1.8027161879e-02  1.1619035770e-01  1.7505754754e-02  2.2709445477e-02  1.4655868024e-02  1.4902685816e-02  1.6064572438e-02  -9.2049090439e-03  1.5988922097e-02  -2.6596304048e-02  1.7132727757e-02  1.1740668373e-03  1.4094926827e-02  7.0319555187e-03  1.5099178502e-02  -1.4528427691e-02  1.8196445501e-02  -3.9873523258e-02  1.5194104820e-02  
-2.9510746002e+00  1.7371547222e-01  3.8184728473e-03  5.9621430971e-02  1.6559576432e-02  2.9457603771e-02  1.6847251367e-02  1.1662225950e-01  1.6717830162e-02  1.0890590681e-01  1.6784930175e-02  2.9474206915e-02  1.5472691492e-02  1.6882782488e-02  1.6022656709e-02  3.3894235382e-02  1.5057876374e-02  1.1448694954e-02  1.4513952657e-02  2.5518431429e-03  1.6425551745e-02  -1.8800842585e-02  1.5252224881e-02  2.9220392928e-02  1.5919817894e-02  3.1265541192e-03  1.5393293791e-02  
-2.8514115810e+00  1.8644593656e-01  5.2134655416e-03  4.6506854648e-02  1.2744142767e-02  3.7935788349e-03  1.4764222965e-02  1.2378938625e-01  1.6239312641e-02  1.1724941136e-01  1.6220129891e-02  4.8207457462e-02  1.3640222104e-02  3.6540250389e-02  1.4333388131e-02  4.6391063275e-02  1.3773048929e-02  2.4163949836e-02  1.4239040604e-02  5.9768765100e-02  1.5415654100e-02  2.2750376895e-02  1.5881526451e-02  2.8495955319e-02  1.3656573254e-02  5.4731969959e-03  1.3314172973e-02  
-2.7507107258e+00  2.0092171431e-01  4.9769910984e-03  3.4282018431e-02  1.7594733163e-02  -3.0058903289e-03  1.3829923595e-02  1.1976455061e-01  1.4910229452e-02  1.0899315668e-01  1.4561179747e-02  5.1481571999e-02  1.4608744755e-02  3.0178455370e-02  1.5495343153e-02  1.5222372535e-02  1.4376569918e-02  -8.4195276342e-03  1.3325888192e-02  2.7275893590e-02  1.6595841936e-02  1.9714127067e-02  1.4671199081e-02  3.9582438653e-02  1.3744793538e-02  3.5883318451e-05  1.7059448527e-02  
-2.6513040066e+00  2.1764133871e-01  5.3558135405e-03  2.9514891552e-02  1.4568044990e-02  1.1719370133e-02  1.5237348656e-02  1.0675722634e-01  1.3304830684e-02  1.0066000821e-01  1.3576787566e-02  6.0752701813e-02  1.1671898481e-02  4.2641088785e-02  1.1918738710e-02  3.8415860765e-02  1.3763860586e-02  1.3591046455e-02  1.3572044393e-02  1.0337342223e-02  1.2106540067e-02  -1.9186534520e-02  1.3601157052e-02  1.8298504798e-02  1.1767855516e-02  1.0967362558e-03  1.3016672944e-02  
-2.5507740974e+00  2.2506572306e-01  5.5627259426e-03  2.2290831508e-02  1.3680508643e-02  -2.1941729536e-02  1.2370031989e-02  1.2476002433e-01  1.3860046286e-02  1.1425725006e-01  1.3357904700e-02  4.9140069634e-02  1.5845460716e-02  2.8631883008e-02  1.4930805754e-02  1.6642018183e-02  1.1770227791e-02  7.9333330124e-03  1.3886935520e-02  4.1623368745e-02  1.3111454989e-02  2.8420458947e-02  1.1303082337e-02  2.0720940425e-02  1.2201724810e-02  1.5019347473e-02  1.2554349860e-02  
-2.4508726597e+00  2.4745313823e-01  5.5677262135e-03  3.3113470795e-02  1.5160524234e-02  1.5638165813e-03  1.4414699050e-02  1.0614265775e-01  1.3495565494e-02  9.8207149883e-02  1.3802024048e-02  5.2380272472e-02  1.2316823727e-02  3.6977121949e-02  1.2910421018e-02  3.1449989416e-02  1.1235168270e-02  2.1729902771e-03  1.0445653957e-02  3.6171088375e-02  1.2543626921e-02  9.5881404241e-03  1.2667253032e-02  2.0976298622e-02  1.2313107150e-02  -1.3976960215e-02  1.2484951438e-02  
-2.3506739140e+00  2.6148214936e-01  6.0291457921e-03  1.4104849421e-02  1.4244153774e-02  -1.6635442314e-02  1.2159666932e-02  1.1455081464e-01  1.3348746197e-02  1.0222692408e-01  1.3665422914e-02  5.7182863089e-02  1.4812331790e-02  3.8670394912e-02  1.3818241877e-02  4.6969148501e-02  1.1302682817e-02  2.5948659973e-02  1.0422765520e-02  4.0444177861e-02  1.2022078224e-02  2.7446717955e-02  1.2869849591e-02  2.3756659202e-03  1.2489476894e-02  -7.2146760946e-03  1.2112020837e-02  
-2.2501132488e+00  2.8417140245e-01  5.7781245559e-03  9.5027782194e-03  1.1354570321e-02  -8.9548130862e-03  1.1833227883e-02  1.2294189282e-01  1.3265777895e-02  1.1739479340e-01  1.3412045672e-02  5.9596478711e-02  1.2793896699e-02  4.6915716093e-02  1.2617306055e-02  3.9302680869e-02  1.0019004011e-02  2.0256734425e-02  1.2027038889e-02  2.2692001805e-02  9.9658082468e-03  -4.5289803089e-04  1.0783924131e-02  1.0737337196e-02  1.1350311658e-02  7.0343850209e-03  1.2330666324e-02  
-2.1510715485e+00  2.9414993525e-01  6.1519355513e-03  1.2902597384e-02  1.0942558054e-02  -1.7589025152e-02  1.2622956777e-02  1.1307137855e-01  1.2534083703e-02  1.0678131658e-01  1.2461981645e-02  3.7514344428e-02  1.2044534675e-02  2.6431946217e-02  1.2703175888e-02  2.7915595517e-02  1.2519388101e-02  6.7331183141e-03  1.3000895099e-02  1.5705455066e-02  1.1073811424e-02  5.6481028299e-03  1.0549956695e-02  1.8392356664e-02  1.0874815287e-02  1.3322492615e-02  1.0229465404e-02  
-2.0505697727e+00  3.0253621936e-01  5.3343717009e-03  3.4705862156e-02  1.0280962183e-02  1.1196001642e-02  1.0277649791e-02  1.3240857605e-01  1.2051332123e-02  1.2732394633e-01  1.2333580020e-02  5.2129547967e-02  1.1352858899e-02  3.9457538184e-02  1.2074495492e-02  3.0932251269e-02  1.0559794905e-02  9.9541597467e-03  1.1836598776e-02  2.2153964456e-02  1.0715912037e-02  1.1164597825e-02  1.2058201666e-02  2.7089236959e-03  1.1501247399e-02  3.8063375348e-03  1.2585220288e-02  
