#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9672975540e+00  2.2280925885e-02  2.4606802035e-03  -3.6647460181e-02  6.3931224463e-02  5.9729341646e-02  4.4059415218e-02  5.0371612669e-02  4.0545186439e-02  5.2846287548e-02  3.9858527200e-02  -1.7505662550e-03  5.3576852600e-02  8.3348939786e-03  5.2598001529e-02  -1.4115251739e-02  4.8268108754e-02  -1.3224536465e-02  4.7356946980e-02  6.5941602448e-02  5.0001387484e-02  1.0314697559e-01  4.7934072842e-02  -4.3047410550e-02  3.8873854503e-02  -1.7062133513e-03  4.2686068393e-02  
-5.8600192070e+00  2.9906079173e-02  2.5422514882e-03  5.9521923742e-03  4.1809958204e-02  7.4141739126e-02  3.4496222937e-02  -1.4935037102e-02  3.9746121573e-02  -4.9005697528e-03  4.0110978487e-02  3.3735423292e-02  3.6540469912e-02  3.7326467756e-02  3.4303289853e-02  2.2103848772e-02  3.4945938673e-02  4.7622213178e-02  3.5660896067e-02  -2.8313287173e-02  4.1930980764e-02  -1.9404675165e-02  4.4584812820e-02  4.6409147297e-02  4.1490168352e-02  1.9085558281e-02  4.3410106336e-02  
-5.7590060234e+00  4.1863951832e-02  3.1948578544e-03  5.1387481962e-02  3.5470477364e-02  1.9358294812e-02  3.4516591994e-02  -4.6384902519e-02  3.3107390602e-02  -4.4645462793e-02  3.3106000854e-02  4.3300522187e-02  3.8431694448e-02  5.5044036283e-02  3.7377759143e-02  -1.4746087340e-02  3.3147025334e-02  6.9010070007e-03  3.0885983419e-02  6.1912289497e-02  3.9983916496e-02  6.5976400156e-02  3.7554039360e-02  -2.8648265694e-02  3.1378284368e-02  -3.2555068463e-02  3.3445375841e-02  
-5.6563625336e+00  5.8311734349e-02  4.0092142299e-03  -4.9843047466e-03  2.1854366471e-02  3.1570586034e-02  2.2573309272e-02  1.8268634717e-02  2.6370566412e-02  1.6708154051e-02  2.6409064658e-02  -2.0048961031e-02  3.5580827985e-02  -1.6992814487e-02  3.4308676411e-02  -1.7623704155e-02  2.9040381696e-02  -1.8983679833e-02  3.0278926371e-02  2.0920373090e-03  2.8378762393e-02  -1.4666695243e-02  2.7279966195e-02  1.5549370799e-02  2.8349163702e-02  -1.5577952601e-02  3.1781067594e-02  
-5.5529026985e+00  8.1504419446e-02  4.9080471508e-03  1.3878387809e-02  2.5920588737e-02  4.6527815029e-03  2.2325008562e-02  -2.5184608255e-02  2.2354676660e-02  -2.5048355857e-02  2.2060913816e-02  1.2591911104e-02  2.5417951899e-02  1.4104656034e-02  2.4929296613e-02  -4.4805921541e-03  1.9723410781e-02  -3.3964973427e-03  2.2580894957e-02  7.3645860182e-03  2.3740577541e-02  -2.7966452900e-03  2.5834360202e-02  -3.9816644423e-02  2.5372228601e-02  -2.4905707877e-02  2.5948163887e-02  
-5.4515924454e+00  1.0939788818e-01  6.3927369192e-03  1.6653718588e-02  2.0266110004e-02  3.3888306450e-02  2.2099291292e-02  3.5814728588e-02  1.8789490320e-02  3.6616892117e-02  1.8662286960e-02  2.7159070986e-02  2.2466798509e-02  2.7703512669e-02  2.2252237360e-02  -4.7867355488e-02  1.7167878653e-02  -3.8450737883e-02  1.8174840974e-02  -1.1640663905e-02  1.9012810220e-02  -3.1494110209e-03  2.0502886016e-02  2.6335493604e-02  2.0654786870e-02  9.1367959525e-03  2.1578452188e-02  
-5.3507514000e+00  1.5482643247e-01  7.7938106842e-03  -3.0700996599e-03  1.7214060270e-02  1.1736132266e-02  1.9945095032e-02  4.7703873317e-03  1.5197483062e-02  1.6090416510e-03  1.5338803982e-02  1.2201226837e-03  1.5289647182e-02  2.3360021290e-03  1.5215260161e-02  5.5937326124e-03  1.4305814717e-02  -5.7289027051e-03  1.5537186296e-02  -1.0092170619e-02  1.4174975580e-02  -1.8214153021e-02  1.5775543213e-02  -4.0398485753e-03  1.7414445387e-02  -9.7158109004e-03  1.6832628568e-02  
-5.2495112419e+00  2.1123087406e-01  9.9250292405e-03  -1.5368290445e-02  1.4102749040e-02  -2.0728930948e-03  1.4511154896e-02  4.8574994043e-03  1.2000359262e-02  3.9884488250e-03  1.1800959099e-02  1.7090890034e-02  1.4295401181e-02  1.9784520770e-02  1.4896617577e-02  1.4045067407e-02  1.1780930598e-02  1.1247032084e-02  1.2120986360e-02  1.3093686320e-02  1.2783935099e-02  5.6393964475e-03  1.4295359552e-02  -2.3444866267e-02  1.2591643169e-02  3.5479473489e-03  1.3089618011e-02  
-5.1495184898e+00  2.8151154518e-01  1.3464012183e-02  2.0591588558e-02  1.4890323860e-02  9.8366730428e-03  1.5158627786e-02  1.1188008319e-02  1.1113442722e-02  1.1619692820e-02  1.1289458625e-02  6.5297127621e-03  1.1205618206e-02  1.1454110523e-02  1.1606164565e-02  1.2198954673e-02  1.2558064363e-02  9.5793527541e-03  1.2078419004e-02  -2.4781890746e-03  1.1222505145e-02  1.7493831773e-03  1.0742543292e-02  1.0806251289e-02  1.0002608023e-02  -1.2409793365e-02  1.3102439203e-02  
-5.0485224724e+00  3.8137677312e-01  1.6594327986e-02  9.8839996630e-03  1.1028071667e-02  5.0154280687e-03  1.0676971430e-02  2.4470553235e-03  1.0653494303e-02  2.1310910602e-03  1.0598120580e-02  2.1769544395e-02  1.0960224405e-02  2.2210548746e-02  1.0762547793e-02  1.4535844782e-02  9.7137734116e-03  9.9515781966e-03  9.9296861636e-03  -3.0879827887e-03  9.5222120488e-03  1.1917263343e-03  9.3987331635e-03  8.3498323659e-03  9.7283870977e-03  1.6955702822e-02  1.0916202457e-02  
-4.9489645958e+00  5.0085711479e-01  1.9916368648e-02  1.4471454641e-02  9.5023711899e-03  3.5841154669e-03  9.4144508372e-03  1.5333135612e-02  8.5634598799e-03  1.4895540444e-02  8.5850198918e-03  1.0311335895e-02  8.2920811810e-03  8.7984877363e-03  7.8444489634e-03  -4.3764789209e-03  8.1025453266e-03  -5.3418797167e-04  8.4711988746e-03  -3.5225059849e-03  8.8037820867e-03  6.5392468404e-04  9.3444728099e-03  4.9394418923e-03  8.2157658334e-03  -7.1209224312e-03  8.8138345929e-03  
-4.8490252495e+00  6.2657058239e-01  2.3210465908e-02  1.3144143867e-02  9.7745385517e-03  3.6442072062e-03  9.5279769784e-03  7.2519256714e-03  6.7533144593e-03  6.7815883560e-03  6.6586607066e-03  -6.8321993137e-03  7.5287396824e-03  -6.7832869316e-03  7.5853646498e-03  2.3997423218e-03  6.9087075326e-03  3.8269598296e-03  7.0734766835e-03  -9.3869754655e-03  7.4038320257e-03  -1.0023110242e-02  7.3191690857e-03  5.0770548215e-03  7.6153082504e-03  6.9606550589e-03  7.7441867800e-03  
-4.7487616539e+00  7.7678912878e-01  2.8385110199e-02  1.4987867407e-03  7.5807416069e-03  2.6515962173e-03  8.5254779855e-03  1.8075720939e-02  7.2508032945e-03  1.8026460570e-02  7.2083129672e-03  3.5434796437e-03  7.2170022080e-03  -9.1720165148e-05  6.7662075202e-03  3.2947582225e-03  7.0670275241e-03  -7.0793288542e-04  7.1963432818e-03  -2.8499871144e-03  7.7390160882e-03  -2.2625380531e-03  8.4518945940e-03  -1.3374812160e-02  6.8136072104e-03  -1.2635813807e-02  6.8999592435e-03  
-4.6487522125e+00  9.4823133945e-01  3.3044882119e-02  1.9234666791e-02  7.7219886960e-03  5.5596566716e-03  7.2069834901e-03  2.3388550199e-02  6.5184900129e-03  2.1955023121e-02  6.5936627057e-03  3.1871350199e-03  6.5203135777e-03  3.5383358279e-03  6.4817652371e-03  -1.0473949212e-03  6.2886683219e-03  -2.5925583251e-03  6.0594525280e-03  -5.2507221746e-03  4.8392975111e-03  9.6505825495e-04  4.8724930720e-03  8.4499186237e-03  5.9987806273e-03  3.4840659224e-03  6.2456978220e-03  
-4.5490007401e+00  1.1482028961e+00  3.7849038839e-02  -1.1168804662e-03  6.6513490502e-03  -1.1105631934e-03  6.9931762932e-03  2.0311553620e-02  5.4866989895e-03  2.0001196512e-02  5.4817262016e-03  3.0454167851e-03  5.3327824809e-03  1.0704133768e-03  5.2725464219e-03  8.5340023887e-03  4.4352457268e-03  4.7085740299e-03  4.8688481387e-03  3.0700066127e-03  5.6813647203e-03  3.8271644625e-03  6.8673123693e-03  7.3297753531e-03  5.3118021616e-03  3.8586928455e-03  5.4065404948e-03  
-4.4488062859e+00  1.3505554199e+00  3.8749001920e-02  1.5682665669e-02  6.4833343929e-03  8.2327788316e-03  5.1173706092e-03  2.0107718774e-02  5.8839641972e-03  1.9187456472e-02  5.8613219891e-03  7.1266954004e-03  5.0913678487e-03  7.0922932046e-03  5.4060754836e-03  -3.9461741024e-03  5.5066902590e-03  -4.2722530720e-03  5.8081963421e-03  -7.9112590091e-03  4.8021280689e-03  -8.1632916426e-03  4.5096599015e-03  2.1658362185e-03  5.5944351830e-03  3.2169308694e-03  5.6428854157e-03  
-4.3486561775e+00  1.5455307961e+00  4.3367478997e-02  1.1379784524e-02  5.9376290808e-03  -5.5729301697e-04  6.5181487483e-03  3.4432866668e-02  4.7244712717e-03  3.4865681310e-02  4.6700909286e-03  -8.8256246610e-03  5.2335637743e-03  -9.8240961967e-03  5.2917062260e-03  -6.3271053392e-03  4.2014257883e-03  -7.5539032102e-03  4.5553167828e-03  -2.8725612531e-03  5.4171561377e-03  -1.0783523068e-03  4.9219981989e-03  -3.7860028548e-03  5.4816488163e-03  8.4602572591e-04  5.4825429877e-03  
-4.2493171692e+00  1.7459161282e+00  4.6939488500e-02  5.9570939641e-03  5.2293060208e-03  4.6452310278e-03  4.8982067896e-03  4.4944179149e-02  4.6693701524e-03  4.4154335155e-02  4.6600218719e-03  -3.1717275602e-03  4.9724762257e-03  -2.9201226996e-03  4.7313001357e-03  -4.0685599599e-03  3.9159813817e-03  -5.0350683718e-03  3.7690914906e-03  9.5464625868e-04  4.4503645346e-03  3.6574733748e-03  4.4955559879e-03  -1.4374043406e-03  4.1311189026e-03  1.2867444922e-03  4.0845439687e-03  
-4.1495947838e+00  1.9617898464e+00  5.0777286291e-02  5.2113953256e-03  4.5828398639e-03  3.6814044828e-03  4.6162594563e-03  3.9426796100e-02  5.1740365022e-03  3.7397962634e-02  5.3397343294e-03  3.8647965424e-03  4.9185114533e-03  2.2796708497e-03  5.0025736139e-03  -1.6882451698e-03  4.5972583035e-03  -2.6076864237e-03  4.5826675600e-03  -1.1247772723e-02  4.3046978991e-03  -1.1702078433e-02  5.0795231451e-03  7.5281722583e-04  4.2402814189e-03  4.9712880062e-04  4.1450148067e-03  
-4.0494108200e+00  2.1831035614e+00  5.5619817227e-02  7.9979369921e-03  5.6515032623e-03  1.0379360815e-03  5.1479291524e-03  4.1829167656e-02  5.3594244548e-03  4.0232064240e-02  5.4912749788e-03  -3.4461221008e-04  4.4695197672e-03  1.7263452410e-04  4.5122128982e-03  1.7208102835e-03  4.3880297521e-03  3.4334380229e-04  4.3341926069e-03  -6.3051214176e-03  3.5850504229e-03  -4.8037434840e-04  3.7332542224e-03  -8.8617202190e-04  3.9433646212e-03  -2.5572062931e-03  4.1094574926e-03  
-3.9495608807e+00  2.3954064846e+00  6.0348510742e-02  6.1051122730e-03  4.6060577047e-03  1.8070274893e-03  3.2971026152e-03  4.1667687269e-02  4.6293973861e-03  4.0824821561e-02  4.7129995386e-03  4.3296718552e-03  3.8094729907e-03  2.6737184606e-03  3.8137232764e-03  5.5463366800e-03  4.1232773121e-03  6.8658122897e-03  4.3538347027e-03  -2.6332110954e-04  4.2625533830e-03  -9.8950685287e-04  4.6989788646e-03  -1.6403198539e-03  3.4561055765e-03  -2.8419793127e-03  3.6619026500e-03  
-3.8493263721e+00  2.5942151546e+00  6.0837902129e-02  4.3855067556e-03  5.1641611095e-03  2.9650421312e-04  4.3644026018e-03  5.3940346997e-02  4.6785458058e-03  5.3297870583e-02  4.6848572245e-03  7.6956323548e-03  4.1544548312e-03  6.9528439804e-03  4.0165577093e-03  7.0216787922e-03  4.1834904520e-03  4.2961480105e-03  4.2481407649e-03  -1.9845919789e-03  4.0337721733e-03  -2.6391827257e-03  4.0768690972e-03  3.0417639943e-03  2.9887995125e-03  2.0403525987e-03  3.3765550668e-03  
-3.7495689392e+00  2.8013792038e+00  6.6154435277e-02  1.6506990380e-02  4.3714476051e-03  1.4861314348e-03  5.0298346992e-03  4.8725265743e-02  4.8397110657e-03  4.7564443543e-02  4.7581610286e-03  3.1460412749e-03  3.5723788779e-03  3.2984643595e-03  3.4644518059e-03  -4.8289141470e-03  3.6435081983e-03  -4.0140719918e-03  3.2893111874e-03  3.2090806635e-03  3.5435869733e-03  4.5799636876e-03  3.8180614530e-03  -7.7224390591e-03  3.5022343079e-03  7.3888288342e-04  3.6901200866e-03  
-3.6494448185e+00  3.0376360416e+00  6.7897945642e-02  5.5014023329e-03  4.7449801907e-03  3.6794242321e-03  4.8224490265e-03  5.8191362806e-02  4.2130544855e-03  5.6580273777e-02  4.2142589904e-03  9.6622527653e-03  3.3129969135e-03  9.8382764762e-03  3.4469179523e-03  -1.2420108212e-03  3.0779467216e-03  -3.1903288505e-03  3.2977462573e-03  -8.0647406653e-03  3.2548809901e-03  -1.0103464003e-02  3.0948765547e-03  -6.2711470171e-03  3.8242178742e-03  -5.6259215106e-03  4.0785185600e-03  
-3.5494892597e+00  3.2579987049e+00  6.9553442299e-02  9.1103177128e-03  3.9849102530e-03  1.3302984767e-03  4.0839044367e-03  6.0723453684e-02  4.8562632222e-03  5.9157899904e-02  4.8975730447e-03  6.8478296720e-03  3.6874610243e-03  5.3779303324e-03  3.7193782053e-03  3.8430849565e-03  3.1237695201e-03  2.9429261839e-03  3.0326420978e-03  4.4846281656e-03  3.1950218193e-03  1.6498983361e-03  3.1689253026e-03  -2.8600311513e-03  3.3030900240e-03  1.2932633577e-03  3.1702881296e-03  
-3.4492733479e+00  3.5491759777e+00  7.3096141219e-02  8.5676286027e-03  4.5828514931e-03  3.6326415709e-03  4.1614415471e-03  6.2071207797e-02  4.4372763695e-03  6.0726034702e-02  4.4579897282e-03  1.1783707773e-02  3.2587934987e-03  1.0244825076e-02  3.2296530025e-03  1.4913744579e-03  2.6287222685e-03  1.7348251434e-03  2.5362970498e-03  6.0919354366e-03  3.0694096584e-03  5.6721092325e-03  3.2003602306e-03  -2.3674789795e-03  3.3120647905e-03  -6.1476358417e-05  3.3731638975e-03  
-3.3495526314e+00  3.7987220287e+00  7.8338451684e-02  1.0394034603e-02  3.6029233241e-03  4.3418211910e-03  3.5170092440e-03  6.2351141885e-02  4.2281301829e-03  6.0902287765e-02  4.3304909394e-03  8.5174280922e-03  3.7511867435e-03  7.8452517212e-03  3.6758856242e-03  -1.6189939336e-03  2.8296999979e-03  -3.4499776274e-03  3.0678848638e-03  -4.5002645697e-05  2.5988782949e-03  -9.3704939941e-05  2.6525841186e-03  2.0793244891e-03  2.9643887394e-03  2.6171891178e-03  3.1464435782e-03  
-3.2493436337e+00  4.0726051331e+00  8.4629066288e-02  8.7865829249e-03  3.8662652051e-03  1.9491306495e-03  3.7581883491e-03  6.3734547748e-02  4.2840569622e-03  6.2337403775e-02  4.3487663502e-03  1.8884628422e-02  3.5443332170e-03  1.8023587402e-02  3.4905057938e-03  2.5660981952e-03  2.6625431508e-03  1.5548503199e-03  2.8558178683e-03  7.3182700981e-03  2.8355598279e-03  4.0449145801e-03  2.9422542751e-03  1.1046287614e-03  2.9245038246e-03  2.1414134185e-03  3.0620430954e-03  
-3.1493458748e+00  4.3861126900e+00  8.6557507515e-02  1.5710592916e-02  3.7858546966e-03  3.9645301782e-03  4.0541927074e-03  7.4437971474e-02  4.3741226957e-03  7.2709842984e-02  4.4960873002e-03  1.2796927139e-02  3.3314261277e-03  1.1679812734e-02  3.2102412368e-03  7.9573449318e-03  2.9958649886e-03  5.0160985735e-03  3.0425990300e-03  2.8477018908e-03  2.7796053508e-03  1.4847286963e-03  2.6899426469e-03  -2.2802301160e-03  3.2363468389e-03  -2.4245124956e-03  3.2634385797e-03  
-3.0494158268e+00  4.6748995781e+00  9.1007485986e-02  8.6142824088e-03  3.5290764059e-03  1.3490658252e-03  3.1576429392e-03  7.1245286158e-02  4.7484256038e-03  6.9416428175e-02  4.7798662632e-03  9.0543601557e-03  3.4579315296e-03  7.0567284568e-03  3.4176668820e-03  1.7895557049e-03  2.8923050337e-03  -7.4907688325e-04  2.9981551204e-03  9.1041030305e-03  2.7531821864e-03  9.2095895860e-03  2.8363674940e-03  -2.4615583599e-03  3.2003320698e-03  -2.1680199294e-03  2.6742990296e-03  
-2.9495594501e+00  4.9718518257e+00  9.2703841627e-02  8.5533704865e-03  3.5088313348e-03  -2.3877783595e-03  2.6736475522e-03  7.5072894443e-02  5.2037849363e-03  7.3355752823e-02  5.2463565370e-03  1.5680815036e-02  4.0661829865e-03  1.3455198403e-02  4.0215376400e-03  3.4195431271e-03  2.9672423121e-03  3.7718140800e-06  2.7629142820e-03  9.1485184693e-03  2.4963311549e-03  6.1434379408e-03  2.6914075600e-03  4.5373991384e-03  3.2064853070e-03  5.8729814518e-03  2.8240648849e-03  
-2.8495962620e+00  5.3248786926e+00  9.6570976079e-02  1.4751972963e-02  3.2648586784e-03  3.1400532402e-03  3.2956309981e-03  7.4763626544e-02  4.8963020496e-03  7.2909901565e-02  4.9204510587e-03  2.1432840912e-02  3.8371090532e-03  1.9243145076e-02  3.7479632580e-03  5.1883269667e-03  3.1953376578e-03  3.0437381000e-03  3.0817585459e-03  8.9419205597e-03  2.8653781616e-03  6.0004701610e-03  2.6040811844e-03  5.2715321594e-03  2.5598646357e-03  -8.9738644616e-04  2.8985102623e-03  
-2.7495098114e+00  5.6472082138e+00  9.9612630904e-02  1.2579291802e-02  3.5729383435e-03  9.7591225034e-04  3.0738268235e-03  7.8247547682e-02  4.8709397516e-03  7.5987632633e-02  4.9129414846e-03  2.1344907525e-02  3.3045932637e-03  1.8276162465e-02  3.2229427360e-03  9.4200668818e-03  2.6035648072e-03  6.9308602774e-03  2.5816141677e-03  3.0490584049e-03  2.3118279248e-03  4.6965808164e-04  2.3721140155e-03  5.9741760690e-03  2.5841779741e-03  3.9078636029e-04  2.4797254750e-03  
-2.6496386528e+00  5.9883770943e+00  1.0525299609e-01  1.5679368702e-02  3.2425499404e-03  2.9600366519e-04  3.3441105493e-03  8.2909688810e-02  3.7524866529e-03  8.0427080317e-02  3.8263128417e-03  2.2104056628e-02  3.3315522509e-03  1.9672862596e-02  3.3756307185e-03  8.6852319928e-03  2.7922263995e-03  6.8360929976e-03  2.4868391224e-03  6.2461951225e-03  2.1126144291e-03  3.7687101701e-03  2.2294537418e-03  5.0543256399e-03  2.2225219059e-03  2.3119026018e-03  2.3566286088e-03  
-2.5495679379e+00  6.3510932922e+00  1.1034071445e-01  1.3312585072e-02  2.8700873477e-03  2.5708914487e-03  3.2393683471e-03  8.4244277100e-02  4.2442773480e-03  8.2374380255e-02  4.4076962765e-03  2.6763668626e-02  3.7897439880e-03  2.3958073207e-02  3.8597792262e-03  1.0215108302e-02  2.6607173002e-03  5.3800048440e-03  2.7494040246e-03  9.2022140529e-03  2.8265177003e-03  5.4341918808e-03  2.7998634884e-03  2.8855369417e-03  2.0955044052e-03  1.2221448840e-04  2.5275804127e-03  
-2.4494347572e+00  6.6540961266e+00  1.1530707031e-01  1.0419430487e-02  3.4478368439e-03  -1.8170169621e-03  3.2564899052e-03  8.3789700604e-02  4.4183893383e-03  8.1517496355e-02  4.5208177996e-03  2.3737039930e-02  3.0826459956e-03  2.2356195603e-02  3.0422870645e-03  5.4485561060e-03  2.5892777718e-03  8.9408077890e-04  2.7711381229e-03  3.1088870375e-03  2.0579647079e-03  1.8928385309e-03  2.1547119346e-03  2.1931796432e-03  2.1864677839e-03  2.4255997233e-03  2.2369912122e-03  
-2.3495621681e+00  6.9591112137e+00  1.1192693561e-01  1.6215364221e-02  3.1373816163e-03  3.4296957334e-03  3.3264378629e-03  8.8295577436e-02  3.8338045344e-03  8.6405584931e-02  3.9259883490e-03  2.4119719977e-02  2.8005289089e-03  2.1664355577e-02  2.7557138500e-03  1.3762362510e-02  2.7086405962e-03  1.0336499576e-02  2.6585788133e-03  8.9070981996e-03  2.0373920145e-03  5.6187875987e-03  2.1514075645e-03  3.4737623895e-03  2.2654759790e-03  1.2608722169e-03  2.4294388028e-03  
-2.2495808601e+00  7.3304796219e+00  1.2105640024e-01  1.7803869134e-02  2.6989955661e-03  5.6254528130e-03  2.7233223672e-03  8.8693662870e-02  4.2531880427e-03  8.6938839710e-02  4.2780886852e-03  2.6616832298e-02  2.9634418444e-03  2.5179668178e-02  3.0461419084e-03  1.0945273668e-02  2.0350900044e-03  8.0377443038e-03  2.0794366855e-03  4.3764263700e-03  2.0943956169e-03  2.4023163263e-03  2.1032060594e-03  7.6190854081e-03  2.9419085544e-03  2.9651810325e-03  2.5375866945e-03  
-2.1496436596e+00  7.6704754829e+00  1.2211170048e-01  1.4778414266e-02  2.5574735065e-03  -5.2587494497e-04  2.6033284890e-03  9.0403372232e-02  4.3815931723e-03  8.8991131710e-02  4.4017246381e-03  2.6478622223e-02  2.5005771195e-03  2.4551510583e-02  2.5528779484e-03  1.1673478980e-02  2.2348220274e-03  8.8325283699e-03  2.2937749343e-03  3.6729788051e-03  2.3065801867e-03  2.2814909640e-03  2.2075549023e-03  4.1020722912e-03  2.4314858426e-03  -9.0373276492e-04  2.2916013584e-03  
-2.0495793819e+00  7.9612016678e+00  1.2683682144e-01  1.9179506760e-02  2.6452923278e-03  7.0278477731e-03  2.7120445944e-03  9.4258725947e-02  4.1696850653e-03  9.2614877589e-02  4.2432627407e-03  2.5885757743e-02  2.7191630863e-03  2.4139709391e-02  2.6440370067e-03  1.1791657229e-02  2.0579643697e-03  9.1454937902e-03  2.2872856193e-03  4.8054644971e-03  2.2437588617e-03  2.8292764529e-03  2.3385740411e-03  1.9858980347e-03  2.3514399946e-03  1.8553144702e-05  1.9609612482e-03  
