#pT  vn{4}  vn{4}_err
1.9983935356e+00  2.5158655481e-02  3.7300605564e-02  1.5058506688e-01  2.1716266451e-02  3.2843055003e-02  1.9192140761e-01  
2.0982923508e+00  3.9075935538e-02  2.5779918944e-02  1.6425887541e-01  1.5724436471e-02  2.8458676724e-02  2.5047784749e-01  
2.1984770298e+00  4.9105071537e-02  2.6317751169e-02  1.4550950922e-01  2.2214188710e-02  2.3590400639e-02  1.4251169777e-01  
2.2987079620e+00  4.2102842903e-02  2.8980203523e-02  1.1723415736e-01  2.5938416419e-02  2.1339327140e-02  3.0064854527e-01  
2.3986127377e+00  2.6988163518e-02  2.3946872728e-02  1.1668344795e-01  2.2085243027e-02  7.4005336544e-02  1.0700559479e-01  
2.4985828400e+00  6.0028827579e-02  3.0559198220e-02  1.1750808999e-01  2.0131078589e-02  2.4570553640e-02  2.4559505192e-01  
2.5989701748e+00  4.4108262191e-02  3.6131018931e-02  9.4865909299e-02  2.3575346854e-02  1.6748105187e-02  1.9542310507e-01  
2.6988716125e+00  4.5846010775e-02  2.5261112093e-02  7.8928316516e-02  2.3438383816e-02  5.6888449254e-02  9.4440965031e-02  
2.7996265888e+00  5.1763508262e-02  3.0846065954e-02  6.7820305175e-02  2.3824671376e-02  7.9614319577e-02  1.0572499759e-01  
2.8989069462e+00  3.9489653221e-02  3.9665533731e-02  6.9389255270e-02  2.1375280515e-02  9.8280794787e-02  1.1348342431e-01  
2.9988036156e+00  5.6900244278e-02  3.0633938998e-02  7.7236575186e-02  2.0442640996e-02  7.1183699438e-02  9.5785845631e-02  
3.0990455151e+00  2.7760968345e-02  2.6984185111e-02  6.4831479788e-02  2.5796421668e-02  6.0683628114e-02  8.6349165324e-02  
3.1991026402e+00  3.3406935701e-02  2.7045136799e-02  6.1973017283e-02  1.9212817693e-02  4.9210013450e-02  7.1690969408e-02  
3.2990739346e+00  3.1230616731e-02  2.6684297259e-02  6.9499633394e-02  2.3643888660e-02  1.4319885366e-01  1.4746308137e-01  
3.3999993801e+00  2.1425381088e-02  3.2654720321e-02  3.1259127128e-02  2.4137940902e-02  1.2756870237e-01  1.3294589538e-01  
3.4996929169e+00  4.6255130002e-02  2.9481460330e-02  7.7468075330e-02  2.3511472178e-02  2.3837641260e-02  8.7900051300e-02  
3.5996305943e+00  4.1643204697e-02  3.1331755235e-02  4.6152486010e-02  2.3469690341e-02  1.4087377279e-01  1.4000015687e-01  
3.6994981766e+00  9.5917159273e-03  7.0500084614e-02  5.4922109497e-02  2.4891039636e-02  1.6969324012e-01  1.5448577422e-01  
3.7994897366e+00  4.5067129002e-02  3.5640924911e-02  1.4559607153e-02  2.8820132839e-02  9.1325439836e-02  1.0273757473e-01  
3.8996953964e+00  1.5177962030e-02  3.1348339382e-02  1.9338287694e-02  3.0524391417e-02  8.0289225952e-02  9.9193445086e-02  
3.9998114109e+00  3.3851900268e-02  4.5663397984e-02  2.7259165431e-02  2.6845214061e-02  1.1282942333e-01  1.1567697857e-01  
