#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.7483201027e+00  6.2985730171e-01  2.4360394105e-02  2.1259580197e-02  1.6590192581e-02  3.3301837875e-02  1.5494287228e-02  5.0758258390e-03  1.3164826446e-02  2.8484708948e-03  1.3077848726e-02  4.8627007519e-03  1.1039717512e-02  6.5769014799e-03  1.1242486013e-02  2.4881078526e-03  9.7604203143e-03  4.7104380578e-03  1.0624915402e-02  1.3749470915e-02  1.3495074630e-02  -4.3570200731e-03  1.2265327038e-02  -1.6973187814e-02  1.2851658920e-02  -1.8439793902e-02  1.2324709405e-02  
-5.6482081413e+00  8.0824339390e-01  3.2318171114e-02  8.3248103180e-03  1.2102929078e-02  2.7863967841e-02  1.1197735739e-02  6.0619134894e-04  1.0044302170e-02  2.0161823678e-03  1.0135090398e-02  -3.3564927417e-03  9.4644354759e-03  -2.8192495098e-03  9.9266669356e-03  -2.1187619654e-03  7.2552804618e-03  2.4428930521e-03  7.5842432571e-03  -4.9680630505e-03  8.4338869914e-03  -1.3322124030e-02  1.0058201443e-02  -8.3503123487e-03  1.1186113239e-02  6.3006858014e-03  9.4103087402e-03  
-5.5481071472e+00  1.0517619848e+00  4.0036935359e-02  1.0671800744e-02  9.2453721746e-03  1.4405671868e-02  9.1845521734e-03  1.5869197388e-02  8.1883488865e-03  1.5922176300e-02  8.1023113389e-03  5.3336232787e-03  8.3581828511e-03  5.0323667166e-03  8.2222861500e-03  6.0607247216e-03  6.6662167325e-03  3.1129502185e-03  6.5727650587e-03  -3.2232975984e-03  8.2799556741e-03  -9.8061332080e-03  8.5668906499e-03  -1.3499697347e-02  8.7867398322e-03  -7.7499261896e-03  8.0385229670e-03  
-5.4483098984e+00  1.3052458763e+00  4.8486817628e-02  2.7370222940e-03  8.9496984927e-03  1.0622491461e-02  6.7270989160e-03  9.7202946983e-03  7.1144662485e-03  1.0121829851e-02  7.2798716204e-03  -6.3857069258e-03  7.1054883232e-03  -8.2768348559e-03  6.9443198281e-03  -8.1427596338e-03  7.8146425539e-03  -6.9840903185e-03  7.7111141933e-03  -5.2976011272e-04  5.7803463273e-03  -1.4812512474e-03  7.7015137272e-03  9.1706957782e-03  8.1751038600e-03  3.8493923813e-04  8.0523463158e-03  
-5.3479962349e+00  1.6382846832e+00  5.6147035211e-02  3.5758462499e-03  6.7851290602e-03  2.7977608645e-04  6.9604023011e-03  1.4030174780e-02  6.2184874425e-03  1.4344553853e-02  6.0208734961e-03  -1.3799058448e-03  5.9891046476e-03  -8.5231534865e-05  5.8496160685e-03  5.1524826867e-03  5.7976354885e-03  5.7930485773e-03  6.1982151218e-03  -5.4293699225e-03  6.0685085435e-03  -3.2775064637e-03  6.5528094839e-03  -8.3593144023e-04  6.9331109758e-03  2.7346430021e-03  6.7298096259e-03  
-5.2485928535e+00  2.0242719650e+00  6.7045234144e-02  2.0241279502e-04  7.8425269304e-03  5.3577529438e-03  5.8395609266e-03  3.6123816366e-03  4.8870484041e-03  3.6143374876e-03  4.8515434592e-03  2.8104415262e-03  5.7852695324e-03  1.2996503037e-03  5.8371119756e-03  -1.3075284118e-02  4.2840697074e-03  -1.3508556240e-02  4.4538774031e-03  4.4688886656e-04  5.4859013098e-03  8.4900121461e-03  5.5353528986e-03  -5.4904525762e-03  5.9038415542e-03  -4.3155420952e-03  5.2971773224e-03  
-5.1487026215e+00  2.4710004330e+00  7.9843193293e-02  9.0733377634e-03  6.5241672236e-03  9.4148087106e-03  5.6390269308e-03  1.0341885946e-02  5.3809532874e-03  9.4299598226e-03  5.3594442164e-03  1.0659137891e-03  4.1792464296e-03  1.6143581724e-03  4.2015166422e-03  1.1847443134e-03  4.6745110272e-03  4.3817600639e-03  4.6899434651e-03  3.8603965777e-03  4.4643073248e-03  1.9355690717e-03  4.2584358621e-03  3.5712936553e-03  5.2066948401e-03  6.5281580592e-03  5.2843855580e-03  
-5.0483927727e+00  2.9874508381e+00  9.1863490641e-02  -2.0850667200e-03  5.4475517437e-03  -2.2881614271e-03  5.4183080047e-03  1.7690188879e-02  4.9115442995e-03  1.6990807050e-02  4.8471838987e-03  -7.3516044750e-04  4.7076058942e-03  -3.0085082327e-03  4.5793374760e-03  2.7498161023e-03  3.9896122848e-03  1.2087654785e-03  3.9779802758e-03  7.3275489362e-03  4.2496711468e-03  2.9308706111e-03  3.9697182611e-03  -1.9596690177e-03  4.5843373751e-03  -3.9896485016e-03  3.9937258988e-03  
-4.9483637810e+00  3.5694196224e+00  1.0493274033e-01  -1.1301802880e-03  5.1254745465e-03  4.7351579771e-03  5.3016632629e-03  1.4483114752e-02  3.9703097204e-03  1.3618616786e-02  4.0462192753e-03  -1.7715098452e-03  4.2014183030e-03  -1.8919926572e-03  4.2684638799e-03  4.5461319482e-03  3.3350887066e-03  5.6555204103e-03  3.4078805622e-03  -1.2791369812e-03  3.4391153032e-03  7.4497566894e-04  3.6376319580e-03  -2.8558171886e-03  4.6697958211e-03  -6.2951788031e-03  4.4811909675e-03  
-4.8487715721e+00  4.2549223900e+00  1.1986274272e-01  2.2213536621e-03  4.7210329216e-03  4.0874178141e-03  4.6165809774e-03  2.5301730374e-02  3.5706096143e-03  2.5276824319e-02  3.6631750367e-03  -1.7179330943e-03  3.6653567371e-03  -2.6772204711e-03  3.5763734541e-03  -1.8475950770e-04  2.9302281111e-03  2.1876793103e-03  2.9373251694e-03  -4.5836498575e-04  4.2805494524e-03  -1.5536355712e-03  3.6379821703e-03  -7.8323846303e-03  3.3735685376e-03  -4.6136224647e-03  3.3998232965e-03  
-4.7489023209e+00  5.0030498505e+00  1.3653540611e-01  4.6009002016e-03  4.0738789399e-03  -5.8760071812e-04  4.2290806720e-03  1.9607621055e-02  3.9200477441e-03  1.9317441810e-02  4.0174052905e-03  -1.8815943610e-03  2.4157172254e-03  -1.6425044349e-03  2.4295451302e-03  1.4716675327e-03  3.2286932912e-03  2.5717894076e-03  3.3949264521e-03  -4.0450475806e-04  3.2168618955e-03  2.8390865146e-04  2.9089507890e-03  -5.0554950151e-03  3.1041340166e-03  -2.4391821151e-03  3.1898082316e-03  
-4.6487622261e+00  5.8291950226e+00  1.5378920734e-01  6.5640265607e-03  4.1100910174e-03  5.1702603136e-04  4.4064175811e-03  2.8140159989e-02  3.8655653501e-03  2.7244856429e-02  3.8349355671e-03  1.4165768323e-03  3.1068503549e-03  5.3218959217e-04  3.0635173896e-03  2.6407490629e-03  3.8441936906e-03  7.6273700437e-04  3.8363517827e-03  -5.0591410793e-04  3.0511377579e-03  1.7211045405e-03  3.2017536147e-03  -1.3641894199e-03  2.5422238666e-03  -1.7068716608e-03  2.7910422720e-03  
-4.5489525795e+00  6.6864504814e+00  1.7446401715e-01  5.0699334539e-03  4.0356767965e-03  3.5149045550e-03  4.0320372018e-03  2.5670894156e-02  3.8111147979e-03  2.4531022398e-02  3.7904103572e-03  4.4823004983e-03  2.5645813290e-03  4.1989224882e-03  2.5862319908e-03  2.9862983660e-04  2.7939644863e-03  -3.9814787558e-04  2.7430057724e-03  -1.1823552237e-03  2.5779713463e-03  1.7682092142e-04  2.8450130638e-03  -2.6927760503e-03  2.3393395233e-03  -9.9166991054e-04  2.3743991769e-03  
-4.4488878250e+00  7.6252841949e+00  1.9062253833e-01  6.0079254980e-03  4.0575868435e-03  -7.4051601757e-04  3.9247441856e-03  2.8926311783e-02  3.2181748245e-03  2.8064705336e-02  3.2021878287e-03  7.1464157948e-03  2.6007983099e-03  6.4733503671e-03  2.6261843575e-03  4.7911203166e-04  2.6921605303e-03  -1.8181877581e-03  2.7317084292e-03  -1.7072174820e-03  2.4529778168e-03  8.4314263029e-04  2.6320731101e-03  8.3799527479e-04  2.1814805542e-03  2.8833222513e-04  2.3603632804e-03  
-4.3488845825e+00  8.5979728699e+00  2.0880132914e-01  7.2870916611e-03  3.4730310383e-03  2.7488738165e-03  3.2507689825e-03  3.3992879815e-02  3.2599382514e-03  3.3399619124e-02  3.2658095233e-03  3.4926090797e-04  2.7010632818e-03  4.7534771337e-04  2.6862084798e-03  -1.5803205553e-03  2.3494167453e-03  -2.7580809107e-03  2.4105062414e-03  -7.0444111067e-04  2.4303983184e-03  -3.1773073974e-04  2.3989511329e-03  -2.0546435286e-03  2.4307112538e-03  7.1850103921e-04  2.2730188576e-03  
-4.2491955757e+00  9.5942583084e+00  2.2635923326e-01  8.4755123089e-03  2.7390254696e-03  2.3963814898e-03  3.2789029171e-03  4.4118789538e-02  3.5588624497e-03  4.3199270546e-02  3.5738513945e-03  2.5656126019e-03  2.0828113032e-03  2.3504750107e-03  2.0348185549e-03  -1.0073835343e-03  2.5289405149e-03  -2.2648047996e-03  2.5231985811e-03  -1.8072297722e-04  2.4456736106e-03  -8.9558600410e-04  2.3300089021e-03  -2.4469278976e-03  2.2648283770e-03  -2.6616413284e-03  2.0117797563e-03  
-4.1490430832e+00  1.0738378525e+01  2.4594238400e-01  8.5099816645e-03  2.8096540441e-03  2.1911577954e-03  3.3667080995e-03  3.8450834018e-02  2.9010676678e-03  3.7507651450e-02  2.9552184292e-03  1.7955419916e-03  2.5777630563e-03  1.0382917967e-03  2.4867857109e-03  -8.6929634800e-04  2.1299726516e-03  -6.2023414852e-04  2.1144568263e-03  -2.2434291349e-03  2.5126071603e-03  -2.7634127598e-03  2.5013071228e-03  -1.6908026220e-03  3.3024318572e-03  -5.5685649293e-04  3.2465916037e-03  
-4.0491695404e+00  1.1925613403e+01  2.6592901349e-01  8.5814066459e-03  3.2799653020e-03  2.4730584534e-03  3.3279624674e-03  4.6084931614e-02  2.8095465802e-03  4.5139686908e-02  2.8546456332e-03  7.1399341889e-03  2.4132326868e-03  6.4266960764e-03  2.4787773056e-03  -3.8181701390e-03  2.3280579282e-03  -5.1944579416e-03  2.3615482533e-03  2.2159993024e-04  1.8882130910e-03  1.6381243254e-04  2.0187644084e-03  2.7224977228e-04  1.7484000648e-03  6.0771491806e-04  1.7289658756e-03  
-3.9493479729e+00  1.3103961945e+01  2.8113067150e-01  5.4389806797e-03  3.0712413464e-03  1.7093783369e-03  3.0380640333e-03  4.5715954535e-02  3.2263483257e-03  4.4410775663e-02  3.2256640396e-03  3.1246108060e-03  2.0984623560e-03  2.3818691463e-03  2.0039759602e-03  -1.6954719043e-03  2.1510353024e-03  -1.5366285759e-03  2.1338470972e-03  -1.1041358304e-03  1.9349512052e-03  -1.1576559283e-03  2.2385800441e-03  -4.5159934685e-04  1.8797239679e-03  -2.4252014823e-04  1.7997279544e-03  
-3.8493330479e+00  1.4384183884e+01  3.1045252085e-01  6.7289171607e-03  3.2168765634e-03  -1.3670069272e-03  2.8557796664e-03  5.2554219087e-02  3.4753078974e-03  5.1816205133e-02  3.4915555542e-03  5.1096355048e-03  1.9952895043e-03  4.9666955696e-03  1.9832047639e-03  -1.2939487262e-03  1.6375547570e-03  -2.3095288328e-03  1.5740394466e-03  9.7941997308e-05  2.1217662368e-03  -1.8143563392e-03  2.0369686128e-03  -1.7741405334e-05  1.6390349278e-03  -1.1387419191e-03  1.6391171465e-03  
-3.7493407726e+00  1.5719385147e+01  3.3118596673e-01  1.1823350478e-02  2.8281349717e-03  1.6008170135e-03  3.1000238801e-03  5.0279560594e-02  3.3518925802e-03  4.9032345110e-02  3.3684099730e-03  5.0236277178e-03  1.8957280631e-03  4.5522021496e-03  1.8326659549e-03  -1.2582450495e-03  2.3856550599e-03  -2.2955248239e-03  2.3796053340e-03  -1.8915832886e-03  1.7497609144e-03  -2.5006189576e-03  1.7967556388e-03  -2.2121987636e-03  1.8572719595e-03  -3.3241643271e-03  1.4744457146e-03  
-3.6493499279e+00  1.7085191727e+01  3.4637239575e-01  4.8854546740e-03  2.9494374905e-03  -3.0797854831e-03  2.9736229610e-03  5.2523996909e-02  2.9389690152e-03  5.1404253333e-02  2.9621586943e-03  4.9391818347e-03  2.0054412273e-03  3.8554566219e-03  2.0931296669e-03  -1.0870203788e-03  1.6613834529e-03  -1.3282915984e-03  1.6220688578e-03  1.3660570127e-03  1.9119770177e-03  -9.4234793654e-04  1.8143150060e-03  -6.7354351813e-04  2.2320239877e-03  -1.9813754052e-03  1.9119746435e-03  
-3.5493354797e+00  1.8477626801e+01  3.6403200030e-01  7.9568410720e-03  3.1505614586e-03  -1.6980526835e-03  3.2521441464e-03  5.4601189091e-02  3.1521212528e-03  5.3267071252e-02  3.1465190472e-03  1.0187723389e-02  2.0272822046e-03  8.8934211288e-03  2.0577268869e-03  2.3430019667e-03  2.0883266859e-03  1.3399394158e-03  2.0267039360e-03  5.5376878166e-04  1.8876879097e-03  1.0843345995e-03  1.7906858671e-03  5.3689137397e-04  1.6032993733e-03  1.9797272422e-05  1.6899261630e-03  
-3.4493262768e+00  2.0000982285e+01  3.8719785213e-01  9.7417071253e-03  2.9585101149e-03  -3.2576098135e-03  3.5132502937e-03  5.6913015642e-02  3.5886363478e-03  5.5405449806e-02  3.5719285203e-03  8.6605391009e-03  1.9879838212e-03  7.8444099957e-03  1.9810564923e-03  1.1625468525e-03  1.7644025099e-03  -3.2718924644e-04  1.7492837827e-03  1.3438047561e-03  1.4721696818e-03  1.3011819814e-03  1.6136249195e-03  2.8899975189e-04  1.8149489761e-03  -1.1652651390e-03  1.6454451451e-03  
-3.3493828773e+00  2.1573013306e+01  4.1059035063e-01  8.2915289023e-03  2.5510788157e-03  -4.5753518067e-03  3.0047500104e-03  5.7064216546e-02  3.4914518174e-03  5.5411098753e-02  3.5036210588e-03  9.2496314580e-03  1.6392785504e-03  8.3582023140e-03  1.6306468628e-03  1.0790463896e-03  1.7431378329e-03  7.2936145302e-04  1.8657702238e-03  1.7133663855e-03  1.3916523439e-03  5.3456696043e-04  1.3674802967e-03  1.4031680078e-03  1.5261434515e-03  2.0367827684e-04  1.5097655147e-03  
-3.2494118214e+00  2.3369342804e+01  4.4268852472e-01  9.7963238344e-03  2.8276159202e-03  -6.4121837709e-03  3.1354473686e-03  6.1653425879e-02  3.4758439662e-03  5.9802845501e-02  3.5609420856e-03  1.1405380338e-02  2.0863497483e-03  1.0213977885e-02  2.0195848001e-03  1.8546505598e-03  1.5073687426e-03  1.5397666851e-03  1.5163089128e-03  2.2232221981e-03  1.4921446904e-03  1.3548791681e-03  1.6214902290e-03  -2.2203591213e-05  1.7433821242e-03  -4.3409530113e-04  1.7820650028e-03  
-3.1494164467e+00  2.5046463013e+01  4.5514875650e-01  8.3382103583e-03  3.0263254251e-03  -3.6884453884e-03  3.1270691338e-03  6.3231026678e-02  3.3177230732e-03  6.1280488398e-02  3.3630484085e-03  9.0961781692e-03  1.9843162160e-03  8.1747067826e-03  2.0670188251e-03  -2.7752789178e-04  1.3053594428e-03  -1.6383518969e-03  1.3395582149e-03  5.5001456171e-04  1.1726404908e-03  1.1271962038e-03  1.2439506259e-03  -6.7151819738e-04  1.5165111540e-03  -7.2930732108e-04  1.6332025149e-03  
-3.0494301319e+00  2.6834985733e+01  4.7644495964e-01  9.4378124162e-03  2.3844601786e-03  -3.9218115687e-03  2.8750975367e-03  6.5071006134e-02  3.5566221040e-03  6.3267167011e-02  3.5827218068e-03  1.0331446390e-02  2.5050048100e-03  9.3942909045e-03  2.4476466910e-03  2.5560391059e-03  1.4970256087e-03  8.1763615266e-04  1.5466903905e-03  1.7995866994e-03  1.2657311539e-03  5.3011771123e-04  1.1898756640e-03  -3.7114559224e-04  1.5417520432e-03  -1.8553927728e-03  1.3877082089e-03  
-2.9494414330e+00  2.8872259140e+01  4.9550881982e-01  8.9205990127e-03  2.4767740844e-03  -5.0068384426e-03  2.6508228272e-03  6.8835216365e-02  3.5212786229e-03  6.6923683775e-02  3.5812463632e-03  1.5569413337e-02  2.0996169766e-03  1.4120837769e-02  2.1853152109e-03  2.4392920028e-03  1.3585432013e-03  3.3223265687e-04  1.4095840411e-03  2.9796666765e-03  1.6255255718e-03  1.0157168251e-03  1.2380475797e-03  2.8922059621e-03  1.2726196294e-03  5.9584087551e-05  1.1489116816e-03  
-2.8494150639e+00  3.0827484131e+01  5.3757482767e-01  1.0881711919e-02  2.4772355723e-03  -4.1752164062e-03  2.7795849468e-03  6.9029873655e-02  3.3666707985e-03  6.7157890876e-02  3.4217687453e-03  1.6850029955e-02  2.1024585773e-03  1.5099859540e-02  2.1301535119e-03  4.1683379024e-03  1.2440457677e-03  2.3119860728e-03  1.2952895853e-03  3.8581798209e-03  1.3939210400e-03  1.7603899338e-03  1.3751805456e-03  8.9249539377e-04  1.3274422233e-03  -1.4704311517e-04  1.3435838985e-03  
-2.7495634556e+00  3.2853675842e+01  5.5283707380e-01  1.1092473639e-02  2.2499356437e-03  -1.9975732192e-03  2.3785362587e-03  7.1617050362e-02  3.7651194427e-03  6.9780973375e-02  3.8100524989e-03  1.9979603665e-02  2.3760320791e-03  1.8068930818e-02  2.3739314980e-03  3.0294574312e-03  1.5673395694e-03  8.2305110474e-04  1.5997425826e-03  4.2792570359e-03  1.3764270205e-03  2.0079685064e-03  1.3963882939e-03  1.1504443668e-03  1.2086731425e-03  1.3106548576e-04  1.2870398735e-03  
-2.6495699883e+00  3.4762161255e+01  5.8484405279e-01  1.2342067644e-02  2.1848804390e-03  -2.3569283432e-03  2.3745108713e-03  7.3113515821e-02  3.8653933378e-03  7.1286191898e-02  3.8658377565e-03  1.9975845075e-02  2.0150205555e-03  1.8466439630e-02  2.0630120319e-03  4.6953080574e-03  1.3855996027e-03  2.7081652221e-03  1.5252165347e-03  7.7425965859e-03  1.4448483721e-03  5.7074143504e-03  1.5422624154e-03  3.0259487732e-03  1.0755696514e-03  9.0883981213e-04  1.0551237556e-03  
-2.5495541096e+00  3.6783454895e+01  5.9951436520e-01  1.1599972312e-02  2.0579918430e-03  -4.0621451953e-03  2.5569603181e-03  7.4216140016e-02  3.8763055865e-03  7.2284456266e-02  3.8980045669e-03  2.0284219341e-02  2.0390492761e-03  1.8438383348e-02  2.0171020323e-03  5.5660223588e-03  1.3380722694e-03  2.7502291689e-03  1.4662690242e-03  7.3167467062e-03  1.4091408099e-03  4.9449727462e-03  1.3329815591e-03  3.8592067561e-03  1.7145990399e-03  1.1429306974e-03  1.7116652797e-03  
-2.4496066570e+00  3.8722557068e+01  6.3229089975e-01  1.4291301769e-02  2.0827525985e-03  -1.4669364986e-03  2.5218287128e-03  7.4914296291e-02  3.5974883030e-03  7.3339018134e-02  3.6419718346e-03  1.9815737134e-02  2.1912420684e-03  1.7840683631e-02  2.1781485159e-03  5.5068684077e-03  1.5528415282e-03  3.3312388625e-03  1.5766454515e-03  5.3662754006e-03  1.1299226266e-03  3.2430547788e-03  1.2134572768e-03  4.0071766980e-03  1.0798118326e-03  3.0844618679e-04  1.3122645178e-03  
-2.3496646881e+00  4.0494331360e+01  6.5180391073e-01  1.2644428551e-02  1.7827231649e-03  8.7756223499e-04  2.2637338827e-03  7.7891723690e-02  3.8613948069e-03  7.6284826714e-02  3.8928814802e-03  2.0913408841e-02  1.9723789981e-03  1.9370291287e-02  2.0069707037e-03  6.9653927634e-03  1.2205187376e-03  4.5311679180e-03  1.2709313041e-03  5.6210167668e-03  1.2920753709e-03  2.9513783615e-03  1.2982193921e-03  3.8632274325e-03  1.2277415066e-03  3.4859424614e-03  1.1162793939e-03  
-2.2496457100e+00  4.2617168427e+01  6.7397421598e-01  1.3708658554e-02  1.9360170329e-03  -3.8291014165e-04  2.2671562609e-03  7.6523103580e-02  3.4789864198e-03  7.5242502653e-02  3.4975037867e-03  2.3647850645e-02  2.1796302375e-03  2.1758331081e-02  2.2013321560e-03  7.2093640967e-03  1.3516046121e-03  5.7274861717e-03  1.3705437485e-03  7.4166582603e-03  1.0442259188e-03  4.5088321037e-03  1.0866461825e-03  2.2675500237e-03  8.8964502160e-04  -1.6385048040e-04  9.4353272776e-04  
-2.1496987343e+00  4.4387374878e+01  6.9289612770e-01  9.5736146619e-03  1.8866913161e-03  -2.8828408246e-03  2.2150470837e-03  7.9688502970e-02  3.5200198159e-03  7.8504058019e-02  3.5511865468e-03  2.2623944343e-02  1.8160855110e-03  2.1266811299e-02  1.8650845562e-03  8.8840616506e-03  1.2842312698e-03  7.1141241755e-03  1.1977965222e-03  6.8314006951e-03  1.1209861124e-03  3.6216714581e-03  1.2971984683e-03  3.6186760539e-03  1.1406398610e-03  4.6360292796e-04  1.1735300044e-03  
-2.0496323109e+00  4.6230129242e+01  7.0308417082e-01  9.5424796170e-03  1.6578900160e-03  -1.6343515249e-03  1.8457166652e-03  8.0489411646e-02  3.5086974509e-03  7.9095604240e-02  3.5625272048e-03  2.2612495329e-02  1.7316847799e-03  2.1140318440e-02  1.7216283304e-03  8.8518726145e-03  1.1869830776e-03  6.3362013957e-03  1.1884947113e-03  5.6143658502e-03  1.2893433791e-03  3.1902345672e-03  1.1942409586e-03  4.2379961007e-03  9.8983912932e-04  2.6210783957e-03  9.8026948708e-04  
