#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.0501313210e+00  5.0515183571e-02  3.0995861208e+00  7.0698017998e-01  5.4635884154e-01  -4.0783183966e-01  1.1187800934e+00  -1.6965016189e+00  1.4318897503e+00  1.6800894142e-01  3.1295017038e+00  -1.6478435043e+01  3.0312153148e+02  8.4450763789e-01  2.6110119117e+00  6.2390769755e-01  1.5797754342e+00  3.0788925137e-01  4.7589881756e-01  1.4780098272e-01  5.7815805363e-01  -5.3236863278e-01  2.0133729766e+00  -8.7311508801e+00  1.4752771287e+02  
-3.9496555328e+00  1.4355461326e-01  2.6602359860e-01  4.2180551324e-01  1.2083924477e+01  1.3298911853e+01  2.6112778440e+02  3.5405278337e-01  5.5525823592e-01  7.7557552548e-01  5.8013510600e+00  -2.6938531856e-01  8.8465321338e-01  -2.1451674084e+00  3.4664917695e+00  2.0661208303e+00  2.7137419744e+00  -2.3735060374e+01  1.7738621101e+03  -1.7628349839e+00  2.2927409955e+00  -1.4834719971e+00  8.2340449065e+00  7.0558752234e-01  8.5226378468e-01  
-3.8501067162e+00  -8.7797591837e-02  4.5168966898e-01  -4.5165823458e-01  6.8300736755e+00  1.0890040683e+01  2.7621495623e+02  -1.6515838250e+00  2.6523816112e+00  4.3207563703e+00  1.4440966637e+01  -1.2286341176e+00  8.6328061605e-01  -3.0564939310e+00  4.5982808729e+00  -2.8586960867e+00  9.6681557329e+00  7.8488845812e-01  8.2859917099e-01  3.3244439348e+00  3.1049620095e+02  1.1260641164e+00  9.8873854270e-01  -6.9084279427e+00  2.2068577085e+02  
-3.7498526573e+00  -2.0350727959e-01  4.7193370063e-01  6.0672728850e+00  6.1857890778e+01  -2.7088070757e+01  1.2693943464e+03  9.4384826753e-02  6.0292966908e-01  2.7328493364e+00  5.4229378593e+00  -2.2750442936e+00  1.7312849885e+01  7.0425103732e-01  4.8595454804e-01  -6.5113318731e-01  1.4867930260e+00  -1.6631233897e+00  1.3936014796e+00  -8.2464314291e-01  1.8351836724e+00  1.2748938289e+00  1.9843652446e+00  -1.2705829264e+00  3.5497339699e+00  
-3.6497583389e+00  1.5172229030e+00  2.9651233709e+00  3.2017833795e-01  1.8660761982e+00  5.5619702168e+01  2.4168557085e+03  -3.5652499739e+00  1.4049374786e+01  3.2952482854e+01  1.1395851433e+03  2.7974317576e+01  2.9483241339e+03  8.5352705345e-01  1.7688732830e+00  -2.0670436583e+00  3.5913208776e+01  1.4395332114e+00  2.0257559477e+00  1.7430715128e+00  2.7948839173e+02  3.9021047884e+00  7.4949517006e+00  -1.3489898594e+00  1.1338130709e+00  
-3.5501503944e+00  -2.2275490604e+00  4.1400403665e+01  4.7481297108e+01  9.8783737567e+03  -7.9299526255e+01  9.8393105290e+03  7.4925579741e-01  7.4226986657e-01  -2.6739453164e+00  3.5517425842e+00  -3.0962806017e+00  7.9639167327e+00  -9.6097547101e+00  7.3383146086e+01  -1.0543394165e+00  6.7492833540e+00  3.1277543446e+00  1.5794608300e+01  -3.3290259602e-01  2.2053132979e+00  -1.2266373196e+01  1.5956377036e+03  -1.7882824891e-01  2.4394894228e+00  
-3.4501910210e+00  2.1216971412e+00  7.8175660541e+00  5.3865966921e-01  8.4681958527e+01  2.7326178399e+01  1.2867443925e+03  3.8089804716e+00  5.7505864440e+00  3.3878154160e+00  7.7030986386e+00  -8.6590644073e-02  9.3031309202e+00  -1.0912176422e+02  7.8554371098e+03  -3.6890077413e-01  6.2893290650e-01  -1.1466395397e+00  1.3823052511e+00  -6.0137116106e-01  3.0207645009e+00  -1.2277768454e+01  5.1047565431e+02  -3.0187289649e+00  4.4110876121e+00  
-3.3497912884e+00  -2.2818040501e+00  3.0531892976e+00  1.1102410680e+00  5.6301042249e-01  2.1469329150e+00  1.0967268286e+00  4.6685193449e+01  2.3083646694e+03  -3.4411824405e+00  1.7498636607e+01  -4.6567247730e-01  8.6527200843e-01  -1.4793791029e+00  2.8301067446e+00  1.2486442771e+00  1.7662118347e+00  -2.5615192654e+00  3.3091918106e+00  3.8611657964e-02  1.1530015154e+00  6.3456447431e-01  5.4783460906e-01  -1.4969727005e+00  7.6762203627e+00  
-3.2497630119e+00  -1.8376352802e+00  2.2834962799e+00  1.3971659719e+00  1.6552214959e+00  8.7203394383e-01  4.6821597697e-01  4.3128285163e+00  7.3123727158e+00  1.1044507503e+00  7.9936648758e-01  -4.7900945860e+00  1.2633667061e+01  -1.5134813601e+01  5.6228041637e+02  -1.2748176746e-01  6.6920766775e-01  -9.6186447417e-01  4.0679777222e-01  1.1241926938e+01  1.3510400189e+02  -1.6594110664e+00  2.5654616443e+00  -1.2115165741e+00  1.2994117516e+00  
-3.1497628689e+00  -5.3041010062e+00  3.1492935783e+01  4.5444641452e+00  1.1211191019e+01  6.2325916514e+00  1.0315671402e+01  -7.7857524286e+00  2.4828947225e+01  5.1406198940e+00  9.4598748411e+00  4.0350240536e+01  3.2913997322e+03  -6.3492825115e+01  6.0334929874e+03  9.2322607872e+00  8.5151703319e+01  3.6774885703e+00  1.2514920732e+01  9.5333129811e-01  2.5339856209e+02  -2.5120673921e+00  4.9320315828e+00  -1.6109710205e-01  4.8178227009e-01  
-3.0498075485e+00  1.6427272138e+01  1.4744828627e+02  2.1580349158e+01  1.0429819876e+03  -5.8418831045e+00  1.4602629329e+01  -3.3596487731e+00  4.6233568162e+00  -1.1757896066e+00  8.0733326492e-01  -5.0567104455e+00  4.4940835182e+01  -9.8276721627e+00  9.8825701151e+01  -6.8442162468e+00  1.2350741901e+02  7.1236252886e+00  2.0676547974e+01  -1.2331260016e+00  1.5004971491e+00  -3.7423581618e+00  1.0652918860e+01  1.5623506094e+00  5.2353134865e+01  
-2.9498255253e+00  -4.8228935107e+00  5.1907202767e+00  1.3803633285e+01  7.0062466420e+01  1.7459619906e+00  9.2312208317e-01  -2.6086932088e+00  1.3779898724e+01  -2.5105570658e+00  2.2214536526e+00  -1.0610755917e+00  1.5890360000e+00  -8.8092055017e-01  3.6490690587e-01  -2.7676314594e-01  1.3367203741e+00  2.2366315270e+00  2.0333786934e+00  -1.0243976412e+00  6.7671726802e+00  -1.0929755554e+00  8.8530817608e-01  1.6037931702e+00  2.3166691755e+00  
-2.8500409126e+00  -1.6734407177e+00  9.1271324599e-01  2.0890540776e+00  5.6103270388e+00  4.7704198100e+00  2.8552877507e+02  3.0224750515e+00  4.2580296297e+00  -8.7993296559e+00  7.1857767455e+01  -1.8863015761e+00  1.6350362747e+01  -2.2686041856e+00  1.6263791827e+00  4.7056633385e+00  3.5093526259e+01  3.4311870160e+00  5.6495596673e+00  -1.3162483378e+00  3.0723689109e+00  4.0395613694e+01  3.8431406558e+03  2.7500968622e+01  1.1619268746e+03  
-2.7497904301e+00  -3.3648472581e+00  3.2945162186e+00  -2.8319889120e+00  2.9992672745e+00  1.6374181998e+00  8.4602579429e-01  2.2338155725e+00  2.9178216407e+00  -8.9910206409e+00  3.1877093945e+01  -1.7272111429e+00  3.3414123130e+00  2.5167969723e+01  3.3363759349e+03  -9.5571174846e-01  4.1259743123e+01  2.5812836919e+00  7.4732573085e+00  4.2835485612e+00  7.2480953765e+02  -2.1339818461e+00  1.9818277430e+00  2.4336483133e+00  8.1275865027e+00  
-2.6499867439e+00  -3.5248530027e+00  2.0195852204e+00  -8.0978449813e+00  9.6507578726e+01  1.2117133114e+00  5.9854454317e-01  -2.9470115394e+00  4.8982097263e+00  -6.2169458408e+00  6.2269543455e+01  2.9737195409e+00  1.5847275999e+01  -2.9587969954e+00  2.7924169009e+00  -1.7379313824e+00  2.2743385181e+00  2.4894618667e+00  3.3677160954e+00  -2.2379598734e+00  1.1697386394e+02  2.6494894857e+00  3.8177332479e+00  -4.5234020203e+00  1.0140123496e+03  
-2.5498838425e+00  -4.7352720405e+00  3.6667483843e+00  1.6552470024e+00  2.6369754265e+00  2.4860487213e+00  1.5640596810e+00  -9.4629866799e+00  4.0812507754e+02  -4.9824583754e+00  9.9617299950e+00  1.8794201843e+00  1.7629484768e+00  -7.4668933422e+00  2.4150194987e+01  2.7387919154e-01  5.2604964498e-01  -9.2093344433e+00  3.0816051787e+01  1.3511823299e-01  2.2282715984e+00  -1.5885485973e+01  4.8040895018e+01  2.3821417964e+01  1.2886972062e+03  
-2.4500031471e+00  -3.0770898410e+00  2.4303022296e+00  1.1263618587e+00  6.7038807069e-01  1.6853933810e+00  8.5390533730e-01  1.4842856071e+00  1.3852018105e+00  8.1548051794e+01  8.7257027258e+03  2.0448284779e+01  4.4199719716e+02  8.7895341806e-01  5.8983996701e-01  -4.5675446775e-01  4.2945261243e-01  -6.2469608295e+00  1.1456674764e+01  1.9162274839e+00  1.7920623461e+01  -6.1609070960e+00  1.5828128163e+01  2.4319223700e+00  7.2807070903e+01  
-2.3498680592e+00  -2.1704170331e+00  1.2106882813e+00  -1.1080122041e+01  2.1077644133e+02  2.0829194434e+00  1.4175936025e+00  3.2006004572e+01  3.6824088232e+03  6.4000906915e+01  1.0075338812e+04  2.5968618134e+00  2.9070721252e+01  6.9109540855e+00  4.2974545263e+02  -2.9087688423e+00  1.7852738443e+01  -7.0880441937e+00  9.2025592828e+01  -6.0223342715e-01  8.3330458206e-01  -4.0964212063e+00  9.3426900040e+00  -2.0562856350e+00  3.8558431468e+00  
-2.2498545647e+00  -1.5863012606e+00  6.3631085228e-01  -8.6035124444e+00  5.0929922528e+01  1.1398322751e+00  1.4840800173e+00  8.2575163928e-03  5.9861755814e-01  -5.9614802909e-01  7.7048075093e-01  1.1246572145e+00  1.7971169564e+00  1.1904885983e-01  1.1825062570e+00  2.7089088114e-02  4.4962206186e-01  1.8577448472e+00  3.5381953594e+00  -7.3080387031e-01  4.6449203815e-01  -6.0661047928e+00  5.5826711097e+02  -8.9769234697e-01  3.8375991372e+02  
-2.1498825550e+00  -5.2630242085e-01  7.1678486779e+02  2.3280236105e+00  1.0291233012e+01  2.2852284296e+00  2.4182805672e+00  6.9354589388e-01  6.4088873029e-01  1.0659599736e+00  2.4094341166e+00  4.2852490342e+00  1.1581480092e+02  -2.9266709073e+00  1.0075139608e+01  7.9479871737e-01  6.5528274624e-01  2.8812518326e+00  4.3429021090e+02  2.0519503263e+00  1.8511658291e+01  -5.2976284245e-01  6.1732370990e-01  5.7596079860e-01  2.5236854426e+00  
-2.0499565601e+00  -2.3376718641e+00  4.0091685100e+00  -6.1542387030e+01  3.1485261272e+03  4.0944330007e+00  7.0175385974e+00  -1.7469261262e+01  4.7834512151e+02  1.4934223712e-01  6.3308006569e-01  1.7125813666e-01  5.1276113746e-01  6.0824512410e-01  1.7431616494e+00  -6.4950389506e-01  1.1492260727e+00  2.0405088926e+00  3.9377706619e+00  2.6883312061e-01  5.2755294341e-01  -4.4767020555e-01  2.2453229094e+00  4.3302190992e-01  1.2293187186e+00  
-1.9498482943e+00  2.6934796655e-01  2.0476740233e+00  1.2801683200e+00  3.0395487001e+01  1.2436793276e+00  6.5353562693e-01  2.2042618847e+00  2.4174675576e+00  1.2666960646e+00  2.0490046720e+00  -4.2762365360e-01  7.8883575082e-01  -2.2359879397e-01  5.9546263624e-01  -9.9348024026e+00  1.6255419740e+02  -9.8456302247e-02  3.8569123807e-01  -1.3623794901e+00  2.2793689108e+00  4.9080545191e-01  4.6627320792e-01  8.3390108045e+00  4.2542195829e+02  
-1.8500156403e+00  -5.4085239883e-01  8.6114097747e-01  1.6887206803e+01  2.3761655790e+02  1.1823990389e+00  1.0446321460e+00  -1.4860972841e+00  1.2029849879e+01  -6.6771054169e-01  9.9044525710e-01  -5.8353797601e+00  1.7617234919e+01  2.4851621805e-01  7.8867640214e-01  -3.6198470054e+00  2.2110043800e+02  1.4553885519e+00  2.8271522061e+00  -1.2341767307e+01  3.8291391593e+02  -1.4633762481e-01  7.7427241607e-01  5.0229921358e+00  3.9917793371e+01  
-1.7499474287e+00  -1.0772258569e+00  1.8321037840e+00  1.1566125953e+00  2.0725754615e+02  8.8558319815e-01  2.5797519033e-01  1.3247130460e+00  1.9276971149e+00  -9.6752979720e-01  1.0279805796e+01  -1.7045905790e+00  5.3007094979e+00  -1.4052842956e-01  5.3618086607e-01  8.7139649436e-01  1.3168940747e+01  -4.3781642863e+00  3.6656572430e+01  -2.7069229283e+00  3.7880414489e+00  9.8348793144e-01  1.6201801888e+00  4.7033618884e-01  6.6268128594e-01  
-1.6500838995e+00  -1.2621149317e+00  1.2480075976e+00  -4.4132692168e+00  1.1693813674e+01  8.2217664426e-01  6.5432731897e-01  1.0762513081e-01  9.4781061390e-01  -9.0445332505e-01  8.8633600870e-01  2.2509381904e+00  2.0724849145e+00  5.4485123230e+00  1.6092047818e+02  -1.0785648210e+00  7.6794149791e-01  6.4982409326e-01  3.5093527535e+00  -3.2576423812e+00  7.6864778182e+01  5.6878311017e-01  1.9543995452e+00  -2.2612739490e+01  1.2180399519e+03  
