#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9951305389e+00  -1.8768818495e+00  8.2795070502e+01  0.0000000000e+00  0.0000000000e+00  1.6409540995e+00  3.4887937518e+01  0.0000000000e+00  0.0000000000e+00  -3.3468015924e-01  6.1120093707e-01  0.0000000000e+00  0.0000000000e+00  1.5248170933e-01  6.1931532170e-01  0.0000000000e+00  0.0000000000e+00  1.7605942211e-01  1.6451754463e+00  0.0000000000e+00  0.0000000000e+00  -3.7253336337e-01  6.6212911913e-01  0.0000000000e+00  0.0000000000e+00  
-5.8957357407e+00  -1.0981141893e+01  2.3371732991e+02  2.0785383141e+00  4.8542381574e+01  -1.4048584895e+00  6.6149050303e+00  1.5179814311e-01  7.3514155308e-01  -5.6278936633e-01  7.0892795071e-01  6.5276626265e-01  6.4313983650e-01  3.8586170322e-01  9.0980312365e-01  -1.8614585982e+00  1.0009233359e+01  3.4185873593e-01  6.1702325635e+00  -1.2472527168e+00  1.5871141492e+00  -1.7464093518e+00  1.2084371454e+01  8.1269519731e-01  3.4505856673e-01  
-5.7927684784e+00  3.2544435775e-01  1.0170722189e+00  -2.4371885493e+00  2.4371885493e+00  -1.0008028344e-01  2.2998787771e-01  6.3152104437e-01  6.3152104437e-01  2.5524015256e+00  1.6322757277e+01  -1.0389585822e-01  1.0389585822e-01  -1.3137830420e+00  2.2239717180e+01  6.1504440387e+00  6.1504440387e+00  -2.8433057527e+00  7.5204528457e+01  3.9431504205e-01  3.9431504205e-01  -5.0126001697e+00  4.6270235862e+01  -9.1384110295e-01  9.1384110295e-01  
-5.6893663406e+00  9.2770144436e-02  1.6164726226e-01  -1.1661397134e+00  2.3573116526e+01  -1.5038608081e+01  2.1998210081e+02  2.8317624467e-01  4.1846690523e-01  3.0289371700e+00  1.4407335004e+02  2.4815657309e-02  2.2860040838e+00  2.9181403301e+00  8.7538133303e+00  -3.8300795787e-02  6.3616063300e-01  -6.0006738926e-01  4.0133030990e+00  -1.2887843201e+00  3.1715627241e+00  7.6419963741e-01  6.1876279035e+00  -2.5959272421e+00  1.9065104508e+00  
-5.5885381699e+00  -1.8050401786e+00  4.8455449727e+00  -7.1824694365e-01  7.7959076999e-01  -3.4233948808e-02  1.1006370947e+00  -6.7112308378e-01  3.0140649293e+00  -8.5422760193e-01  1.2549147093e+00  -2.4127858725e+00  2.7240477319e+00  8.2099746470e-01  3.3354490100e+00  2.3316894945e+00  1.9160766340e+01  -1.3313309226e+00  3.4529149709e+00  -1.0913251957e-01  1.1995162504e+00  -1.7832661014e+00  2.1015123594e+00  9.8968052788e-01  3.4310015644e+00  
-5.4864501953e+00  1.9545393445e+00  9.0120334176e+01  3.2546373133e-02  2.9819869067e+00  2.1336116542e+01  5.5788456426e+02  5.2797304376e-01  1.0772694384e+00  3.2231480651e+00  8.3739845605e+01  -7.9275883474e-01  1.4678849635e+00  2.1242945389e-01  3.1347267020e-01  1.5727360649e+00  9.5279177361e+00  -8.1652916277e-01  9.1588379827e-01  1.4405556161e-03  7.3246982015e+00  -2.4135862523e+00  2.4933210978e+01  7.5653877052e-01  4.7923403060e+01  
-5.3822789192e+00  -1.8658733293e+01  1.3768475275e+03  2.3280700710e+00  4.9271000845e+00  -4.7000175960e-01  6.7629381256e-01  -2.0575636827e-01  1.0383298297e+00  1.4956315226e+00  1.1075946479e+02  1.2797966848e+00  6.1764708971e-01  -1.2588536146e-01  3.7779836776e-01  -2.2484730540e+01  7.9086029133e+01  1.9809403927e-01  5.0735936130e-01  -4.4274299245e+00  3.0054412064e+01  -9.9478218554e-01  1.6352667483e+00  1.2018065014e+00  2.1772606834e+00  
-5.2781977654e+00  8.8648247091e-02  3.1905172771e-01  -3.2037295417e+00  7.9715992904e+00  -1.0793825510e+01  1.6885102073e+03  -8.5304131487e-01  4.1189432278e+00  2.2281477916e-01  5.5148270232e-01  6.0271556971e+00  3.6233477840e+02  2.4774105954e+00  2.5352695154e+01  8.2778083783e-02  8.0522310788e-01  1.0107164738e-01  8.2530406122e-01  5.0081779036e-02  4.1810432362e-01  -3.9512784691e-01  6.8797607936e-01  -7.4956494056e-01  4.6147226201e+00  
-5.1759967804e+00  -1.1978378899e-01  2.7678377481e-01  -5.0926122589e-01  8.5347490564e+00  1.6422355183e-01  4.8543386841e-01  -1.6170717474e+00  2.6803763785e+01  -3.1223064471e-01  3.0632465913e-01  1.2746677613e+00  5.5527102242e-01  -4.1942529991e-01  1.1422371202e+00  7.5091764763e-01  1.5782786089e+00  -5.4819570039e-01  1.5213694638e+00  -1.4989159986e+00  1.2478109408e+01  -3.0003733266e-02  4.6995471535e-01  -1.0781496027e+00  6.4748089057e+00  
-5.0688786507e+00  -5.7997918057e-01  7.1236806651e-01  -9.5959429623e-01  4.9880458927e-01  -4.5829360182e-01  8.6673413556e-01  7.3167694926e+00  4.4330731821e+01  -1.0018826286e-01  6.5308875814e-01  -1.2039369906e+00  1.6503660533e+00  -5.3151312891e-01  1.1112026386e+00  -7.6377771693e+00  1.3554754679e+02  3.2588855430e-02  1.8513928414e-01  -9.1509547707e-01  1.0396491381e+00  -4.8632821590e-01  1.0811514951e+01  -1.8573748729e-01  7.2066936672e-01  
-4.9699530602e+00  -6.6765719772e-01  9.9821391380e-01  -1.1531340405e+00  1.0197346317e+01  -1.1459449136e+00  3.7148825074e+00  -9.6681683273e-01  1.1355039422e+01  1.2446057306e+00  9.4477593555e+00  7.0314131885e-02  1.5006475246e+00  1.8933475031e-01  4.0224503933e-01  3.9661728637e+00  2.6626032442e+01  -9.3903215955e-01  1.7866352455e+00  -1.5259921664e-01  4.6892073265e-01  3.2376983948e+01  2.6153340941e+03  2.7099555208e-01  8.1787961206e-01  
-4.8658418655e+00  9.3137117990e-02  4.8366108066e-01  -9.8534549090e-02  5.8032690794e+01  -3.2997280384e-01  3.6957983591e-01  2.3834465385e+00  5.1380731116e+01  3.2295551225e-01  7.6180511402e-01  -6.2651094122e+00  3.0305317441e+01  -5.1554450164e+00  4.3288308658e+02  2.4205034493e+00  5.8991037020e+00  6.8374911545e-01  2.3345366898e+00  1.0917441154e+01  4.6066383141e+01  -1.2266316667e-01  4.3237673908e-01  -1.6383870101e-01  1.1580650692e+00  
-4.7649884224e+00  -2.2574472417e-01  9.2735256724e-01  -8.1594412831e-01  9.0625499573e-01  4.5051421863e+01  5.1376854071e+03  6.7797709632e+01  5.1734543802e+03  3.9225998091e-01  6.9936546391e-01  -8.1084316831e+00  1.7240694875e+02  -9.4410553463e-01  3.9299958232e+00  -9.5430311052e-01  3.2986717018e+00  3.9772670221e-01  3.6193687779e+01  -1.6566509697e-01  3.6726486551e+01  5.5111379380e+00  3.2800115425e+02  -2.5561684191e+00  1.6552956625e+01  
-4.6648654938e+00  1.7116798950e+00  4.7858303976e+00  9.8272043016e-01  4.2683608325e+00  2.3781084294e-01  5.0566034429e-01  -5.1498629666e-02  4.0807657506e-01  1.0811132261e-01  3.1578581993e-01  1.1371387194e+00  3.6842613871e+01  2.8075455958e-01  4.8387070753e-01  -3.1500843841e-01  9.3618504731e-01  3.2386686818e-01  4.0282035191e+01  -1.8182240356e+00  2.7612594623e+00  1.3068118393e+00  2.7230574753e+01  -2.1131316074e+00  7.2752566042e+01  
-4.5610604286e+00  1.2582795712e+00  1.4033750940e+00  -2.8166736365e+00  1.0053519892e+01  -4.0470788354e-01  6.0258508812e-01  2.0279686150e+00  2.4902606301e+01  -1.4695068209e-01  1.4457659991e+00  -7.0520913809e-01  4.3615082185e-01  -2.3230351642e+00  1.1437910657e+01  1.2967190311e-01  3.6056319144e-01  1.0505843696e+01  2.0021856376e+03  -1.1884734945e+01  3.1634215896e+02  9.2570573074e-01  1.1739846307e+00  2.7056076656e+00  1.9672024160e+01  
-4.4605264664e+00  -1.5734756187e+00  5.1759826116e+00  -8.3172644262e-01  5.5000009533e-01  -5.4590777622e+00  1.7922967274e+02  1.4061539475e+00  2.0355459321e+00  -8.9348958266e-01  1.1577084036e+00  2.9447064098e-01  5.7036624542e-01  -2.1635817400e-01  3.9783953656e-01  -9.1635940208e-01  3.6928292938e+02  5.1468969838e-01  9.0438312559e-01  1.8120433166e-01  3.5610417980e+00  -8.2162586276e-02  7.6040221907e-01  -1.2789937023e+01  1.6109449196e+02  
-4.3603000641e+00  -2.5521746225e-01  6.1732456830e-01  1.0798549739e+00  2.3904564365e+00  4.5131131863e-01  1.1594599649e+00  -2.2208996083e-01  5.7095604665e-01  1.0064672949e+00  6.9875051799e+00  -1.2084461086e+00  6.8447834824e+01  -5.5000140226e-01  1.9702232830e+00  8.3313738363e+00  2.3893463478e+02  -5.6566229404e-01  5.8817666435e-01  6.4002275157e-01  1.1261419147e+00  8.3443453294e-02  1.4184033294e+00  -1.1978716831e-01  2.0802661759e+00  
-4.2588996887e+00  -7.2647840133e+00  7.9106847755e+02  -1.8068409416e+00  1.0120461081e+01  1.6305398358e-01  3.2011935147e-01  -3.9628913400e+00  1.3658422862e+02  2.7526207141e+00  5.5120148225e+01  -9.5320383688e-01  2.9456392003e+00  -1.9573319054e-01  2.7038783786e+00  1.1443722838e+00  1.3155006003e+00  8.8692004400e-02  3.0604615532e-01  -4.1609319426e+00  2.1024855253e+01  4.6430510091e-02  1.0385579972e+00  -5.0958670729e-01  5.2005321698e+00  
-4.1576995850e+00  1.5489984510e-01  2.3295859213e+00  9.1091909163e-01  1.0913340676e+00  -9.7793532163e-02  8.1980559325e+00  -8.1379940653e+00  1.3029691899e+02  -2.2133822845e-01  3.9670042520e-01  5.1245154377e-01  9.7308082318e-01  6.9727331240e-02  1.0718698552e+00  -1.2121981463e+00  8.1571280658e-01  1.8727639465e+00  2.1897839706e+01  3.2876884118e+00  3.4935987669e+01  -8.4565674322e-02  1.0304906596e+00  4.9517903380e-01  1.1904219074e+00  
-4.0579156876e+00  4.3970847308e-01  1.1665772662e+00  -1.7029546743e-01  8.0814611063e-01  2.4973971271e-01  3.5739597414e-01  -5.9164445145e-01  1.3924005078e+00  1.0127944377e+00  2.3882429963e+00  5.2434974921e-01  9.5449509556e+00  1.0656535639e+00  1.6337735746e+00  1.6153275664e+00  9.8851244403e+00  -1.6038767410e-01  5.2813426409e-01  -1.6982298534e-02  4.6610212786e-01  -1.3718987232e+00  2.3308699134e+00  3.3467752851e-01  8.9329139975e-01  
-3.9586222172e+00  -3.8272504971e+01  3.5623501963e+03  -1.3025352757e+01  1.0308250201e+02  2.4757621291e+01  2.0441918705e+03  1.3070768606e+00  1.8857232842e+00  1.0453036261e+00  2.2594324876e+00  -4.1872461955e-01  6.5870501019e+00  -2.4643717856e+00  3.7594318242e+00  1.5312280197e+00  1.4329569664e+00  -1.3238006936e+00  1.4035818234e+00  1.8431356972e+00  1.6146461233e+00  9.5633162136e-01  9.6368522781e-01  -4.0488607542e+00  1.8638786032e+01  
-3.8576259613e+00  -2.6673821871e+00  3.1601597138e+01  2.0583231394e-01  4.1603123640e+00  8.4144154682e-01  9.5710329070e-01  1.1959665880e+00  1.5829257159e+00  -1.1555868439e-01  4.2114039703e+02  2.1370758831e-01  5.5444004118e-01  -1.1207942968e+00  1.3594114236e+00  -2.1099195740e+00  1.4512363695e+02  1.4465806120e+00  1.7728368604e+00  9.2849663955e-01  1.8753917642e+00  -9.0938380496e-01  2.7702224369e+00  -1.7155537651e+00  1.9326643053e+01  
-3.7581229210e+00  -1.8672067645e+00  1.5991580749e+00  -4.8088226230e+00  2.2451689005e+01  -7.1483166504e+00  5.2959121722e+01  -1.2685480917e+01  3.2343013094e+02  -2.5138593020e+00  1.5937579832e+01  -2.3064132668e-01  1.8415961417e+00  8.4451977271e+00  1.0520220221e+02  -1.5785010418e+01  4.6985612715e+02  -2.6930922149e+00  4.3638279771e+00  2.9787335487e-01  6.1867135450e-01  1.0730471531e+00  1.4792733881e+00  -1.9870312953e+00  2.9721095202e+01  
-3.6571917534e+00  -1.6842042381e+00  1.5615100556e+00  -4.4156247201e+00  3.5811092841e+01  -2.5997240976e+00  7.1117796733e+00  -2.8906406676e-01  9.1724566171e-01  3.0742143512e+00  1.1207156186e+01  1.1700271234e+01  5.7904389377e+02  1.1769976732e+00  5.4271850166e-01  8.5373472519e-01  9.2687706125e+00  -5.8404656391e-01  5.9952425958e-01  -1.4852140795e+00  1.2111103235e+01  6.4073825710e-01  1.0290306527e+00  -8.2390018907e-01  1.5989057924e+01  
-3.5568149090e+00  1.9367374096e+01  2.0072128865e+02  -1.0057775861e+00  3.6904894368e+00  1.3750994846e+01  6.5816947992e+02  2.4062094600e-01  2.1266859697e+00  -3.5270064619e+00  1.0714206919e+01  8.1465871984e+00  2.1258938560e+02  1.1423305692e+00  2.2836069997e+00  4.0610590508e+00  1.0845361055e+02  1.2730979305e+00  1.4920574603e+00  4.4853788587e-02  5.0494975944e-01  -1.0279505233e+01  4.0194729300e+02  9.4034940279e-01  9.9490861271e+00  
-3.4541251659e+00  5.4517347420e+00  5.0443349163e+01  2.4341639530e-01  1.1996367719e+00  3.2495784799e+00  5.4713525484e+00  3.6664870853e+00  2.1411998915e+01  -1.6991364656e+00  1.4810451883e+00  -1.7325580887e+01  2.8930003879e+02  -1.0092419197e+00  1.0719151234e+00  1.0236862398e+00  1.6242963665e+00  -2.8923122320e+00  2.7893039026e+00  -4.7622412571e+00  1.5973024608e+02  4.5557748737e+00  1.2065919162e+01  5.2459281247e+00  1.8580505758e+01  
-3.3544619083e+00  -2.1299694693e+00  1.2931584799e+00  9.5978094245e+00  3.6645716050e+01  1.3405800468e+01  1.6046819151e+02  -3.8711890842e-01  1.3134254036e+00  1.3390391861e+00  2.1198665510e+00  -1.4404207442e+00  1.2016712859e+00  -1.3704364089e+00  1.3639017662e+00  2.1110526544e-01  3.5762686574e-01  -1.0629304168e+01  1.2914987486e+02  8.7924707006e+00  2.6385347721e+01  9.4017796352e+00  1.0831490840e+02  2.0631761778e-01  7.4369783749e-01  
-3.2559864521e+00  -2.0515353284e+01  2.5581650125e+03  1.5687342433e-02  1.2346660218e+00  8.6000694550e+00  3.2420354184e+01  -9.7595625121e-01  2.2832193879e+00  1.2922784130e+00  1.8143020640e+00  6.8430031714e-01  1.6751508743e+00  -7.0282252559e+00  2.4874529586e+01  -4.4314877467e+00  2.5689192480e+01  -4.6476880649e+00  6.5303425246e+00  -2.5822049087e+00  7.8937959893e+00  7.8062278404e+00  3.9272284514e+01  4.5572213859e-01  1.1536657834e+00  
-3.1556701660e+00  -2.0140793191e+00  2.0025325448e+00  2.8123675410e+02  2.7392591022e+04  -5.2658744473e+00  1.5913763624e+01  6.3191014985e+00  5.9427333503e+01  -1.7102636659e+00  9.2800196323e-01  3.3503596285e+00  2.2470702056e+01  3.1695211467e+00  6.2693480665e+00  -2.2582274303e+00  3.2153495196e+00  8.0232285490e+00  2.4754078997e+01  4.8572946776e+00  2.8379813746e+01  -5.2669998214e+00  3.0294805003e+01  -1.0485674021e+00  9.0602544856e-01  
-3.0554187298e+00  9.3809701663e+00  8.0780765676e+01  9.8977530379e-01  1.2715892984e+00  -6.7172575489e+00  1.1368103574e+01  1.3446026663e+00  6.3590334777e-01  1.0807596407e+01  6.5406351488e+01  -2.9948205911e+00  4.8249153930e+00  -5.1374955915e+00  1.0031800135e+01  -8.1274449124e+00  5.9044435528e+01  -1.9221931417e+01  2.9513007905e+02  -2.2079249211e+01  2.0926132015e+02  3.9565081501e+00  6.8479796988e+00  -1.3776590477e+01  1.7316508220e+03  
-2.9529967308e+00  -5.9653817394e+00  4.6003746816e+01  2.9988365796e+00  5.8529205916e+01  1.3176069737e+00  1.1752509582e+00  1.7513035949e+00  2.2716309107e+00  6.6184227410e-01  5.6769691774e+02  4.0072772331e+00  2.1727427461e+01  4.3943888193e+00  9.5291594415e+00  3.1451584904e+00  7.4781632777e+00  -2.9887894703e+00  1.4022361722e+01  -3.0133049369e-01  5.5337163626e-01  -3.4297117530e+00  6.6532442595e+02  3.6203776534e+01  1.4782850965e+03  
-2.8537626266e+00  4.9183748155e+00  1.1120660303e+01  -4.1295905480e+00  2.7320129227e+01  -4.1987486459e+00  6.8402226824e+00  -7.2614344622e+00  1.5304618231e+01  2.6712756982e+00  4.9546640458e+00  2.1426637361e+00  1.6251170187e+00  -3.2758022969e+00  6.4415842670e+00  -7.5184214954e-01  1.3111442637e+00  -1.9127617473e+00  1.6760554574e+00  2.0847009870e+00  3.3581588318e+00  3.2498274807e+00  7.0124652618e+00  1.0375122375e+00  9.8314016027e-01  
-2.7545247078e+00  -3.3408341268e+00  3.8663027195e+00  -2.2831248986e-01  3.1978575014e+00  2.7975403453e+00  2.9598770198e+00  8.6454401675e-02  4.8366597545e-01  6.4099853740e+00  6.5498138697e+00  1.2536807787e+00  1.1104170486e+00  -4.7057482544e+00  7.5196355316e+00  -2.5207988923e+00  8.0112015842e+01  -2.3551449145e+00  1.6890932833e+00  -1.3152674204e+01  6.2695374743e+02  3.3120616448e+00  3.2833515904e+00  -3.2475886174e+00  1.1004770715e+02  
-2.6539998055e+00  -4.3475762649e+00  5.6593274559e+00  -1.5035439099e+00  1.4008992027e+00  3.0848670221e+01  2.7780862799e+03  2.4182780490e-01  4.6329558097e+00  3.9033179213e+00  3.2467047842e+00  1.0261935725e+00  1.0179246470e+00  6.3834147783e+00  1.5550585822e+01  6.7365809515e-01  4.7362743899e+01  -5.6932673128e+00  1.6465267112e+01  -7.9413570407e-01  7.5317517471e-01  8.5306990970e+00  2.9135731691e+01  1.5295353956e+00  1.2114458396e+00  
-2.5552465916e+00  -2.2362674560e+00  1.3073525908e+00  -2.7132762767e+00  3.7015844311e+00  -6.6770625143e+00  8.0752022205e+00  -9.6358086149e-01  1.0440754979e+00  -1.1412092650e+01  4.7807411686e+01  -6.5976541222e-01  4.0448702429e-01  -4.1707520899e+00  6.1669510643e+00  -3.9253815943e-01  5.1719519603e+00  -1.6032186652e+01  3.2519344834e+02  1.2456091043e+00  7.2006869970e-01  5.5032205900e+00  1.5118239985e+01  1.5082956900e-01  1.0734682607e+00  
-2.4536898136e+00  4.5668615367e+00  4.5162573027e+00  -1.1470213841e-01  4.3262865059e+00  -8.7548752024e+00  5.3176932122e+02  -4.7677999093e-01  2.8642210432e-01  -1.4592842508e+00  1.1718572937e+00  7.2174711919e+00  5.2343736920e+01  1.8366231181e+01  2.0992736889e+02  -3.5218930729e+00  1.4459713129e+01  -5.8391691279e+00  1.2388651650e+01  -1.7068700479e+00  1.5127398893e+00  -1.0468759210e+01  6.4109582796e+01  2.2397929403e+00  2.1477793111e+00  
-2.3535091877e+00  2.9333688106e+00  7.4003438457e+00  7.9835065493e-01  7.6058156161e-01  2.2553919944e+00  5.3538401707e+00  2.8305909735e+00  7.8889299210e+02  7.0556137126e+00  5.0825550603e+02  1.7732356485e+00  3.4808352131e+00  -1.3797872814e-01  1.6926980849e+00  -2.1537965987e-01  1.5306993951e+01  -1.0102337309e+00  2.2327937629e+00  4.2293313542e+00  7.2118449661e+01  -1.4310971200e+00  1.5910394971e+00  -1.6916759359e+00  1.2968014856e+01  
-2.2531085014e+00  -4.9773622250e-01  4.4387777527e-01  -4.3268111353e-01  3.1809230502e+00  3.9273850711e+00  1.1231492534e+01  1.9723243660e+00  3.8145499027e+00  -1.6050550384e+00  1.7544326477e+00  8.3796463175e-01  3.0240079075e+00  3.7878789888e-01  8.1367883463e-01  1.4714274887e+01  1.6220587170e+02  9.8021053806e-01  4.6613550908e+00  1.3953721370e+00  2.7634605745e+01  3.6187778839e+00  1.0900919588e+02  5.3020521196e-01  4.6385648904e+00  
-2.1524429321e+00  -7.8657492112e-01  7.3639880062e-01  -1.1834675452e-02  4.8228639342e-01  -4.1704013184e+00  5.0805260971e+02  -3.1614698393e+00  1.0788219797e+03  -3.8597754049e-01  1.7451735717e+00  9.4689973102e+00  2.4306311703e+02  9.4059912033e-01  1.1838244171e+00  -7.0361030799e-02  6.7122870357e-01  8.4246568692e-02  1.8748308258e+00  -6.6771019569e+01  7.5734253169e+03  3.8603170828e-02  7.8086450042e+00  3.7026889250e-02  2.3011627168e+00  
-2.0516176224e+00  -1.3004105140e+00  2.6885279210e+00  6.1994779553e+01  3.0216520451e+03  -1.2267698226e+00  1.7008297266e+00  -5.6389060925e+00  2.4342147450e+02  -5.4232726769e-01  4.5084371932e+00  8.6036531003e-01  1.1243574890e+00  3.2510180293e+00  2.1334201196e+02  5.1094596957e-01  1.0481399706e+01  -3.3139605195e-01  5.9065586659e-01  -3.7556582784e+00  1.1937239997e+01  -1.5498781307e+00  3.5354881357e+00  3.7384671665e-01  5.3830961988e-01  
-1.9532874823e+00  2.4122905824e-01  1.8484606158e+00  -1.1314696234e+01  1.5199245858e+02  -1.2799827491e-01  9.0328962139e-01  1.7411235818e+00  7.2556296552e+00  5.2542439587e+00  1.5435250743e+02  3.6597144158e-01  1.2247312250e+00  5.2299880582e-01  1.9796081469e+00  2.3096574701e-01  5.3013078477e-01  -3.3920912085e-01  5.5200016828e-01  -1.7395550674e+00  1.8254007457e+00  -1.0184999687e+00  1.3113296030e+00  2.7671382252e-01  8.6168358146e-01  
-1.8520103693e+00  3.9061430343e-01  8.4882525050e-01  9.9558853573e-02  6.2372885650e-01  -7.5522727968e+00  6.3952746408e+02  -1.6616422489e+00  3.3345111433e+00  -3.8926195987e-01  2.1755567505e+00  -3.1797242975e-01  6.3675594648e-01  3.9113509136e-01  1.1212762277e+00  -4.0532886010e-01  1.4001617469e+00  2.0986811639e-01  5.8200084159e-01  -2.2041080002e+00  5.9147638156e+00  6.3403058484e-01  1.0104195368e+00  -8.1827406832e+01  6.9453116377e+03  
-1.7533240318e+00  1.0961559248e-01  8.6914248569e-01  -8.6672894202e-01  3.7233783718e-01  1.4081685848e+00  7.4577605112e+00  -2.5851491671e+00  1.8582447140e+01  2.0941608221e+00  3.9274378982e+01  -1.1426714607e+00  8.8889267231e-01  1.5939425783e+00  1.6467266469e+00  -4.9631527326e-01  1.1720229798e+01  -6.0360794182e-01  1.7220807287e+00  3.5139160738e+00  3.8243790510e+00  1.6101213411e+00  6.2241900786e+01  4.5759324644e-01  1.0809258237e+00  
-1.6538302898e+00  1.2205557096e-01  6.1621135745e-01  2.0816545381e+00  1.3437167885e+01  1.1284018074e+00  2.4296921606e+00  -1.0533777551e-01  8.8073678185e-01  6.9764329837e+00  3.5535581134e+02  1.8564552702e+01  1.6253056016e+02  -9.1976264517e-01  9.2959536829e-01  -2.9482465232e+01  1.4974008502e+03  -2.7270951016e+01  2.8604528235e+03  5.2565559827e-01  2.3616873492e+00  -1.8356824556e+00  3.4654662647e+01  1.7066681396e-01  1.3567330788e+00  
