#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9968943596e+00  4.8010664614e-05  1.4504938918e-05  1.7595504075e-02  1.5545029935e-01  4.3787600379e-02  2.4434097799e-01  1.2309669016e-01  2.1174607859e-01  -4.1999655036e-02  2.1659165208e-01  1.0386022789e-01  1.0973319915e-01  2.5313981415e-01  1.8867894784e-01  3.3007456362e-01  1.5066016930e-01  2.7566272865e-01  1.6559714857e-01  -1.8178238704e-01  1.9034572441e-01  -2.3296666145e-01  1.6190373182e-01  -1.4037131303e-01  1.5428052654e-01  -5.2121228256e-01  1.2787492977e-01  
-5.8968725204e+00  5.5108877859e-05  1.4159603779e-05  1.2124073417e-01  1.9250444000e-01  7.1235126525e-02  2.1518648465e-01  -2.2293584356e-01  1.3841046121e-01  -4.8227420384e-02  2.2948007751e-01  7.6068934725e-02  1.3057722065e-01  4.7409935091e-02  1.1385446653e-01  6.3931038789e-03  2.0371099647e-01  2.4566781736e-01  1.8795868379e-01  -6.3987467044e-02  2.2002503249e-01  -1.7470831691e-01  2.0609642066e-01  -2.5317606330e-01  2.4886017221e-01  -1.8329776493e-01  2.0563558213e-01  
-5.7945346832e+00  8.8545428298e-05  1.9396740754e-05  -8.0448392740e-02  1.2008741325e-01  -1.9246247730e-03  1.5645549171e-01  5.2522424772e-03  1.4545514882e-01  1.1308671132e-01  1.8279847777e-01  -2.1733180764e-01  1.6268169295e-01  -1.0763393058e-01  1.2614823133e-01  -1.1850482540e-01  1.7594844763e-01  -6.7363872490e-02  1.3121326005e-01  -4.8131955759e-02  1.2685908754e-01  1.0116973581e-01  1.6997722874e-01  3.3243491677e-02  1.5377742845e-01  3.4977407957e-02  1.8188453478e-01  
-5.6920704842e+00  1.3316654076e-04  2.3680277081e-05  5.0213459049e-02  1.2123601606e-01  2.3770737556e-01  1.1312311738e-01  3.8480170681e-02  1.1245766184e-01  -1.1251768239e-01  1.2181776136e-01  2.1643156197e-01  1.2287098302e-01  2.5887609066e-01  1.2784942766e-01  -3.1537447088e-02  9.6342378261e-02  7.5122644079e-03  1.0348649714e-01  -1.6960391617e-01  1.0484287035e-01  -1.2568465766e-01  1.2749626539e-01  7.1188376572e-02  1.5532789993e-01  1.1341348867e-01  1.4965936489e-01  
-5.5892782211e+00  2.1378460224e-04  3.2095718780e-05  -9.0905627524e-02  1.1413097340e-01  2.1812176990e-02  9.9447671973e-02  -5.5372986544e-02  1.0846137227e-01  1.1749021061e-02  1.0751701350e-01  6.2606546314e-03  8.0833466607e-02  -7.0802133646e-02  9.6219505126e-02  7.5825314009e-02  7.8073445824e-02  1.9478029904e-01  8.4752135203e-02  -4.6941461310e-02  9.3077269685e-02  -7.6988540091e-02  9.4407041948e-02  -9.9402436507e-02  1.0956923032e-01  -2.1006360326e-02  9.0790844830e-02  
-5.4867901802e+00  2.4858809775e-04  3.5058266803e-05  -1.3963287508e-01  1.0072976709e-01  -9.9199315438e-03  1.1009805324e-01  8.6041642282e-03  9.1931860474e-02  7.4546868538e-02  7.5770303389e-02  3.6433108353e-02  6.7949794642e-02  2.4139292645e-03  7.5077956127e-02  2.6240378356e-02  7.5897831785e-02  -2.9311724180e-02  7.6989642018e-02  1.3594266693e-02  1.1861838762e-01  -1.1204339449e-01  1.1247294950e-01  -1.2309655597e-01  1.0786512728e-01  -7.2393839363e-02  9.9078926014e-02  
-5.3790774345e+00  4.3078238377e-04  4.5746684918e-05  1.2890798952e-01  8.0692663480e-02  8.1890277065e-02  7.5045360132e-02  8.7129780619e-02  6.0017361639e-02  3.0442540913e-02  6.3997378155e-02  -5.0638358694e-02  5.8193343484e-02  -5.7749609172e-03  6.3274450465e-02  -5.5306529236e-03  6.1387866767e-02  -1.9044341650e-03  5.8985724505e-02  -6.4086431503e-02  6.8499397484e-02  -2.2467198244e-02  7.3363774507e-02  9.5156424362e-02  6.4664641435e-02  1.0660115983e-01  7.4554130164e-02  
-5.2812814713e+00  4.3065749924e-04  4.9240825319e-05  -2.8247450128e-02  7.0057938681e-02  3.0260501254e-02  8.0566588980e-02  1.6022759415e-01  6.8461658861e-02  1.4615266463e-01  6.6146714998e-02  -3.3781138014e-03  5.9973179665e-02  -8.9153278350e-02  6.0880614628e-02  -7.2147290501e-02  6.1189118170e-02  4.8824869393e-03  5.7101819288e-02  -2.1170752928e-02  8.7183501978e-02  8.7258269159e-03  6.5341562369e-02  5.5059339851e-02  5.7418099456e-02  3.4947183415e-02  5.7839432793e-02  
-5.1770915985e+00  5.0696014659e-04  5.1384198741e-05  9.1254193144e-02  6.6818650238e-02  2.3330661752e-03  6.0481011140e-02  1.3124835222e-01  5.6227006849e-02  1.2132065428e-01  5.6770240566e-02  3.6527383285e-02  5.5777569108e-02  -2.1800372908e-02  7.0660926318e-02  3.8823673193e-03  6.7621615935e-02  1.0900266346e-01  6.0390035048e-02  -4.4323648864e-02  8.4108689050e-02  3.0213891279e-02  6.6648730869e-02  -1.9025798820e-02  7.5672361827e-02  3.2736435932e-05  8.0415319834e-02  
-5.0750994682e+00  7.3546072235e-04  7.5139832916e-05  -3.3201747363e-02  5.1640269491e-02  7.8549248042e-02  5.2665534228e-02  2.3184063499e-02  4.6451865102e-02  1.3005346438e-02  4.8038896452e-02  3.5324397852e-02  4.8101448307e-02  8.1814583353e-02  5.6626668777e-02  4.8297609539e-02  5.1736663863e-02  8.1102898210e-02  6.6890316570e-02  9.9355379024e-02  4.6468309154e-02  7.9757095343e-02  5.3999595245e-02  1.4816030921e-01  6.5793133993e-02  9.3552416440e-02  5.1128835813e-02  
-4.9730129242e+00  7.7964889351e-04  8.2416714577e-05  -4.5560419752e-02  6.1662070857e-02  3.4608282682e-02  6.5119418804e-02  -1.3126943211e-02  4.2274119493e-02  1.3892827771e-02  4.6163793621e-02  -4.6730002504e-02  4.9420681935e-02  -2.4054549279e-02  4.8421384080e-02  2.9368154152e-02  4.4177605870e-02  2.4500110580e-02  4.9195802161e-02  3.9251626940e-02  5.5291057885e-02  -5.9642436066e-03  4.5362448113e-02  1.0370532414e-02  4.7577629177e-02  -2.0536026889e-02  5.7788073968e-02  
-4.8674860001e+00  9.4493239885e-04  7.0679954661e-05  3.7107207419e-02  5.3762837571e-02  9.3817345644e-02  5.0885508467e-02  4.5648229913e-02  4.9449404835e-02  1.1546228081e-01  4.7712592455e-02  -5.6968422097e-03  4.7365691671e-02  5.6972790458e-03  4.7279038560e-02  2.8696352366e-02  4.8654169097e-02  1.8309581214e-02  4.7235672902e-02  5.8280250325e-03  5.1752612212e-02  -6.2187257040e-02  4.2704169191e-02  -5.9219245674e-02  4.5202782005e-02  -4.7274044916e-02  4.4464778154e-02  
-4.7667574883e+00  1.1531668715e-03  8.9016895799e-05  -2.2020992875e-02  4.6661659209e-02  -3.0502200837e-02  4.3363034309e-02  8.3644369226e-03  3.4692487776e-02  5.1425557276e-02  3.6719013093e-02  -4.4173503199e-02  4.2444645345e-02  -3.5400439783e-02  4.1444731385e-02  -5.8997438856e-02  4.7743808010e-02  -1.6065624204e-02  4.7037523909e-02  9.1196506507e-03  4.9293165597e-02  2.6012080530e-02  4.9567661569e-02  4.2606446105e-02  5.1572280399e-02  1.2439913990e-02  4.8610410701e-02  
-4.6683592796e+00  1.2252964079e-03  1.0264488083e-04  -9.8364621631e-02  3.2886002536e-02  -3.7284368342e-02  3.0661021047e-02  7.0734543689e-03  3.8139451817e-02  5.9008771189e-02  3.9907547578e-02  2.5196947061e-02  3.2650483746e-02  1.0022407861e-02  3.4309851231e-02  -3.6137885846e-02  3.7801879289e-02  -6.1628282800e-02  4.4817591267e-02  -9.8602408003e-03  3.6268444411e-02  -5.0272020309e-03  3.6789132329e-02  -5.5059966353e-02  3.5572607314e-02  -5.1185360159e-02  3.0154384478e-02  
-4.5653123856e+00  1.3228100725e-03  9.4956980320e-05  -5.9569167602e-03  4.4123372766e-02  6.3357999337e-02  4.8657332264e-02  -1.7369966401e-02  3.8996143948e-02  -2.3910348361e-02  3.8480338808e-02  2.2041215225e-02  4.2397021380e-02  2.4848609683e-02  4.3568239724e-02  -3.6308122799e-02  4.3057325411e-02  -4.8237455510e-02  4.1773365958e-02  9.9051679477e-03  4.6346838948e-02  -2.1614513600e-02  4.5111685132e-02  -2.2560538503e-02  3.7499249306e-02  1.1357281970e-02  3.7148096553e-02  
-4.4633250237e+00  1.4553742949e-03  1.1614477989e-04  2.1008269766e-03  4.1001355091e-02  -2.5874839923e-02  3.7809545854e-02  3.3460860688e-02  3.0932976722e-02  4.7502487706e-02  3.2127908533e-02  -8.0082738213e-03  3.6880930427e-02  -5.4325789367e-02  3.6149350445e-02  8.6764520954e-03  2.7980261927e-02  -1.9022502280e-03  3.0380724353e-02  4.1760589198e-02  4.1182555440e-02  3.7172143396e-02  3.9380114582e-02  -3.9482621783e-02  4.1135569735e-02  -7.7105626771e-02  4.0293139569e-02  
-4.3660225868e+00  1.5241019428e-03  1.2975097343e-04  1.1713269786e-02  3.5603995684e-02  6.7780342683e-02  3.7120666009e-02  -2.5773710581e-02  3.2732727113e-02  3.7528227996e-02  3.1588069980e-02  3.6860465735e-02  3.5587070680e-02  5.8735230458e-02  3.3693834698e-02  9.8455697202e-03  3.2761414541e-02  1.4102407938e-04  4.5968692597e-02  3.1617827409e-03  3.4909282025e-02  1.2589184779e-02  3.3166848114e-02  4.6521275852e-02  4.3069834033e-02  -1.5247235175e-02  3.5958261443e-02  
-4.2608866692e+00  1.7510094913e-03  1.1703588098e-04  -2.3310173591e-02  3.6728792216e-02  5.6228256295e-02  3.6327560625e-02  5.3837081014e-02  3.4882578738e-02  3.9997636734e-02  2.7597045833e-02  2.5533858264e-02  3.6155515653e-02  -5.8389448464e-03  3.7105803144e-02  1.9850790251e-02  3.5520987551e-02  4.2393546025e-03  3.3485840243e-02  -4.8622462438e-02  3.0571233410e-02  -1.2309968995e-02  2.9002093676e-02  -3.3842884558e-03  3.0864761464e-02  -3.1387263080e-03  3.1504062575e-02  
-4.1598830223e+00  1.6650451580e-03  1.0580640082e-04  -3.8764417652e-02  3.5721436059e-02  -1.6782723606e-03  3.6377244718e-02  6.1036140072e-02  3.5419203492e-02  6.0585200748e-02  3.0447007262e-02  -3.7561819668e-02  3.4103055927e-02  -2.5545164856e-02  4.1857786860e-02  -7.8683731098e-02  3.0534549317e-02  -7.1549049281e-02  3.0843065478e-02  -7.7204046694e-03  3.7116200556e-02  2.7657826978e-02  3.5197316760e-02  6.6462413014e-02  4.0347916723e-02  5.2649672153e-02  3.7976534091e-02  
-4.0596122742e+00  1.9418686861e-03  1.2754621275e-04  -2.9809790923e-02  3.1669530566e-02  4.4971194426e-02  2.7176836442e-02  9.6231912510e-03  2.8779928843e-02  9.5140494175e-03  2.7198106797e-02  -5.2376676312e-02  2.8569054467e-02  -5.1719087685e-02  3.0703462111e-02  2.0274005341e-02  2.8807896525e-02  2.2226796831e-02  2.7571245134e-02  -2.2489540673e-02  3.3685708946e-02  -4.8113069494e-03  3.4733810267e-02  5.2141514175e-02  3.3117009644e-02  4.3604492450e-02  2.8656202638e-02  
-3.9586408138e+00  1.9481822383e-03  1.3003713684e-04  3.1092696712e-03  3.2443564877e-02  4.3429545674e-02  3.3841930223e-02  7.9843961471e-02  2.3764701792e-02  4.2490094593e-02  2.6765549143e-02  1.8917129025e-02  3.3064534716e-02  5.2875586200e-02  2.7876010325e-02  -1.5421474660e-02  2.5328597754e-02  6.7745235526e-04  2.5274147051e-02  4.3496696989e-02  3.7749052281e-02  4.2423856665e-02  3.3161803844e-02  -2.6790455099e-02  3.2449802530e-02  -3.5385515464e-02  3.2061519407e-02  
-3.8596050739e+00  2.2685627919e-03  1.3070304703e-04  8.9626719226e-03  3.8134235161e-02  4.0030523808e-02  4.1315147969e-02  -1.8334994552e-02  4.1886300741e-02  -3.0949350715e-02  3.3582017632e-02  1.4751171429e-02  3.1828530394e-02  1.6390646289e-02  2.7552225617e-02  4.0037105340e-02  2.6400875337e-02  7.1818526489e-02  2.5508555032e-02  -2.8743693989e-02  2.7623487416e-02  1.1889806800e-02  2.8139087207e-02  -1.6529004181e-02  2.6352326498e-02  -5.8946614100e-03  2.4350338944e-02  
-3.7588429451e+00  2.2790266667e-03  1.3671335182e-04  9.0000928396e-03  3.5207480905e-02  6.0969296651e-02  3.1327218356e-02  1.2683347057e-02  2.7246817540e-02  2.4804816341e-02  3.0655516474e-02  3.1158486784e-02  2.9417709004e-02  1.3104146735e-02  2.3815888521e-02  1.2343795063e-02  3.5323809143e-02  8.9062918806e-03  2.9430192845e-02  3.0801369473e-02  2.8041080261e-02  1.7132831440e-02  2.8114740031e-02  -1.5652115481e-02  2.7859130543e-02  7.4890846718e-03  2.6020872785e-02  
-3.6588895321e+00  2.2319329437e-03  1.4032358013e-04  1.0924831806e-02  3.3175661641e-02  -4.5534206804e-02  3.3534802384e-02  2.9953918641e-02  3.4887711125e-02  2.3015118780e-02  3.0872458351e-02  4.2366934307e-02  2.5849832236e-02  3.4982593692e-02  2.6879703426e-02  -6.8732371956e-03  2.7215009255e-02  -7.0205153848e-03  3.1643312674e-02  2.6685031227e-02  2.7764628133e-02  3.5280077366e-03  3.1200446934e-02  1.2541181456e-02  3.2444014815e-02  6.4793258637e-02  3.1866698851e-02  
-3.5553843975e+00  2.5102694053e-03  1.5440002608e-04  -9.5348773265e-03  2.8796441269e-02  -6.2869745976e-03  3.6045627967e-02  4.5933867968e-02  3.1970632429e-02  1.4246513126e-02  2.6460418747e-02  -1.2339283770e-03  2.5819521921e-02  -9.1736598550e-03  3.0142410598e-02  3.8777960066e-03  3.1874381320e-02  1.4850621899e-02  2.8574556833e-02  -1.1522223042e-02  3.1449873299e-02  -1.8543165883e-02  2.8249985772e-02  -6.9306863063e-03  2.5872027544e-02  -1.7113415193e-02  2.8225221100e-02  
-3.4573085308e+00  2.6046438143e-03  1.7851573648e-04  2.9457018259e-02  2.3458628199e-02  3.4148022148e-02  3.0059151815e-02  -1.5963433627e-03  2.9023380310e-02  1.4014329790e-02  2.9157571794e-02  1.7350051811e-02  2.5134983515e-02  2.0766708337e-02  2.2076393355e-02  3.1993308172e-02  2.7702586207e-02  2.1527593245e-02  2.7298106362e-02  3.5683632992e-02  3.1050747399e-02  -2.1721806895e-03  2.5503169845e-02  5.9337743763e-03  2.7239668803e-02  1.1462208719e-02  2.6130905889e-02  
-3.3544609547e+00  3.1123557128e-03  1.7168276827e-04  6.2699553546e-03  2.6563454536e-02  -1.5104023893e-02  2.6088033795e-02  4.1271511389e-02  2.7234752107e-02  4.9531778878e-02  2.4716901240e-02  -1.5398843982e-02  2.9496267416e-02  -3.7533931549e-02  3.1234252430e-02  3.5807589933e-02  2.2526499841e-02  2.8777965469e-02  2.2216409949e-02  -1.3538021484e-02  2.2944943670e-02  -3.3276982587e-03  2.4360988203e-02  2.2141141951e-02  2.3031668774e-02  2.0275246006e-02  2.1753356313e-02  
-3.2561774254e+00  3.1664012931e-03  1.6705544840e-04  2.6228465639e-02  2.2799472532e-02  1.6248981286e-02  2.3946356427e-02  4.1138540685e-02  2.2693449602e-02  2.4510539780e-02  2.4293476940e-02  -6.4099910858e-03  2.3813734853e-02  -1.5006637314e-02  3.0811220104e-02  5.8305163897e-02  2.5879927626e-02  5.5165773162e-02  2.4848030169e-02  3.6854120144e-02  2.4817592060e-02  4.1122761008e-02  2.4461243573e-02  -1.1266012662e-02  2.3882983866e-02  -3.8727429014e-02  1.9847825483e-02  
-3.1550569534e+00  3.3789405134e-03  1.8576244474e-04  1.1837285871e-02  2.3951101071e-02  1.1200241043e-02  2.8107566013e-02  3.3190361234e-02  2.3306104738e-02  3.5235672882e-02  2.0450341486e-02  4.7067133883e-02  2.4891453072e-02  1.6355860738e-02  2.6986815834e-02  1.3837763281e-02  2.1431632887e-02  5.2392043596e-03  2.5042951751e-02  1.5026097968e-02  2.2251841673e-02  -7.3808450492e-03  2.3531249993e-02  -3.8843528320e-02  2.1169361550e-02  5.8838441577e-03  1.9583241340e-02  
-3.0556273460e+00  3.5498151556e-03  1.8737743085e-04  2.6036820461e-02  2.3996074681e-02  -1.2669116095e-02  2.4184001306e-02  4.6538912758e-02  2.5548039062e-02  2.1579380147e-02  2.3125372056e-02  3.8474376016e-02  2.1166623169e-02  4.2266269781e-02  1.7888576217e-02  -8.4080103324e-03  2.3291994187e-02  -3.5773759132e-02  2.0998423324e-02  2.5104349844e-02  2.3051967908e-02  -8.3880993098e-03  2.1934070999e-02  1.6663945712e-02  1.9596251394e-02  2.0713125826e-02  2.0083999409e-02  
-2.9559335709e+00  3.9017102681e-03  2.1242097137e-04  1.1250865110e-02  2.5521503487e-02  -4.3308540372e-02  2.5156220270e-02  4.2173834306e-02  2.5425668849e-02  1.7082909189e-02  2.7065325867e-02  3.5897181744e-02  2.5349957319e-02  3.2539077910e-02  2.0657730126e-02  4.3841941877e-02  1.7461828050e-02  1.4249411728e-02  1.9995228282e-02  6.0430901183e-02  1.7685655871e-02  8.2457996569e-03  1.6110702223e-02  5.4571278240e-02  2.1503295667e-02  1.4204634963e-02  2.2623108745e-02  
-2.8545129299e+00  3.8431736175e-03  2.1930341609e-04  6.3047120636e-02  2.6024534519e-02  1.6149923599e-02  2.3948738317e-02  7.7931434300e-02  1.9878863364e-02  2.5371333123e-02  2.2959764617e-02  4.9487493279e-02  2.3549581918e-02  1.7064035160e-02  2.5522394582e-02  5.1704851584e-02  2.0786746021e-02  3.7450659638e-03  2.3705269854e-02  2.3003398982e-03  2.4422156069e-02  -2.6368521519e-02  2.5326156269e-02  4.9164926729e-02  1.9983203641e-02  4.4900133707e-02  2.0280831198e-02  
-2.7541007996e+00  4.1080806404e-03  2.3119269463e-04  5.6990741762e-02  2.6078577357e-02  2.2483623519e-02  2.4245116530e-02  5.2565834571e-02  1.9190773383e-02  2.1900206967e-02  2.2387924974e-02  5.9971947722e-02  1.9540725986e-02  3.6895739548e-02  2.0861430877e-02  3.0186226265e-02  2.2644309232e-02  9.4191114077e-03  2.5270581390e-02  3.2938550927e-02  1.6985872517e-02  -8.5519247583e-03  1.9218791845e-02  4.8202782677e-02  2.0424061119e-02  -5.0139308237e-03  2.0160299488e-02  
-2.6530745029e+00  4.4406624511e-03  2.3459826480e-04  4.2869042720e-02  2.3936017673e-02  -3.4783642701e-02  2.8320646414e-02  5.5419622469e-02  2.1327266782e-02  2.6725651389e-02  2.2828313737e-02  2.7558833361e-02  2.4889301424e-02  -8.6421459144e-04  2.4159990802e-02  5.0445684529e-02  2.3275819100e-02  1.4726845759e-02  2.0402755438e-02  2.7358284585e-02  2.3593975874e-02  -1.6673624458e-02  2.0989123701e-02  2.6271379313e-02  1.9132069051e-02  1.7276809349e-02  2.0182222656e-02  
-2.5528571606e+00  4.7788745724e-03  2.3715091811e-04  7.8321251365e-02  2.1888077169e-02  -1.0786260068e-02  2.0506709719e-02  5.9764520102e-02  2.3779636160e-02  1.8530073326e-02  2.4233803927e-02  6.6278141030e-02  2.0300564506e-02  2.7254300058e-02  1.9329007562e-02  5.0695906249e-02  2.0133069212e-02  1.3718147560e-02  1.9586441698e-02  4.3940319152e-02  2.1950347955e-02  9.2330430730e-03  2.1692145387e-02  2.2295617182e-02  1.9749832674e-02  -2.4161182920e-02  1.7195330609e-02  
-2.4544625282e+00  4.7894688323e-03  2.5665631983e-04  5.5616785417e-02  2.0552599783e-02  3.2854253447e-03  1.9662097670e-02  6.2978376433e-02  1.7609204229e-02  2.5667904002e-02  2.0336551707e-02  4.6100074598e-02  2.1511846453e-02  6.3457617347e-03  2.1331159385e-02  3.4487890752e-02  2.0090043240e-02  -2.3329533091e-04  1.5708904930e-02  6.0846738748e-02  1.7416023669e-02  5.5151656522e-03  1.8905712055e-02  2.8963899144e-02  2.0078970019e-02  1.5036844792e-02  1.9294488313e-02  
-2.3537299633e+00  5.2572912537e-03  2.4900358403e-04  5.0404094352e-02  1.8633891351e-02  -1.2738676132e-02  1.6788872728e-02  3.3840129651e-02  1.9668023929e-02  1.4219756038e-03  1.9305661459e-02  4.6912209889e-02  1.8500652926e-02  1.0328509888e-02  1.8153513329e-02  5.3022026017e-02  2.0711977758e-02  -1.2052279638e-02  1.6407402966e-02  4.8687148302e-02  1.8197188881e-02  1.6680889993e-02  1.6267438528e-02  -1.0968930083e-02  1.7180308563e-02  -4.3813058166e-02  1.5160011739e-02  
-2.2532451153e+00  5.6211566553e-03  2.8189821751e-04  4.4002641492e-02  1.7628866780e-02  -2.4726286646e-02  1.9316459716e-02  4.7885440674e-02  1.9898392146e-02  2.3336109600e-02  2.1983938311e-02  7.0098342162e-03  1.7927097413e-02  -4.9723043332e-03  1.9298891802e-02  1.0465070711e-02  2.1445005897e-02  -3.5529724696e-03  1.6897294710e-02  -1.2132060474e-02  1.5519078416e-02  -1.4439841060e-02  1.5551376555e-02  2.8921588756e-02  1.5349630134e-02  -2.3456279380e-02  1.6604677441e-02  
-2.1536972523e+00  5.7991496287e-03  2.4248218688e-04  7.8921921090e-02  1.9397913757e-02  -6.1449763910e-03  2.2177228177e-02  7.3300214772e-02  1.6827897115e-02  2.8936314041e-02  1.7375678932e-02  4.0353534110e-02  1.5108840665e-02  -3.4048893335e-03  1.6693270085e-02  4.3581245448e-02  1.7539671074e-02  2.4811159877e-02  1.8028094312e-02  4.8782181187e-02  1.8973470244e-02  4.5036944071e-02  1.7987187526e-02  2.9585672293e-02  1.9932348545e-02  1.4933052146e-02  1.8531858967e-02  
-2.0535440445e+00  5.8283940889e-03  2.5700821425e-04  5.9685828337e-02  2.4022753789e-02  -1.1851516840e-03  2.0019663775e-02  6.6451283921e-02  2.3257675370e-02  2.5206232991e-02  2.3026787535e-02  3.2807668057e-02  1.7821051097e-02  -1.0967136860e-02  1.6990321644e-02  5.3645582927e-02  1.7442760757e-02  2.9487609230e-02  1.7022023206e-02  3.9820613474e-02  1.7031839772e-02  -3.9269875068e-03  1.6700997816e-02  5.0935220319e-02  1.7934950412e-02  3.0194947995e-02  1.5811222636e-02  
