#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9563088417e+00  -8.0350846365e+00  7.3149793154e+01  -2.6475420068e-01  1.0072394452e+00  -5.5749983622e-02  1.8591435082e-01  -2.2972045134e+00  7.4606770742e+00  6.1962260082e-01  1.8115261786e+00  1.9598964721e+00  1.5166431649e+01  7.4118105060e-02  4.3694072999e-01  -1.2378360716e+00  2.5479630192e+00  2.4231339091e-01  6.1649194011e-01  1.7024739971e+00  8.6257103647e+00  2.6469785524e-01  1.9646892079e+00  5.6902520094e-01  1.7117019185e+00  
-5.8546767235e+00  7.0114822791e-01  4.0587700607e+00  7.6855376134e-02  5.3529475943e-01  8.3858811061e-01  1.1148192645e+00  4.0993437766e+00  4.7746621358e+01  -4.8768562811e-01  1.3394715296e+00  3.4897134258e+00  3.2449290459e+01  -2.2847145882e-01  3.1520669194e-01  2.0438930467e-01  9.0215747416e-01  -5.0433820077e-01  1.7610908580e+00  3.9428137964e-01  7.6773941728e-01  -5.5618237204e-02  2.1531396340e-01  8.7765725203e-01  5.2927474178e-01  
-5.7525835037e+00  1.3303220388e+00  7.1255487076e+01  -9.3268822916e+00  8.3464388141e+01  -2.3194182830e-01  7.7433774254e-01  1.0626156688e+00  2.6812889778e+00  4.6151673113e-01  7.8587446194e-01  -3.0222682025e-01  1.4265258003e+00  -3.2339707695e-01  1.1928271445e+00  7.6941496646e-01  2.1529223899e+00  -4.8373085746e-02  5.7351880415e-01  -4.3886519813e-01  1.4723465816e+00  6.6180242035e-01  1.1855558891e+00  -1.8731034595e+00  9.0541011475e+00  
-5.6505146027e+00  7.7522394748e-01  1.4767731987e+00  -2.0533255408e+01  1.4031221893e+02  1.0120955808e+00  1.2720831111e+00  4.3292852173e+00  3.8195642488e+02  -8.1387092473e-02  2.0181285685e-01  -6.3332173029e-01  5.5912565225e-01  -8.7884911235e-02  3.0679962190e-01  9.3227694057e-01  1.5053581453e+00  3.7576154117e-02  5.5156190031e-01  5.6355474055e-01  1.1542740612e+00  -3.7203163408e-01  4.5044780306e+00  -5.9712798948e+00  1.2433734367e+02  
-5.5501904488e+00  -3.0228678471e-01  3.1232663787e-01  3.7879727381e+00  4.6930829236e+01  -2.1393361693e-01  2.9033064783e-01  -1.3484679619e-02  5.1224174984e-01  6.3823401347e-01  2.4743871369e+00  5.2801982028e-01  1.6011628386e+00  -1.4993067049e-01  3.0146462604e-01  -9.1225587822e-01  1.2827775158e+00  2.5513778163e-01  3.3344379150e-01  -2.9856607039e-01  7.2807043149e-01  -1.5443977304e-01  5.8669552900e-01  1.4363989735e+00  2.7118921026e+00  
-5.4485340118e+00  -6.7086570993e+00  1.3885584263e+02  -1.2124579985e+01  1.3553937743e+02  1.5148975389e+00  3.6933358238e+00  -1.6646712291e+00  1.1717245640e+01  3.9110039470e-01  1.3116476203e+00  -7.1007204777e+00  1.5827061595e+02  -3.0204487945e-01  1.3431438759e+00  -9.0572734069e-02  4.9754646739e-01  -1.9982099081e+00  1.8219667515e+02  -3.5289412790e-01  9.0482178949e-01  3.3437946612e-01  5.8371480019e-01  -3.3030616861e+00  6.4288917613e+00  
-5.3485817909e+00  -1.8146570291e-01  3.3610142519e+00  -1.5405132171e+00  1.5150966499e+00  6.0642207551e-01  3.7875880431e+00  -6.2779856095e+00  1.3400352090e+02  4.7638048852e-01  1.8290650537e+00  3.0360040220e+00  5.8368853683e+01  8.5405063897e-01  2.4664365506e+00  -2.9674788625e+00  1.7908265488e+03  -1.9898672994e+00  1.0357189334e+02  -7.7101369217e-02  1.5010827137e+00  -8.5034282918e-01  6.3066771569e+00  9.4563371687e-02  2.9186415379e+00  
-5.2484312057e+00  -7.7972027552e-01  2.2711576784e+01  -6.7250153159e-01  6.1036353373e-01  -4.0765998796e-01  1.2976525018e+00  -3.1158882102e+00  3.2372236452e+01  -1.2378226189e+00  2.0440280651e+02  3.5122171503e+00  5.2308702649e+00  -1.6085969121e-01  1.7459253435e+00  6.6545640180e-01  7.1787131793e-01  -3.2607106854e-01  2.3949306330e-01  8.0675081327e-02  1.0271937865e+00  -4.0128550543e-01  2.8253323654e-01  -1.6223758404e-01  1.2688678180e+01  
-5.1491217613e+00  8.5206287805e-02  1.1485625126e+00  -3.4658568322e+00  6.2289888482e+01  4.4455916933e+00  8.5508047432e+01  5.6915551257e-01  1.5984763336e+00  -2.1847352787e-02  4.4711226554e-01  -1.1490847686e+00  1.8815709331e+00  2.2271886913e+00  1.2696006721e+02  -1.5632079295e+00  1.5866152813e+01  2.5840930216e-01  1.7394313596e+00  -1.1462457137e-01  7.8402140318e-01  -3.8594750019e-01  4.4423270828e-01  1.0683036944e-01  8.2483004813e-01  
-5.0494942665e+00  1.4539514971e+00  7.5669189770e+01  -6.3554679749e-01  1.3554620733e+00  -2.9994574177e-01  4.8581307537e-01  -1.2342746626e-01  6.8627309212e-01  1.8951732223e-01  5.9152654578e-01  2.7522678653e-01  1.1100544130e+00  1.5625424467e-01  2.9320753145e-01  8.0770085715e-01  5.4541765419e-01  -1.6384357791e-01  3.3594998747e-01  9.7680849751e+00  1.9074466526e+02  5.4497446921e-03  1.3921731545e-01  -1.3324080507e+00  3.0833767737e+00  
-4.9490785599e+00  -1.8263945726e+00  1.9253529456e+02  -1.5538522983e+00  4.5053088496e+00  3.1785309399e-01  2.9274592795e-01  -9.8117849163e-01  5.4579510899e-01  -3.2699710964e-01  2.1580440151e+00  1.1592076309e-01  4.8068326867e+01  -2.1490828793e+00  6.8511362225e+01  -4.1200320795e-01  5.0655020774e-01  1.0497155584e-01  4.9762652477e-01  1.3943118503e-01  9.4706282165e-01  -2.5860673813e-01  6.9014184990e-01  1.0173813086e+00  4.4856993868e-01  
-4.8494691849e+00  -1.5090280494e+00  3.2655937265e+01  -6.1286952113e-01  7.0018511056e-01  7.9033836272e-01  1.2134948813e+00  -1.1055789075e+00  9.6302089312e+00  4.4740162675e-01  5.5161540851e-01  -3.3202969670e+01  1.8177544249e+03  -4.7041648258e-01  8.0292570038e-01  -1.6173076983e+00  2.0341321855e+00  -3.4705227342e-01  1.2300691933e+01  -4.3963782824e+00  9.8321351842e+00  -4.2834625682e-01  4.1413651552e-01  4.6744062266e-02  2.1092374623e+00  
-4.7489099503e+00  -1.9611418800e+00  8.6751945505e+01  6.3410405190e-01  3.1724762026e+01  -1.5685163338e-01  3.0066619208e-01  1.7639475421e+00  2.3111805332e+00  -1.2727745581e-01  3.6512169176e-01  -1.7541155580e-01  4.1523435690e-01  -1.8130565224e-02  7.0684913999e-01  8.5407370438e+00  8.6764501198e+01  7.3767339431e-01  5.2352463248e-01  -7.2037284140e-01  1.2567815079e+00  -5.9162589806e-01  7.6581421066e-01  -7.8612918427e-02  8.4150604191e-01  
-4.6490983963e+00  -3.3779501612e+00  3.5963524763e+01  1.3818193259e+00  2.6288650058e+01  2.9154597767e-02  2.1681906939e-01  -3.1785731299e+01  1.9400463329e+03  -4.5920256466e+01  4.0430445171e+03  -8.0667653842e-01  1.1290381214e+00  4.2350850544e-01  5.0585424075e-01  1.5947059970e+00  2.6624831032e+00  5.6033584856e-03  5.3448658426e-01  -4.0247416072e-01  2.0326198287e+00  3.8059206812e-01  8.0672535999e+00  -2.2906651322e+01  3.8714171290e+03  
-4.5494227409e+00  -4.9652037899e-01  8.6967047402e-01  2.6951655421e+00  3.8500893327e+00  2.4532935840e-01  3.9666569581e-01  -1.9060350041e-01  7.6351944214e-01  -2.8346515302e-01  2.0896236814e+00  -6.6761401356e-01  4.0420170811e-01  -5.8986022566e-01  1.0727356704e+00  -7.8318311316e-01  7.4210976470e-01  -3.6323990957e+00  4.0835955211e+02  4.5955460473e-01  3.0012221531e+00  -6.5744701269e-01  7.0810341208e-01  3.1486426431e+00  2.9617640811e+01  
-4.4495072365e+00  1.3207505254e+01  2.0713395619e+03  -4.9906320888e-01  1.6081853279e+00  -2.1080057719e-01  2.4942333940e-01  -1.7532444501e+00  1.7857710310e+00  9.2376504296e-01  1.8367297352e+00  -2.8880812921e-02  8.2539704884e-01  5.4541011130e-01  1.3380712009e+00  -1.6438698934e+00  2.1006351489e+01  -4.5994529506e-01  1.1235484544e+01  3.0397721352e+00  2.1407283617e+01  -1.7750211511e+00  3.8707618392e+00  7.3401756568e-01  1.0503983527e+00  
-4.3494277000e+00  2.8088192584e+00  1.0578426407e+02  -5.3867994987e-01  9.6864248207e-01  -2.7788336261e-01  4.2296492365e-01  5.8036207024e+00  3.2337610904e+01  2.7422620716e-01  8.7401355138e-01  -2.1189196281e-01  7.8541352828e-01  2.4196181374e+00  1.7110536667e+01  7.9645451561e-01  1.5644578997e+00  -3.4117195669e-01  7.5012369050e-01  1.5480889707e-01  9.4297769363e-01  1.7438216627e-01  1.1920341394e+00  4.2843445339e-01  3.2984894938e+01  
-4.2494897842e+00  -7.1519661070e+00  1.7772474424e+02  -1.9390742135e+00  5.6689225199e+01  -2.2967005629e-01  2.6970558701e-01  -8.6009338617e-02  8.5692773743e+00  -1.9120268345e-01  1.1005935775e+00  -4.1759064841e-01  4.1728012297e-01  9.4621048208e-01  3.9727329535e+00  -2.3159109508e-01  4.0364267898e+01  4.0404364608e-01  6.5596497473e-01  4.3237925697e-01  4.3672954930e-01  -1.2127509357e+00  2.3751019914e+00  -7.4720110842e-02  2.4068547362e+01  
-4.1495828629e+00  3.9445569990e+00  6.1028517583e+01  -7.6195297926e-01  3.0754949870e+00  2.1219349180e-01  9.2583866283e-01  -5.4742122730e-01  1.2743713780e+00  1.8568275540e-01  2.8365477357e-01  -7.5895059141e-01  2.1162405203e+00  -1.2405216246e+00  1.9709775705e+00  1.1672316233e+00  3.5641473735e+00  -1.7285727786e-01  4.5506118078e-01  7.0345858203e-01  8.3289289938e-01  -2.3112243630e+00  1.3629279228e+01  2.8809388000e+00  9.5014147822e+00  
-4.0493249893e+00  -1.5161694239e+00  2.2072079782e+00  -1.0873542299e+01  6.7087218876e+01  1.6842484432e-01  3.1986342165e-01  -1.0210384426e+00  3.3170013068e+00  1.0802659503e+00  3.2339353649e+00  -2.8258943637e-01  4.2255257718e-01  1.1195121984e+00  7.9020209510e+00  -1.6033313822e+00  2.2063370406e+01  2.2875326290e-01  9.3088204388e-01  -3.1329829543e-01  9.6726154645e-01  1.5146388891e+02  1.4627552856e+04  1.2840398096e+00  9.8288810108e+00  
-3.9496684074e+00  -1.3159535565e+00  4.6853453469e+00  1.2209670884e+00  3.9578842044e+00  1.1974807381e+00  2.9282277359e+00  7.9867320485e-01  6.0415134799e+02  -2.0502459178e+01  9.0792087738e+02  7.9858232289e-01  1.9819526401e+01  -7.7625293718e-01  8.6478897348e-01  1.0514477150e+00  1.6414222806e+00  9.2440108796e-01  3.5764741763e+00  8.7455264114e-01  5.6162222110e-01  -1.0801715994e+00  1.3238031426e+02  1.3903611446e+00  2.5214606128e+01  
-3.8495042324e+00  2.5429468447e+00  5.5453328888e+00  -2.2029785756e+00  1.8442455205e+00  1.6498775674e+00  3.5274365872e+00  -8.4462669656e-01  9.3332743432e-01  1.0742790278e+00  1.0571418676e+00  -1.9573191568e+00  6.0286108517e+00  -4.1349133146e+00  1.1676867499e+03  3.6292694022e-01  1.4263593915e+00  -5.7670146788e+00  5.9420716182e+01  -3.8069211104e-02  2.0023101939e+00  5.9955398922e-01  4.0935516262e-01  4.9933174495e+00  5.4393802896e+02  
-3.7495944500e+00  -1.0301036540e+01  1.5606686776e+02  8.0851422337e-01  1.0258540314e+03  1.2318143680e+00  9.9853493895e-01  -2.0879089818e+00  4.3721892554e+00  7.1166281740e-01  1.8937990006e+00  3.6406289614e-01  1.7775043571e+00  6.6282414070e-01  3.1004806258e-01  1.1002731388e+00  1.3461824570e+01  5.9947591984e-01  4.4980567641e-01  7.2486212797e+00  6.6432270450e+01  1.7254586560e+00  1.5340003748e+00  -8.2233303110e-01  2.4024058993e+00  
-3.6494860649e+00  -4.8946844585e+00  1.2822965569e+01  2.2102953006e+01  1.4709212205e+02  6.4135132015e-01  4.5332219254e-01  1.9108658536e+00  1.9214973896e+00  1.0706362276e+00  8.6589433331e-01  -2.6543765818e+00  3.4146258062e+00  -1.7728298312e+00  3.2439114690e+00  -2.3572381595e+00  7.2388369245e+00  -3.4727796680e+02  2.7426054333e+04  1.0299523219e+00  1.9348392282e+00  3.6047726511e+00  1.0013777069e+01  -1.5382014748e+00  3.2143594186e+00  
-3.5497729778e+00  -1.8303973451e+00  1.8507300703e+00  2.5563212093e+00  3.5597534010e+01  5.7045725479e-01  4.4747891515e-01  3.9334393830e-01  1.8943233721e+00  -1.4271788817e+00  1.0682788551e+01  8.5237306127e-01  2.0954238830e+00  1.4264783356e+00  1.4010939553e+00  7.3811198725e-01  1.5042185615e+00  1.4133975795e+00  8.6262917312e-01  9.1213660622e+00  4.2187468252e+02  7.5285445441e-01  4.8711149444e-01  -4.5915202740e-02  3.7714093437e+00  
-3.4495928288e+00  1.9096886437e+01  6.0052639027e+02  3.5645744757e+00  3.1800892075e+00  -3.5629001777e+00  4.5681361348e+00  6.2177668414e+00  1.6001747456e+02  2.4670605734e+01  3.6104942309e+03  2.7768349210e+00  4.2938829566e+00  2.5290232490e+00  3.7207850680e+00  -4.7864559914e-02  1.8622228228e+01  8.5039268070e-01  4.5228782203e-01  2.2262923161e+00  1.5287391868e+00  -4.6376584260e+00  1.0574878424e+01  1.5736145276e+00  1.2462509982e+01  
-3.3494124413e+00  -6.4513943856e+00  1.1384280119e+01  -8.2327056365e+00  4.3167648842e+01  1.0456957405e+00  1.0591260323e+00  -4.2829843692e+00  2.0594713865e+01  4.2876025617e+00  7.4074997218e+01  -1.7397631670e+00  2.3143569877e+00  -6.8987708558e+00  4.2645023654e+01  -4.5852308202e-01  2.3475321568e+02  6.7948162968e-01  3.0657590110e-01  -7.2634900370e-01  5.7261886546e+00  -2.0561043284e+00  2.3264057507e+00  1.5866121433e+00  2.3242680653e+00  
-3.2493994236e+00  -2.7561452543e+00  1.6208873500e+00  -5.6293830357e+00  6.9261741579e+00  1.0775021749e-01  6.5154474206e-01  1.2574578452e+00  3.5413381857e+00  -3.1559057884e+00  5.1834520419e+00  -4.4212462105e-01  1.4206389852e+00  1.1044528394e+00  1.0424756633e+00  1.0198533630e+00  1.0502407103e+00  -2.5163155320e+00  3.0259151894e+00  -2.1905304714e+01  2.2303762952e+02  4.1051730912e+00  8.0429705580e+00  -1.3687315503e+01  9.6134187459e+01  
-3.1494722366e+00  -7.3865004965e+00  8.5405735229e+00  -5.9158399329e+00  1.2889944016e+02  3.5959331389e+00  3.9326846064e+00  1.6491815222e+00  9.5957554219e-01  -4.4843370105e+00  1.2405644868e+01  -3.0254201034e-01  1.2501993657e+00  -5.6447671814e+00  1.4526283371e+01  -8.5688846965e-01  5.3847288600e-01  -1.0262004682e+00  1.1353824035e+00  7.6530531683e-01  6.4356161262e-01  2.1016137179e+00  2.8292671892e+00  -1.7379330210e-01  4.7594165835e-01  
-3.0496547222e+00  -2.2340710031e+00  9.6024147074e-01  -6.0607847550e+00  6.2533502918e+00  -9.5408861369e+00  1.6905949887e+03  3.1764602555e+00  7.5707557007e+00  6.2279145255e+00  2.0369341646e+01  -4.9856602787e-01  2.2328433340e+00  -6.7074321360e+00  3.5521401515e+01  7.5767288722e-01  4.3102590121e-01  2.1846541089e+00  2.0144662571e+00  1.7224226511e+00  1.0234664165e+01  3.0742246354e+00  5.9276328202e+00  -7.5681947869e-01  1.2517788239e+00  
-2.9492728710e+00  -3.7130690967e+00  3.9979726094e+00  4.8351788116e+01  2.0776760570e+03  2.4607859865e+00  1.5277111624e+00  -1.6348484701e+00  9.4724897989e-01  2.4856359084e+00  2.0168026426e+00  2.9691202965e+00  1.1515079823e+01  1.0378396008e+01  4.2787017590e+01  2.4971285436e+00  1.5922099823e+02  -2.3846113416e+01  1.7104419169e+03  6.9307123915e+00  8.2949690962e+01  6.4496298131e+00  1.4253829063e+01  1.0022685296e+00  5.1417431711e+00  
-2.8496704102e+00  -2.2424756616e+00  1.2367309951e+00  -1.2193207586e+01  6.8659212919e+01  2.1003694646e+00  1.5544319925e+00  7.5526133718e+00  1.2436372503e+03  1.7816735224e+00  1.3980194429e+00  -6.8944103971e-01  7.9129075447e-01  5.6455214810e+00  6.7276606475e+00  3.4713407991e+00  4.0568540759e+00  -3.2615395379e+00  1.4932950748e+01  7.1012761616e+00  3.6149543882e+02  -3.5992878695e+00  7.2387910412e+00  5.0182720834e-01  2.4544256682e+00  
-2.7495763302e+00  -3.0663255838e+00  1.6587783573e+00  7.9129359406e+00  1.8265258319e+01  4.8131322859e+00  8.1109361001e+00  -1.8063330906e+00  8.5608558077e-01  -1.3611824864e+01  6.6212889636e+02  -6.1957148387e-01  1.0597480635e+00  2.4523361414e+00  2.2244760239e+00  1.0341236322e+00  6.9400449578e-01  -3.5857325532e+00  3.4232165142e+00  6.8490105069e-01  9.7800011643e-01  3.8267989507e+00  3.9052576351e+00  -8.0240600820e+00  1.0446182598e+02  
-2.6496539116e+00  -5.1563873782e+00  5.3903009811e+00  -1.4749782072e+01  2.4349081300e+02  1.7382796223e+00  7.5652360575e-01  -2.8707811489e+00  2.1782519004e+00  2.2765028820e+01  6.7623752569e+02  -1.0659309872e+00  7.2342577390e-01  3.2804918935e+00  2.7638253263e+00  6.4736058954e-01  2.1242740418e+01  5.9371500603e+00  1.0705192335e+01  1.0964232591e+00  5.3448098448e-01  3.7551414343e+00  8.7118720064e+00  1.0020328191e+00  9.0480409271e-01  
-2.5496745110e+00  -3.6383633503e+00  2.3573361486e+00  -6.3119143885e+00  5.5149128807e+01  1.5870685547e+00  7.6868942061e-01  1.3820523636e+01  6.7457220802e+02  -4.0838186162e+00  5.4974312438e+00  8.4143865043e-01  1.7780080975e+00  -1.2322960298e+01  3.1580635783e+02  -2.4483477333e-01  1.1052983602e+00  1.5380775447e+01  1.3117265071e+02  -7.3527360169e-01  2.1857778531e+00  -3.2042024742e+00  2.5332689313e+00  -1.1507075206e+02  9.4878100495e+03  
-2.4496574402e+00  -5.3889605777e+00  4.6107054804e+00  1.2728405553e+01  4.4921175623e+01  3.0208072702e+00  2.4688395807e+00  5.1499994001e+01  2.4087213706e+03  3.3152088479e+00  2.7035577257e+00  -3.6983174873e+00  1.8392519024e+02  1.0163952147e+00  5.5064734110e-01  2.1728484582e+00  4.7617419522e+00  -4.0978542429e+00  5.4052684367e+00  8.7783782520e-01  5.2073348105e+00  2.2343723558e+00  2.0161062852e+00  1.5937166968e+00  8.7730485370e+01  
-2.3496775627e+00  -4.5832675487e+00  4.8176553752e+00  1.3136806040e+02  6.1489062546e+03  2.2283034244e+00  1.2224086478e+00  8.8970748065e-01  2.8566240707e+00  -1.1604753221e+02  1.2055996358e+04  -2.8900799926e+00  4.1378137587e+01  1.1785119354e+00  9.0169864829e-01  8.3629817302e-01  6.8575999218e-01  1.5458292250e+00  8.4169482143e-01  1.0578495453e+00  3.2651290891e+00  -6.4128971095e+01  2.8189481343e+03  4.8035818758e+00  4.4475034951e+01  
-2.2496829033e+00  -1.1682333537e+01  3.8539937146e+01  -1.0185191022e+02  8.2872493619e+03  1.4080202276e+00  6.2315145976e-01  -1.1997460811e+01  1.4647099511e+02  1.8411821668e+00  4.4294721626e+02  -1.7084937951e+00  1.0331807636e+01  6.2059180791e-02  7.7444706775e-01  -8.5853705790e-01  3.5734545516e+00  -5.6498179945e-01  1.0499801374e+02  5.2604345148e-01  5.8372743626e+00  2.4346463816e+00  3.1793278932e+02  1.0974173059e+00  1.1914639250e+00  
-2.1495821476e+00  6.9982813182e+00  2.2896260517e+01  -1.3550767549e-02  8.6344878643e+00  1.5828068768e+00  9.9766049565e-01  5.3056596250e+00  2.7317285907e+01  2.8596214870e-01  9.3031536198e-01  5.0716277331e+00  9.6445454994e+02  -1.7743409592e-01  6.8656037421e-01  8.8803508794e-01  1.5060834281e+00  3.6588122174e-01  1.1101222664e+02  1.0814204604e+00  9.1993424553e-01  -5.5166611256e-02  7.2443718013e-01  -9.0634648304e-01  1.7847610565e+00  
-2.0497508049e+00  -9.1142712866e+00  3.2891699124e+01  -1.8115777337e+00  3.8898995071e+00  1.9068484488e+00  2.0009156645e+00  -1.6836893668e+00  8.4018055309e+00  -1.5739219839e+01  1.4775641761e+03  5.6714495871e-01  8.4429103218e-01  9.5525792085e-01  2.3813310854e+00  9.1872009051e-02  8.2771215262e-01  -2.9014795746e-01  6.4754202921e-01  2.6139924553e-01  4.0977934234e-01  -7.5204766038e-01  3.7867488970e+02  -4.9901405577e+00  1.0649930446e+02  
-1.9497122765e+00  5.9545457231e+00  9.3755183533e+00  2.0706545250e+00  1.3518975593e+02  6.6511847582e-01  3.5820096313e-01  -1.6815310403e+01  6.0191198921e+02  1.0047049214e-02  8.0347151005e-01  -7.7347659031e-01  2.6320792127e+00  1.7451953746e-01  1.0737536536e+00  1.4682410554e+01  6.6386477208e+02  -1.1340222957e+00  1.2892317616e+00  -1.2335412665e+00  3.7517555347e+01  1.0208897457e+00  2.1016844516e+01  4.0297030019e-01  6.7997596240e+00  
-1.8497768641e+00  3.1318453072e+01  1.9416018472e+03  -2.5308419061e+00  5.5407280576e+01  2.7839720718e+00  2.9486915576e+00  8.1186678365e-02  5.4805645894e+01  4.0280562163e-01  6.4778291143e-01  -1.6378678612e+01  7.6934062234e+02  -1.2762364256e+00  8.1218218124e+02  2.6479622602e+00  2.7496283158e+01  -9.0828685706e-01  6.1747182253e+01  4.1834127643e+00  2.6766811473e+02  -6.0638532384e-01  8.3161822734e+00  -6.0812002005e-02  7.4315997563e-01  
-1.7498285770e+00  -1.6868992585e+01  1.2596966196e+02  -1.6412880303e+00  1.4206277272e+00  2.0995339053e+00  2.0680495446e+00  3.4966376612e-01  6.5957300680e-01  1.8655811514e-01  7.2837948972e-01  -4.2104845530e-01  3.8720192434e+00  -1.5771055537e+00  2.4282246786e+00  -1.6111045804e+00  4.5311519096e+00  -1.3937247182e-01  4.5437972749e-01  -4.6446937360e+00  7.8482099037e+01  -5.3853966044e+00  6.1702364318e+01  -8.7432986181e-01  1.1436979325e+00  
