#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9476189613e+00  4.2035048529e-02  6.4743185523e-02  -8.8545364089e-01  7.0500700326e+01  8.3104893717e-04  1.3543104989e-02  6.1044313660e-01  1.1825383103e+00  2.2397430935e-01  1.0484127404e+01  3.2891379663e-01  3.9099107766e-01  1.5471097711e-03  1.3855653507e-02  -5.8915020159e-01  4.1324346778e+00  -3.6330545108e-02  1.3359460802e-01  6.0084224322e-01  5.3241220356e-01  2.2805987742e-02  5.3435029637e-02  3.1672707821e+00  7.7293698284e+00  
-5.8482279778e+00  4.2239418301e-02  4.5063388106e-02  -2.5334152870e+00  2.2880774909e+00  2.9674636508e-02  1.1839012640e-01  1.4785445695e+01  1.8020366045e+02  3.7187215254e-03  5.0761944719e-02  -6.0823353390e-01  8.1313042978e-01  -7.7007496667e-02  1.3364665159e-01  5.9403680394e-01  2.7694187572e-01  -3.3076581016e-02  4.9296589532e-02  1.1102309171e+01  1.1460535911e+03  -5.4966407815e-01  1.7736247977e+02  1.7066622593e+01  6.8252457344e+01  
-5.7480468750e+00  -5.3109698616e-03  4.0943782067e-02  -4.0591173258e+00  3.8702598525e+01  6.6651843511e-02  7.8878353942e-02  -4.7281762534e+00  1.0368210489e+01  -1.2002042185e-01  6.0053637303e-01  -1.6906614071e-01  3.5574663835e-01  3.0939855673e-02  1.3823703924e-01  2.6961701300e+01  7.0650180980e+02  -1.2003897457e-02  6.5436756039e-02  -2.4702013164e-01  7.1174597851e-01  -2.7386878763e-01  8.1859622361e-01  -7.9216808784e+00  3.1003372537e+02  
-5.6479682922e+00  9.1256939040e-02  1.8304736625e-01  -7.6864689214e-02  1.1038570237e+00  -1.3662176570e-01  6.1765249889e+00  -7.4502201132e-01  3.1936981789e+00  4.4198933069e-03  3.7053589285e-02  7.5299011644e-01  1.1621249457e+00  3.5001204596e-01  4.3560101131e+00  -9.5014561918e-02  1.1453093922e+00  1.0683360738e-01  1.9693205765e-01  -3.1056084627e-01  1.9186467233e+00  -1.1121782335e-01  1.2424272140e-01  -2.1182716820e+00  2.2848598642e+01  
-5.5481996536e+00  4.7088690676e-02  1.6860494578e-01  1.5113582752e+00  3.6759071581e+01  -7.3590347148e-02  1.0729856158e-01  -3.6335017193e-01  6.8892674761e-01  3.1241738766e-02  8.3951247527e-02  -4.9235891122e-01  7.1050388120e-01  -9.9856224527e-01  1.8331200281e+01  2.3453878201e+00  9.8328382098e+00  4.7945513159e-02  2.7858427504e-01  -8.2043801472e-01  1.3875479709e+00  -3.7197538869e-01  3.7584380990e+00  7.9926313828e-01  9.2167340235e-01  
-5.4480881691e+00  2.7384452434e-01  5.6437086795e-01  1.3050528834e+00  3.1450827598e+00  -2.9265106797e-02  6.3235755378e-02  -4.3055879393e-01  6.3947296031e-01  1.4075283478e-01  3.6880437467e+00  -2.5893231313e-01  1.0328621537e+00  8.0968201151e-02  1.7732617079e-01  -5.6988759917e-01  9.6459678565e-01  -2.6945124915e-02  2.1721313206e-01  -3.0685668452e-01  1.8004066201e+00  7.2037374273e-02  2.2712115207e-01  -1.8983017633e+00  5.4368935350e+01  
-5.3483667374e+00  3.6088724358e-01  6.9907282073e-01  -6.3562322352e+00  5.1063363122e+02  1.1129684465e-01  9.5797100588e-01  -1.1886479592e-01  3.6681129058e-01  5.6242182326e-02  5.4989277449e-02  -3.5100785243e+00  6.3591139382e+01  1.7661556066e-01  1.2919490579e+00  -1.3521502335e+00  1.0772428743e+02  -2.1509039452e-02  8.8352078702e-02  -7.4822845761e-01  3.4734577256e-01  1.0752597893e-01  9.7598430725e-02  -1.2902040211e+00  3.3301669553e+00  
-5.2484593391e+00  4.9287976113e-01  1.7899585425e+00  -2.3807627563e+00  2.5497381485e+00  1.0525395959e-01  3.4009498976e-01  -3.8479776435e-01  5.2746587693e-01  -7.5048327336e-03  4.4112506879e-02  -2.5535993843e-03  3.4214207058e+00  -7.0334952495e-01  3.7458805789e+00  -1.2597523429e+00  1.1804518175e+01  6.1610188620e-02  1.2166550381e-01  -1.2837077130e+00  3.9176914227e+00  6.4305514359e-02  4.7972589784e-02  -8.5951911443e-01  1.6650222147e+00  
-5.1485886574e+00  -3.6284154545e-01  3.0008560462e+02  5.1955827022e-01  8.7232340039e-01  -1.9979696377e-01  1.6133386837e+00  -4.6896923277e+00  9.7882403869e+00  -3.9684731256e-02  1.1982886885e-01  -2.2732874097e+00  1.6170407338e+01  -3.3383296671e-01  1.3258736557e+00  3.0082809265e-01  1.6222728474e+02  3.1646486834e-02  1.8870489645e-01  -1.1733341559e+00  1.9049977305e+01  -4.5167274246e-02  1.4506417587e+01  -2.1788701448e+00  2.7744365192e+01  
-5.0483918190e+00  -7.5327111745e+00  2.2649625520e+02  1.5450356082e-01  1.1291599613e+00  3.1956672297e-02  9.4427022211e-02  -4.0230553409e-02  4.4753647705e+00  1.6248938091e-02  5.0669678829e-02  -3.9042923384e-01  2.5050637512e+00  -3.5076603142e-01  2.8128264694e+00  3.1477602841e+00  6.8272380708e+01  -5.3829782748e-01  2.0592701398e+00  -1.1200029200e+00  3.9968494446e-01  2.2372508192e-01  1.8853642114e+00  -2.5464549150e-01  5.7167335066e-01  
-4.9486250877e+00  1.1349085479e+00  3.4446340216e+00  2.0082508128e+00  3.9157489045e+00  2.5131546749e-01  5.4632847438e-01  8.2712779864e-01  9.5648041561e-01  -5.0321794661e-02  1.3395494965e-01  2.1173856670e-01  1.9385455207e+00  3.9385360302e-01  2.8197003256e+00  2.1467533910e+00  1.0056838026e+01  -1.7905003602e-02  1.2559172717e-01  -8.4312202554e-01  5.0661116073e-01  -2.8564676748e-01  1.0689978436e+00  -2.9741078999e-01  3.6212489797e+00  
-4.8486466408e+00  2.0824560620e+00  7.4464700206e+01  1.5188437530e+00  1.9180096533e+00  1.2851356551e-01  1.0663566756e-01  -1.8793773553e+00  2.0135131177e+01  1.3777549671e-02  1.0474743617e-01  3.8668985684e+00  4.6177301470e+01  -2.1588561541e-02  2.8591144056e-01  5.2110316230e-02  7.4568892930e-01  3.5972222116e-02  1.2982920876e-01  1.4207891149e+00  7.6469338190e+00  4.8126109042e-01  6.0210395785e+00  -8.9270326171e-01  2.6100847514e+00  
-4.7488460541e+00  8.0740522065e+01  7.5513905898e+03  1.0829667868e+00  3.0106823839e+01  1.4818691231e-01  1.4192269213e-01  1.8265253544e+00  1.0011062341e+02  3.5221594255e-01  6.5941478361e-01  -7.7646343106e-01  2.6470814952e+00  1.8483396485e-01  2.5280909786e-01  3.9863464339e-02  5.0692757859e-01  3.6888190452e-01  1.8235581463e+00  -1.5263212373e+00  6.7244245534e+00  -5.6268722260e-01  5.6386596651e+00  -9.9422138039e-01  4.1679693585e+00  
-4.6488142014e+00  -6.6983987074e+00  1.1580490662e+02  1.2596402776e+00  3.6601224216e+00  9.8955218167e-02  8.7784793543e-02  5.2967097919e-02  9.8236724327e-01  2.8044160642e-01  3.8643515094e-01  -4.3852481098e-01  1.8029175245e+00  -3.2262290189e-01  8.3801804814e-01  1.4647582028e+00  2.3353232501e+00  3.7419274481e+00  2.1410630927e+02  1.5874917698e+00  1.1053214751e+01  3.8705901134e+00  1.9301582136e+02  7.1352936768e-01  1.3360841899e+00  
-4.5489039421e+00  1.9782066566e+00  7.8244469254e+00  7.2475302927e-01  6.9955243993e+00  1.6416413530e-01  1.3225158453e-01  -2.1222852015e+00  3.4220624821e+01  2.2011212154e-01  2.3265097732e-01  -6.1370282459e-01  2.8423754299e+00  -7.0434961203e-03  1.6123665250e-01  -1.2522639847e+01  7.8985542376e+02  7.2304539977e-03  2.0409395307e-01  6.4565530724e-02  2.2063259090e+00  1.5244336157e-01  1.6988296559e-01  -3.4764008922e+00  8.7685783783e+02  
-4.4490075111e+00  5.4746129531e+00  7.5309277442e+01  1.2925664303e+00  1.2371800514e+01  1.2704388662e-01  8.0293666535e-02  -4.8840679005e+00  1.2863547186e+01  1.8639680104e-01  2.6388798989e-01  -1.2967135936e+00  2.1734623557e+00  1.7458922724e-02  1.4897368055e-01  3.2469021431e+00  1.5012527750e+01  1.3800411296e-01  2.6971437592e-01  -9.6917561995e-02  5.3271915233e+00  -2.8168120715e-01  3.6531682502e-01  -9.9033983098e-01  2.5643533183e+00  
-4.3491506577e+00  4.1776391368e+01  6.2469355908e+03  1.3323273138e+00  3.6622378569e+01  1.7040696347e-01  8.0847252085e-02  -3.3054119987e+00  8.0777945880e+00  3.5132702553e-01  6.0444377529e-01  -1.5278327985e+00  3.5188106873e+00  -4.1024355750e-01  4.3529041001e-01  -3.2582584997e+00  4.9990253706e+01  -3.0579534081e-01  3.1443809060e-01  -1.4315133848e+00  1.7496975681e+00  5.4100112977e-01  1.3355898685e+00  -7.3878052187e-01  2.0882724567e+00  
-4.2492094040e+00  1.9920905962e+00  4.2436076770e+00  1.1482314842e+00  6.2675497931e+00  1.9835634140e-01  1.0958345849e-01  -1.8430165343e+00  1.6074327092e+00  4.5780317829e-02  7.4779532911e-02  3.9912258493e+00  2.4465764824e+02  5.8662227559e-01  1.6985642616e+00  4.5011283007e-01  5.2706204055e+00  -1.8378846334e-01  3.7189700664e-01  -1.3024179721e+00  7.2365162554e-01  -1.0814218534e-01  1.0987238517e-01  1.0386681513e+00  4.6111941647e+00  
-4.1492605209e+00  2.2652338495e+00  3.8267487171e+00  2.5591449045e+00  9.3524630347e+00  2.6274529995e-01  1.6417034598e-01  1.1237261334e+01  7.6505369253e+01  3.1966218814e-01  4.8232979614e-01  1.1732870891e-01  5.4848571575e-01  2.9682811550e-01  1.6620234975e+02  7.7893854301e-01  1.5695059495e+00  1.1310036522e+00  3.5124613624e+01  -8.4077594921e-01  3.4527755022e+00  -2.0106503627e-02  2.3879712984e-01  1.3243080644e+00  7.6294188419e-01  
-4.0493144989e+00  1.9016713866e+00  2.2838743101e+00  2.1629212557e+00  1.8574002084e+01  3.2134092410e-01  2.1304720104e-01  3.7588765999e+00  7.9065871036e+00  1.1783516219e-02  1.4441922613e-01  -1.3342053704e+00  1.1661197888e+00  3.9735985037e-01  6.8757476206e-01  8.9500483785e+00  1.5091886423e+02  1.6442984088e+00  3.2723856347e+02  3.4170529488e-01  8.8083027588e-01  -2.2366544243e-02  2.1009373276e-01  -5.0968901391e-01  5.5653144536e-01  
-3.9493803978e+00  2.1657019855e+00  2.2212595981e+00  2.6174807309e+00  5.4407529302e+00  2.8713579683e-01  1.7940525807e-01  2.6286458199e+00  3.0171365249e+00  3.0713573842e-01  6.0755675314e-01  -7.7595834249e-01  1.6585777374e+00  5.6481632696e-01  1.9283871735e+00  -2.4257912977e-01  4.5162135049e-01  2.6721278220e+00  9.3731131437e+01  -2.4142041055e-01  1.6745145996e+00  6.1853763198e-01  7.0751409009e+01  -1.0567195319e+00  1.7602051924e+00  
-3.8493869305e+00  1.2567391128e+00  7.3407429100e-01  9.9030294831e+00  9.5881275312e+01  4.0229092014e-01  2.2786716156e-01  4.2715215516e+00  8.4566364665e+00  6.5704168295e-01  1.7727807355e+00  -3.1320709050e+00  4.4845291019e+00  -4.7439667473e+00  7.4792496484e+02  4.9695467931e-01  8.1793330619e-01  4.1501689068e-01  2.0148645072e+00  -2.0863059258e+01  1.8130845848e+03  -3.7709859887e-01  3.3900399438e-01  3.8904620680e+00  9.4439782708e+01  
-3.7494056225e+00  1.1414301881e+00  4.9250423156e-01  1.6074545062e+01  1.8293025755e+02  3.8884738544e-01  2.1283339636e-01  2.3071460980e+00  1.0556397782e+00  4.6684934062e-01  6.5546060121e-01  2.1655723952e+00  2.3512476162e+01  -5.1472616339e+00  9.8872359877e+02  -2.5608502195e+00  1.5257509414e+01  4.4151955823e-01  8.0023605800e+00  -5.6179666172e-01  1.6353599207e+00  -5.1735895465e+00  4.0064661045e+01  1.2161008390e+00  4.0875885239e-01  
-3.6495337486e+00  1.1723706177e+00  4.7102552458e-01  -7.8006344870e+00  9.9128045098e+00  4.2340401108e-01  2.4532100804e-01  3.1572944775e+00  2.0825184634e+00  4.5159621235e-01  6.5510555312e-01  4.6335726547e-01  8.5308804710e-01  8.8445381058e+01  1.0609351002e+04  4.3167171792e+01  4.0876352027e+03  7.9714072849e-01  6.1904059050e+00  -1.0983957266e+00  1.6628299645e+00  5.3025458194e+00  7.5187172831e+01  -9.1744534408e+00  9.6576193843e+02  
-3.5495412350e+00  1.3405609661e+00  5.2588680967e-01  -5.8795925069e+00  7.8365938860e+00  4.7457411867e-01  2.7667937115e-01  3.5713443468e+00  3.7664281521e+00  1.3005988155e+00  4.8063163871e+00  -2.4901523514e+01  2.7851478852e+02  1.8753976442e+00  9.9513497260e+00  1.7887418218e+00  2.2440094730e+00  9.1023527824e-01  4.4574814368e+00  -3.4368745479e-01  1.5902443904e+01  -7.1699685688e-01  9.0369082792e-01  2.3565096143e+00  1.6574980290e+01  
-3.4495916367e+00  1.2814376270e+00  4.2422779270e-01  -5.3645637511e+00  5.8949928110e+00  4.8588885411e-01  2.5405946284e-01  4.3103100279e+00  4.8939550173e+00  4.8812132024e-01  5.0044028448e-01  9.9001181323e+00  4.6137351624e+01  1.4911286601e+00  8.7375939633e+01  -5.8186630751e+00  2.7436420074e+01  8.9273267272e-01  2.6498026385e+00  -3.0491480613e+00  6.6866289062e+01  -1.3034249710e+00  3.2683441891e+00  -2.9959703026e+00  5.6942557667e+00  
-3.3496537209e+00  1.4352062712e+00  4.5906767576e-01  -4.0358748071e+00  2.8592605675e+00  5.0209998976e-01  2.4570915115e-01  5.9081912576e+00  1.1644963349e+01  6.5589253687e-01  6.9295484033e-01  1.4451647928e+01  1.0463413305e+02  1.1824484594e+00  9.6015745656e-01  -4.4642182917e+00  3.9778222524e+01  9.6328697026e-01  2.7861913234e+00  -5.4939797395e+00  8.9449373384e+01  -5.2345358781e+00  1.5422228574e+02  -1.1706361530e+00  1.9353565946e+00  
-3.2496483326e+00  1.5280751304e+00  4.7073594229e-01  -3.6437118360e+00  2.2339985747e+00  5.4936870756e-01  2.4371903184e-01  -6.5640884538e+00  3.1250736469e+03  6.9132656460e-01  7.2813748010e-01  -1.1347428441e+01  2.1115537132e+01  1.3489615629e+00  1.4560816318e+00  2.6986391811e+00  4.7152288437e+00  8.0432650718e-01  6.4848693543e-01  -1.3637636383e+00  2.6234205387e+00  2.8909078442e+00  1.1462694817e+01  -1.2371917518e+00  1.0317396203e+00  
-3.1496944427e+00  1.5185902628e+00  4.0277718956e-01  -3.4503713887e+00  2.3831221807e+00  5.8866796907e-01  2.4580180907e-01  9.4802609784e+00  3.9327829178e+01  9.7723140863e-01  1.0524875768e+00  7.7192751251e+00  9.1907080499e+01  2.0571023018e+00  2.7907759962e+00  3.5717029995e+00  5.9950130628e+00  1.2006457327e+00  8.3359091184e-01  -1.6952996819e+00  9.2659648861e-01  2.5949422737e+00  4.9633169807e+00  -2.9336521346e+00  3.8790494813e+00  
-3.0497348309e+00  1.7205863396e+00  4.8695073238e-01  -3.6374690451e+00  2.2938169362e+00  7.0398047355e-01  3.0250085665e-01  2.0043541524e+01  2.5026213014e+02  9.3354087807e-01  9.4361420198e-01  -4.5964844618e+02  3.0923789733e+04  4.6279304375e+00  1.6511919944e+01  2.5377372341e+00  5.6574194844e+00  1.1756298806e+00  9.3949333798e-01  -2.1264374367e+00  2.0852684550e+00  8.4310995790e-01  1.0542068607e+00  2.6666017809e+00  9.2452858896e+00  
-2.9497656822e+00  1.9011705234e+00  5.8193896289e-01  -4.4276775450e+00  3.3684940119e+00  7.9278505683e-01  3.6434807096e-01  1.0075489996e+01  6.3668415004e+01  1.2960321665e+00  1.6199706887e+00  9.5837250530e+00  1.0632067721e+02  1.7162127909e+00  1.4080458352e+00  -6.9309570962e+00  2.5637304695e+01  2.7947697704e+00  5.4866973727e+00  -2.5571485903e+00  6.2062940503e+00  4.4008053319e+00  1.2774630862e+01  7.3621739535e+01  2.8382185524e+03  
-2.8497335911e+00  2.2676706879e+00  8.1876908818e-01  -8.7821940313e+00  1.7022163381e+01  9.3689635423e-01  4.0465744662e-01  -3.2796840638e+01  1.0691621037e+03  1.2049974578e+00  1.3485423685e+00  7.1668700006e+00  4.4447824455e+02  2.5758140458e+01  1.0223519305e+03  -3.2655898809e+00  3.1033613840e+00  2.2252177891e+00  2.7288086702e+00  -6.6246691631e+00  3.6381196524e+01  3.9678588081e+00  1.0505903152e+01  -3.3043358978e+00  1.3495079955e+01  
-2.7498328686e+00  2.1608260537e+00  9.0079052771e-01  -8.7997275461e+01  2.5398406315e+03  1.0153350907e+00  4.2424024313e-01  -1.5228970401e+01  2.9120297700e+02  1.0071743271e+00  7.4317271481e-01  -1.3368683750e+01  2.9007448644e+01  8.9898324270e+00  1.9979188091e+03  -4.2599647943e+00  1.5873402559e+01  -7.4614625177e+00  3.3786817851e+01  -1.3755808030e+00  6.3543812044e-01  2.1898975105e+00  2.1839542369e+00  2.5173438789e+00  1.8692879701e+00  
-2.6498107910e+00  2.2391826712e+00  9.3943848764e-01  -8.2512110387e+00  3.3170785822e+03  9.8595833657e-01  3.7001990731e-01  -1.6060530921e+01  5.1643627657e+01  1.1192443450e+00  8.6464617725e-01  6.7059433372e+01  1.0441079029e+03  1.2073891430e+01  3.9253853790e+01  -1.8780059964e+00  7.7993282627e-01  -2.9631905734e+00  4.5328198119e+00  -2.1152288002e+00  1.6648046206e+00  4.8490185647e+00  4.4528379291e+01  2.3373956343e+00  9.8721279521e-01  
-2.5498490334e+00  2.5335337628e+00  1.2569956873e+00  2.0833437251e+01  1.1974914948e+02  9.6854009703e-01  3.4872894211e-01  -7.4047016839e+00  1.5565659474e+01  1.1076646512e+00  8.6809838229e-01  -3.3225281058e+01  7.1218363063e+02  -6.9076495760e+02  4.6126731568e+04  -4.1296126510e+00  5.9203043717e+00  -3.2944124316e+00  1.0574058534e+01  -4.0638214295e+00  6.5099759117e+00  1.0096751914e+02  7.2448636372e+03  2.3676059483e+00  1.5553734424e+00  
-2.4499506950e+00  2.2672805955e+00  1.0176528449e+00  8.7534779750e+00  2.2004760272e+01  9.7203168380e-01  3.4405371764e-01  -9.5450485046e+00  3.7055159008e+01  9.5637903535e-01  6.4329468446e-01  1.0636639663e+01  6.8805202115e+01  1.8866135540e+01  3.1109383009e+03  -8.9785120692e+00  2.1311220137e+02  -2.3590652076e+00  2.9437802595e+00  -1.7986026312e+00  1.3733727627e+01  -2.5875920842e+01  1.0174947003e+03  3.6669253093e+00  3.7361895288e+00  
-2.3498592377e+00  2.1540005862e+00  1.0921112659e+00  1.0878757555e+01  3.6015692729e+01  9.5673732165e-01  3.1202044095e-01  -1.1313854326e+01  2.7438307037e+02  1.0087893076e+00  6.5927438352e-01  -9.1520029244e+00  5.8275303121e+01  3.2823400565e+00  4.0490676233e+00  -2.1241794196e+00  2.2736214303e+00  -5.9823489841e+00  3.5377763192e+01  -1.1202913703e+00  1.0119810103e+00  -4.8341454820e+00  2.3928581714e+02  1.9034274565e+00  1.2529938985e+01  
-2.2498850822e+00  2.0460534351e+00  1.0751079860e+00  4.8005715922e+00  1.0024266598e+01  9.5579405279e-01  2.9433663989e-01  -1.4564870659e+02  3.1077616028e+03  8.4010244924e-01  4.8816976841e-01  9.5101437755e+01  3.6435391859e+03  -8.9785513031e+01  7.2903459196e+03  -4.5396698959e+00  1.3168370415e+01  -1.6780457293e+00  2.8051409004e+00  -2.8578965415e-01  3.2930363995e+00  -6.9666086541e+00  1.7066360619e+02  1.2304458736e+00  1.7527638398e+00  
-2.1499457359e+00  1.6825386600e+00  9.0289121202e-01  2.7256356781e+00  3.3618396143e+00  8.8946237188e-01  2.4470723036e-01  6.6431074736e+00  9.1611705560e+00  7.2444488719e-01  3.6296311335e-01  3.8376752826e+00  1.5710625824e+01  2.8162329381e+00  4.0907914897e+00  -2.5426867843e+00  2.1462618966e+00  4.7445654187e+00  2.1057906945e+01  1.4694372336e-01  8.9226802493e-01  5.1828129701e+00  1.3370054908e+02  9.2551639840e-01  8.1649751548e-01  
-2.0499658585e+00  1.6046972415e+00  9.0086318010e-01  2.6005706807e+01  1.5406020393e+03  8.4009113828e-01  2.0267881957e-01  4.0460576373e+00  2.6981578676e+00  8.0160229308e-01  4.4816191512e-01  1.2650938625e+00  1.3226168161e+00  1.6793921283e+00  1.4359267871e+00  1.2644203625e+01  2.8009048487e+02  1.5211142323e-01  1.7321646978e+01  2.0238151305e-01  6.5735857404e-01  -5.9986243375e-01  5.5501213413e+00  1.1971826774e+00  5.9292481206e+00  
-1.9499925375e+00  1.8714793602e+00  1.2220923942e+00  1.9987514351e+01  1.5563543876e+02  8.2486535702e-01  1.8162640316e-01  2.9782466319e+00  1.6811332477e+00  9.4942938469e-01  5.5615964206e-01  1.6258161342e+00  1.5850688440e+00  2.2411751338e+00  2.6527456419e+00  -7.6058106228e+00  4.3762198019e+01  -3.2561218092e-01  3.0508061262e-01  5.7610098697e-01  6.9622811250e+00  -4.1697462996e+00  9.3609752799e+01  2.5662883674e+01  7.1359277538e+02  
-1.8499797583e+00  1.9057007457e+00  1.1333069441e+00  1.5824099044e+01  5.8379945685e+02  7.8649481275e-01  1.5759513847e-01  2.4959759966e+00  1.1158899937e+00  7.2743199099e-01  3.9984912030e-01  7.1065670401e-01  6.6649414150e-01  1.3249213374e+00  1.3375637224e+00  1.3432140272e+00  1.1300491623e+00  -6.6739066930e-01  7.6314205452e+00  2.0881885936e+00  3.5754187463e+01  -1.3493353685e-02  8.0499181351e-01  -5.7349587783e-01  2.6321908912e+00  
-1.7499778271e+00  2.2681978895e+00  1.3654485522e+00  3.6075438014e+00  3.1604180507e+01  7.5956874423e-01  1.4431176834e-01  2.9816732144e+00  1.6182555252e+00  8.8194234765e-01  5.0847498707e-01  2.0183255069e+00  1.8821970078e+00  1.7660173438e+00  2.5752867109e+00  1.6713484588e+00  3.0468415490e+00  1.2025208910e-01  4.9881882325e-01  -3.9457898661e+00  8.0721524531e+00  -5.8945311482e-02  8.6346847344e-01  -2.1828712885e+00  2.8026884606e+00  
-1.6500395536e+00  2.6894082259e+00  1.6963864641e+00  1.9716039314e+00  3.6885563918e+00  7.6611835066e-01  1.1870876607e-01  2.3858841644e+00  9.0701285816e-01  8.6115334300e-01  6.4234054283e-01  1.9203100598e+00  1.4724162264e+00  1.6884319853e+00  1.6806370394e+00  -7.8996053378e+00  6.7228653647e+01  -4.5440695422e+00  3.8789244779e+01  -2.5900985441e+00  2.3662381028e+01  -6.4782261076e-01  8.1650671935e-01  1.3306075503e+01  2.7809282820e+02  
