#pT  vn{4}  vn{4}_err
1.5986030102e+00  4.5160232397e-02  2.6638034605e-02  1.8232835592e-01  6.9093296887e-02  6.9383010096e-02  8.1602284957e-02  
1.6984884739e+00  6.9977548813e-02  3.1135301319e-02  1.3527637985e-01  4.2651445189e-02  3.5540040828e-02  8.9376327183e-02  
1.7983084917e+00  4.9541783116e-02  3.2443951983e-02  2.3672309309e-01  9.8642372022e-02  3.6968629703e-02  1.0999252159e-01  
1.8982514143e+00  5.2116819979e-02  3.4090182452e-02  1.1813228094e-01  3.6939775946e-02  9.7326742257e-02  7.9184808667e-02  
1.9977475405e+00  6.3201317476e-02  4.4892608570e-02  7.5011471303e-02  7.4970912014e-02  3.2790462228e-02  1.0637775021e-01  
2.0979144573e+00  9.8504365183e-02  5.2086327866e-02  1.8609324020e-01  7.2888695672e-02  8.4488006448e-02  6.4833246160e-02  
2.1985599995e+00  7.5689715943e-02  5.1412116237e-02  7.7543181899e-02  8.0038355604e-02  9.8209644612e-02  6.3885531887e-02  
2.2987570763e+00  1.1577072121e-01  7.3045727301e-02  9.4360690790e-02  1.0061063408e-01  4.0391966293e-02  1.4210714480e-01  
2.3988969326e+00  1.2737907256e-01  8.4025017333e-02  1.7861628492e-01  7.2850278178e-02  1.5000609543e-01  1.1601551669e-01  
2.4985516071e+00  1.6117522017e-02  7.7215571373e-02  9.4956207829e-02  1.0015885399e-01  1.3649101086e-01  1.0784674692e-01  
2.5986857414e+00  8.7348053576e-02  7.2725884048e-02  7.5469677310e-02  1.1180301414e-01  2.9794976290e-01  2.9327270454e-01  
2.6986901760e+00  4.9130561889e-02  7.5688844641e-02  2.9949471568e-02  2.1627565740e-01  2.1218117240e-01  1.9879385181e-01  
2.7997622490e+00  1.3762909573e-02  6.3099819805e-02  1.7746375859e-01  8.8434256769e-02  9.9433023941e-02  9.5911716196e-02  
2.8982982635e+00  3.2267762961e-02  7.2055571542e-02  3.7462267337e-02  1.4483700159e-01  1.6299557642e-01  1.4192708123e-01  
2.9988930225e+00  5.2272602629e-02  8.3325815018e-02  1.4457373838e-01  1.0936794884e-01  5.0826600891e-02  1.0150283873e+00  
3.0998687744e+00  2.4561296116e-02  1.7505771079e-01  2.9672258869e-01  1.7236409597e-01  1.1720063979e-01  2.9147465219e-01  
3.2005989552e+00  9.0504020423e-02  9.5816742831e-02  1.6353448853e-01  1.5602196930e-01  3.6065641103e-01  3.8660209019e-01  
3.3010821342e+00  3.5947482535e-02  9.8740089267e-02  1.5065839821e-01  1.2077756446e-01  1.9507625530e-01  1.8971294343e-01  
3.3991057873e+00  3.4025381652e-02  1.4354584513e-01  1.1968618581e-01  9.8271444416e-02  1.6085113085e-01  2.2959761372e-01  
3.4996001720e+00  2.5331729042e-01  1.6393565086e-01  2.0994005483e-02  1.1305902952e-01  6.3571465824e-02  4.0824022339e-01  
3.5983278751e+00  9.7755620399e-02  9.7474830325e-02  2.1706364618e-01  1.8898782011e-01  3.3514377723e-01  3.6652826463e-01  
3.6986036301e+00  1.4098695591e-01  1.1791762091e-01  1.8513892644e-01  1.8448878096e-01  3.7337078005e-01  4.2741174019e-01  
3.8006303310e+00  2.9654376335e-01  1.9878037885e-01  3.8773599011e-02  1.9330527719e-01  1.2207668907e-01  1.5824475033e-01  
3.8974730968e+00  2.1327019532e-02  1.7132967169e-01  3.1271662313e-01  2.3765370265e-01  2.9767070761e-02  2.3522936272e-01  
3.9985918999e+00  1.2428560475e-01  1.3478249994e-01  3.9250574761e-02  7.9640265710e-01  7.5384271980e-02  2.7386498172e-01  
