#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9745693207e+00  1.5222473303e-03  2.0810007118e-04  5.7698362991e-02  5.2606097610e-02  -8.9547384493e-02  5.0456825857e-02  -3.6450444050e-02  4.6319386658e-02  5.5869315527e-02  4.5852487114e-02  7.4983516778e-03  4.8270926572e-02  -1.2902934566e-02  3.3212691402e-02  -2.9376750076e-02  7.2624133563e-02  -1.2119595449e-02  5.2028014134e-02  1.1875836469e-02  4.3456287999e-02  3.2618856560e-02  3.9763563425e-02  -3.7473282512e-03  4.7132816562e-02  -4.4081581905e-02  4.4863947320e-02  
-5.8712353706e+00  2.0265001804e-03  2.5320053101e-04  1.3588330369e-02  4.6753122449e-02  7.3223048207e-03  4.7858342615e-02  -3.0329296682e-02  6.9759959481e-02  8.4791608006e-02  3.6821365097e-02  -6.2749759108e-02  4.6150790276e-02  -4.5103990901e-02  4.2790459339e-02  1.3041704257e-02  3.9714580991e-02  -6.8400895633e-02  3.5226617479e-02  -8.4725269911e-03  3.7503288465e-02  -2.3945055036e-02  3.4685370231e-02  -1.7236599697e-02  3.6534314355e-02  -5.0984514467e-02  4.6112630786e-02  
-5.7653093338e+00  2.5061047636e-03  2.9178670957e-04  -1.0700465995e-02  3.9092897373e-02  2.8869734267e-02  3.6389569808e-02  -7.3570667617e-02  6.0826732147e-02  -2.9384816946e-02  3.8912273985e-02  -2.0313952773e-03  4.0854389702e-02  6.6254751946e-04  3.6457688543e-02  -5.7462390630e-04  3.1979215434e-02  2.9991172142e-02  2.9494285191e-02  3.3330275584e-02  3.0079998514e-02  3.6747691650e-02  3.3871251427e-02  4.9174873345e-02  3.0956917463e-02  2.0931845279e-02  3.3302031411e-02  
-5.6627812386e+00  3.4506297670e-03  3.3342937240e-04  -4.0025909587e-03  3.3689544110e-02  -2.7916601729e-02  2.6295983440e-02  2.0869199643e-02  2.7599269370e-02  -8.1333894597e-03  3.0388577466e-02  4.6011627093e-02  2.6737501881e-02  -3.8245885912e-02  3.2914107670e-02  -2.3841898628e-02  2.0819387138e-02  -1.3990516937e-02  2.8309795910e-02  4.1311188789e-03  2.7173338205e-02  -2.3156738812e-02  3.1104428568e-02  -8.3169630339e-03  2.9530546880e-02  -7.0986963287e-02  3.1524262694e-02  
-5.5590639114e+00  4.6068374068e-03  4.1430737474e-04  -4.3503143862e-02  2.4850179413e-02  -9.1201440134e-03  2.7223158820e-02  2.0926405843e-02  2.1812473940e-02  -2.3364525260e-02  2.4701134248e-02  1.9886091482e-02  2.4690833741e-02  6.5907382693e-03  1.8021718510e-02  -5.6323679589e-03  2.3982997003e-02  -2.5809135698e-02  2.3163358049e-02  -2.7044360247e-02  2.3856467888e-02  4.0325954668e-02  2.5907840027e-02  3.7858708277e-03  2.3910701290e-02  -1.5614170292e-02  2.4196413440e-02  
-5.4551777840e+00  6.3192527741e-03  5.2471522940e-04  -3.1131545857e-03  2.2861928892e-02  -2.1122846473e-02  2.3008737168e-02  2.4783237167e-02  1.7262366817e-02  6.8245049461e-03  2.0835435715e-02  3.8639012687e-02  1.8258106052e-02  -1.2397139180e-02  1.6289190863e-02  3.1483899746e-02  2.0628981164e-02  1.4439581428e-02  2.0449268005e-02  -1.0315702122e-02  2.1650239797e-02  2.0957407597e-02  1.9737304019e-02  -2.3894847296e-02  1.8292279162e-02  -2.5456244994e-03  2.1216432620e-02  
-5.3526716232e+00  8.8011696935e-03  6.9599709241e-04  1.1213319586e-02  2.6879877857e-02  -1.4383194582e-02  2.6293431978e-02  4.3327505775e-02  1.9214692221e-02  4.3658884428e-02  2.0642478941e-02  6.8275903550e-03  1.5110564518e-02  1.6297493952e-04  1.6905864097e-02  1.2770682708e-02  1.8819717606e-02  1.1813802728e-02  1.6476515039e-02  1.2256373996e-02  1.7071996128e-02  1.3165949499e-02  1.9589224798e-02  3.8843433727e-02  1.9794539027e-02  1.8924970319e-02  2.0981887223e-02  
-5.2513518333e+00  1.1308443733e-02  7.1473640855e-04  2.0873997407e-02  1.8064017303e-02  1.1186334467e-02  1.9940804781e-02  3.1422180794e-02  2.0570827388e-02  1.3392584678e-02  1.6790770889e-02  1.9155373042e-02  1.5757249808e-02  8.2852480235e-03  1.7310793155e-02  8.2347253920e-03  1.6105644014e-02  1.1849863501e-02  1.7538343113e-02  5.1559768117e-03  1.6548863879e-02  2.5684273206e-02  1.8303485782e-02  3.6973449576e-03  1.5809332446e-02  4.5010906787e-03  1.6870692084e-02  
-5.1498265266e+00  1.4728717506e-02  8.4503489779e-04  1.1327747002e-02  1.9519180779e-02  3.4501840547e-02  1.7874196348e-02  1.4386076974e-02  1.7008158567e-02  -2.2334800973e-04  1.4101937992e-02  3.3549042558e-03  1.1732852556e-02  4.4437370356e-03  1.2666118359e-02  -8.6982268887e-03  1.3110475425e-02  -2.4012744911e-02  1.1670138434e-02  -2.1071880711e-02  1.2015668026e-02  -2.3162843150e-03  1.5268780895e-02  -1.8076769914e-02  1.6100879703e-02  5.6519692333e-03  1.4429094151e-02  
-5.0494527817e+00  1.9257888198e-02  1.0354593396e-03  3.0135625917e-02  1.5587795770e-02  6.2518094896e-03  1.7096763177e-02  2.7522159927e-02  1.3803292873e-02  6.5503864781e-04  1.3877849932e-02  1.4613427604e-02  1.2400811080e-02  2.4282268767e-03  1.2772498530e-02  -1.2900068564e-02  1.0490851701e-02  -4.8537500459e-03  9.3438307056e-03  7.1017849748e-03  1.1125112218e-02  1.0126755806e-02  1.2172112259e-02  -2.0070298904e-03  1.2762959024e-02  9.8820382380e-03  1.2855158606e-02  
-4.9491605759e+00  2.3643232882e-02  1.2744669802e-03  3.9947699644e-02  1.3075758827e-02  4.8802635976e-03  1.6384120975e-02  4.2553081550e-02  1.2454834017e-02  1.4427013807e-02  1.2268257303e-02  9.7962375730e-03  1.0577122314e-02  5.2614630689e-03  8.9370612229e-03  -7.4290001718e-03  9.0512879150e-03  9.3122787774e-03  9.0315414641e-03  -1.1825152477e-02  9.9522436089e-03  2.2619445965e-03  9.8999518432e-03  6.8166678806e-03  1.0899701942e-02  -5.8868975542e-03  1.2047156040e-02  
-4.8504662514e+00  2.9986554757e-02  1.3850206742e-03  4.5732771754e-02  1.6288530575e-02  -2.0109691262e-03  1.6162637182e-02  4.7694088332e-02  1.1109205940e-02  2.1753454469e-02  1.2330762511e-02  1.6357581988e-02  8.7940201570e-03  1.5269884029e-02  9.5784816617e-03  8.4236773523e-03  1.0257910998e-02  -7.7232490852e-03  8.5163278221e-03  2.3214832426e-03  1.0780238051e-02  -6.6330799647e-03  8.4096294657e-03  -4.0694909473e-03  1.1234125941e-02  -1.5968499536e-03  1.1419250893e-02  
-4.7496109009e+00  3.6313384771e-02  1.5272840392e-03  4.9094067104e-02  1.2383789176e-02  4.1488363210e-03  1.4650899024e-02  5.4732784405e-02  9.9197553344e-03  1.3814921873e-02  9.8849398673e-03  1.2795318468e-02  1.0117869937e-02  -5.4549465235e-03  7.6127342840e-03  1.4131618496e-02  7.7872584616e-03  -8.7840424664e-03  7.1057332504e-03  -3.7896599143e-03  7.6587206363e-03  1.0481014703e-02  8.1440780732e-03  4.0553383285e-03  7.4096181309e-03  2.4104076964e-03  6.8949821667e-03  
-4.6491127014e+00  4.4476833194e-02  1.7168553313e-03  6.5455612764e-02  1.3768107751e-02  4.5492201744e-03  1.5374511050e-02  5.8003853038e-02  9.6642222904e-03  2.6809864882e-02  9.0124232040e-03  1.8670893218e-02  9.4446259164e-03  1.0930140661e-02  7.6415253382e-03  1.2214588476e-02  7.9120549300e-03  8.8918298576e-03  6.9609974224e-03  2.0681029081e-03  7.0234668100e-03  -1.0249279067e-02  6.5196448150e-03  -9.9123265035e-03  8.6077535027e-03  -1.1330359597e-02  8.7975262795e-03  
-4.5492305756e+00  5.3186461329e-02  1.9250817131e-03  5.5296774320e-02  1.0839503329e-02  -7.0611176314e-03  1.2669188521e-02  6.5461390242e-02  7.8381634260e-03  2.1552798543e-02  8.9455916409e-03  2.1521786992e-02  7.3115282127e-03  1.0266398537e-03  7.6370130356e-03  1.2289651306e-02  7.0868579406e-03  -2.5524247554e-03  6.7025397570e-03  1.0421576658e-02  6.6716977609e-03  7.0561334863e-03  6.4800801431e-03  4.1349274998e-05  8.0840202027e-03  -6.7677702755e-03  7.3780165652e-03  
-4.4492292404e+00  6.2033317983e-02  2.1362327971e-03  6.8215968087e-02  1.1143653558e-02  -1.4322816860e-02  1.3726458074e-02  6.7453694195e-02  8.9622881816e-03  1.6504284749e-02  8.9768036693e-03  3.9099535048e-02  6.8908840388e-03  1.1407114677e-02  6.2007404021e-03  1.9959938265e-02  6.8118515120e-03  -9.7336318588e-04  6.5689774323e-03  -6.8762317393e-04  6.8169632813e-03  -6.8788025156e-03  6.4305732675e-03  5.0524753868e-03  5.4000958546e-03  -6.4426091406e-03  5.5689822978e-03  
-4.3492016792e+00  7.2269581258e-02  2.3857890628e-03  6.6231809668e-02  1.1057560635e-02  -7.9964545462e-03  1.1130232939e-02  7.1728844270e-02  8.0909480597e-03  2.9127335306e-02  8.2729429331e-03  3.6605124362e-02  6.0721391496e-03  8.2083487045e-03  6.9319184487e-03  1.9337814171e-02  7.1210190150e-03  8.2217572650e-04  5.8651689958e-03  1.1337728910e-02  7.4923210030e-03  9.2825631426e-04  6.7446972989e-03  -8.3292971225e-03  5.9660317094e-03  -5.9052352048e-03  6.3956044322e-03  
-4.2492117882e+00  7.9891160131e-02  2.4757129140e-03  8.3819049746e-02  1.1541394567e-02  2.2052703302e-03  1.2172042686e-02  7.8198056370e-02  8.6477172001e-03  3.2437225133e-02  8.3865265685e-03  4.6851824895e-02  6.0422367811e-03  1.1277382213e-04  7.8715995968e-03  1.8653036971e-02  5.8789225960e-03  -6.9435795909e-03  6.6044970402e-03  -9.7413063524e-04  6.4425477932e-03  6.7245363258e-03  4.2260614782e-03  2.5374957290e-03  5.5171153310e-03  -3.7199694698e-03  4.7036296791e-03  
-4.1496019363e+00  8.7885476649e-02  2.5449991226e-03  9.2941509858e-02  1.1710884467e-02  -5.3141758459e-04  1.2580693089e-02  8.9659759551e-02  9.6171005995e-03  3.6602255553e-02  8.6354775722e-03  4.6491874158e-02  6.0252939430e-03  4.5884154481e-03  6.1107303578e-03  1.5093200402e-02  4.8863542566e-03  -1.9547110150e-03  6.3912041452e-03  5.6835192884e-03  5.2892442999e-03  -5.1811015070e-03  5.6790451428e-03  2.6227764355e-03  4.6990220499e-03  4.9423473817e-03  4.7621386617e-03  
-4.0495991707e+00  9.5514290035e-02  2.7680278290e-03  1.0307656936e-01  1.0243504957e-02  3.9877389190e-06  1.2579806245e-02  9.1936199740e-02  9.0385555323e-03  4.2473397180e-02  8.7318752013e-03  4.7195643596e-02  7.3500172901e-03  1.2745383326e-02  6.7229869180e-03  2.3175824694e-02  5.6552163336e-03  1.0801913030e-02  6.4567803534e-03  6.8451118469e-03  5.2278304876e-03  -5.5747245601e-03  5.4724493353e-03  -3.9330767351e-03  4.9419437503e-03  -7.0645158831e-03  6.0108601536e-03  
-3.9496839046e+00  1.0372447222e-01  2.6088692248e-03  1.1370079838e-01  1.0695439831e-02  -1.3987106300e-03  1.2382425904e-02  1.0002404429e-01  6.7723107009e-03  3.9350490794e-02  9.2073971567e-03  6.3872440159e-02  7.0857533360e-03  5.1659753500e-03  7.0148727637e-03  2.4572731350e-02  5.2029446039e-03  8.1035590358e-03  4.7926351203e-03  1.1274570851e-02  5.5616773879e-03  4.7068040911e-03  5.0775109990e-03  4.3957763514e-03  4.6992467207e-03  6.7026784178e-03  5.0960468454e-03  
-3.8500232697e+00  1.1202090234e-01  2.9369054828e-03  1.1925737560e-01  9.0267181339e-03  -7.9036136848e-04  1.1800437491e-02  1.0408799291e-01  8.6629321643e-03  4.4091529176e-02  8.4199819821e-03  6.7077120841e-02  5.5114823258e-03  4.8831720627e-03  7.3514944208e-03  4.0599940792e-02  5.5830107162e-03  5.0033306400e-03  5.9254232084e-03  2.5974638388e-02  5.0892619626e-03  -8.5977165867e-03  4.8096992678e-03  1.7381894700e-02  4.1971918650e-03  2.9974277911e-03  4.1787710342e-03  
-3.7496590614e+00  1.2145351619e-01  3.3115048427e-03  1.2399229161e-01  9.0637934944e-03  6.6362016258e-03  1.2277365997e-02  1.0632010244e-01  6.4695433851e-03  4.4520317838e-02  8.5860618571e-03  7.1267506704e-02  6.8943747920e-03  1.2906893427e-02  7.3415492098e-03  3.6792129129e-02  5.8064087941e-03  -1.8209571301e-03  4.8876724024e-03  2.8559972942e-02  4.9540182271e-03  -3.2551776269e-03  4.7247152110e-03  1.9497282729e-02  5.4192527797e-03  7.7405103529e-03  5.3988503403e-03  
-3.6498982906e+00  1.3127017021e-01  3.2924197149e-03  1.2793991260e-01  8.5961048541e-03  2.0032249823e-03  1.2744638351e-02  1.0547657639e-01  6.8383613316e-03  4.1089309789e-02  8.3007113422e-03  7.6249893904e-02  5.4936806549e-03  1.8488537893e-02  6.5257128342e-03  3.4334944524e-02  5.1187205499e-03  4.8415272194e-03  4.3620569208e-03  2.9760701731e-02  5.2936214153e-03  -4.6114672185e-03  3.9930574546e-03  2.2451578174e-02  5.2992837676e-03  -1.3868223625e-03  4.2485713757e-03  
-3.5494501591e+00  1.4269894361e-01  3.6396780051e-03  1.2845643327e-01  8.2108565689e-03  1.2348079728e-02  1.1379199301e-02  1.1308111750e-01  7.4325849123e-03  5.3440898918e-02  8.0420653793e-03  8.0781991854e-02  5.6369131323e-03  2.1203277092e-02  7.6183272847e-03  4.5413238592e-02  4.1533731962e-03  2.3653655144e-03  5.1709285640e-03  3.3760710396e-02  4.8831757175e-03  -2.3193706339e-03  4.3267893545e-03  2.4643630404e-02  3.6000991178e-03  1.4513697131e-03  3.9399296845e-03  
-3.4493951797e+00  1.5475107729e-01  3.5502251703e-03  1.2497079663e-01  7.4866670492e-03  1.6577334125e-02  1.1793311354e-02  1.1916315161e-01  9.0244586935e-03  5.4132380188e-02  8.3826425951e-03  8.5765886903e-02  6.2969965890e-03  2.0046786144e-02  7.3382151071e-03  3.9789516255e-02  4.7378027106e-03  5.0546403555e-03  4.0897133145e-03  3.5365706086e-02  4.9603569986e-03  5.8680741629e-03  4.8128889615e-03  2.3212753609e-02  3.7137753870e-03  -3.7404508027e-03  4.3003334377e-03  
-3.3494253159e+00  1.6389031708e-01  3.6225724034e-03  1.2804199897e-01  8.3428227674e-03  1.6617732737e-02  1.2760395436e-02  1.2055012010e-01  7.5960415980e-03  5.1323176734e-02  8.4700253906e-03  7.9934609085e-02  4.8927006776e-03  2.1033299547e-02  7.5178017551e-03  4.1417163387e-02  4.7715399242e-03  -1.4375987503e-03  4.8881012669e-03  2.5666296966e-02  3.4670076981e-03  3.9440184576e-03  3.6673507641e-03  1.9587640930e-02  4.0393463062e-03  1.8283701706e-03  4.4523103094e-03  
-3.2495229244e+00  1.7741042376e-01  3.7424315233e-03  1.2003176726e-01  6.4379135972e-03  1.9943082025e-02  1.1215539548e-02  1.1572931893e-01  7.1848756443e-03  5.0505304337e-02  8.5706784324e-03  9.6032352597e-02  6.2212524229e-03  2.4528170209e-02  8.2963646714e-03  4.8196417280e-02  4.8923274969e-03  1.1283802908e-03  4.4585348049e-03  3.8668692410e-02  4.9112619090e-03  2.7979682188e-03  4.1766983674e-03  2.4509252962e-02  4.6248844427e-03  7.8055019254e-04  4.1866206631e-03  
-3.1494762897e+00  1.8807944655e-01  3.6025010049e-03  1.0760319188e-01  8.7480690583e-03  1.6703766780e-02  1.0013562943e-02  1.2376045249e-01  8.6203885883e-03  6.2458346635e-02  8.0717796064e-03  9.9060098976e-02  5.3474881669e-03  3.4256362133e-02  7.9334247394e-03  4.4974642545e-02  3.4870313267e-03  4.8523070570e-03  4.5083016972e-03  2.8486776650e-02  3.9030909066e-03  7.7337947628e-03  4.1534165720e-03  2.5791026745e-02  3.2461286388e-03  -2.3192990792e-03  3.3791226292e-03  
-3.0496098995e+00  1.9810800254e-01  3.6497437395e-03  9.8857855946e-02  8.1463408496e-03  9.6043247636e-03  1.0415597397e-02  1.0932350501e-01  8.1271732789e-03  5.5567876361e-02  8.4586905257e-03  9.6118478850e-02  6.7140149127e-03  3.2023342568e-02  8.3397689730e-03  3.8190237805e-02  4.5827402433e-03  1.4772722829e-03  4.6040117739e-03  2.2419488616e-02  3.8743423932e-03  6.6568601178e-03  4.1621538346e-03  8.7289363192e-03  3.6168388857e-03  -7.4324853439e-03  3.5599978889e-03  
-2.9499733448e+00  2.0610278845e-01  3.5315719433e-03  8.4700045735e-02  8.6333853296e-03  1.7414673641e-02  8.9453380350e-03  1.1033910990e-01  7.4948542380e-03  6.1138613075e-02  8.1726985191e-03  8.9291148633e-02  7.5723894669e-03  4.0492852442e-02  9.6806282307e-03  3.4106513970e-02  4.6558390065e-03  8.2803975884e-03  5.0452487640e-03  1.2054426828e-02  3.6075937333e-03  -2.3484728392e-03  4.2917128900e-03  2.0523844671e-03  3.8138428318e-03  2.3911054269e-03  3.9266116384e-03  
-2.8496344090e+00  2.2019878030e-01  4.1068233550e-03  7.8729456216e-02  9.7204457776e-03  1.3365820879e-02  9.8191263114e-03  1.0762225859e-01  7.9375110973e-03  6.3743993267e-02  8.7475875355e-03  8.7632568255e-02  6.5473289050e-03  3.1947759204e-02  8.7021758699e-03  3.6028886475e-02  4.1045004588e-03  2.6933924248e-03  4.8149073287e-03  1.8688241169e-02  3.2257847800e-03  1.6622427499e-03  4.4498590481e-03  7.9901240626e-03  3.6560940335e-03  -1.6727339855e-03  2.7043698855e-03  
-2.7494888306e+00  2.3101890087e-01  4.4916388579e-03  5.9882509373e-02  8.4391698952e-03  1.1863284884e-02  7.4999519760e-03  1.0176036693e-01  7.0983868679e-03  7.0308838412e-02  7.1324867145e-03  8.3369183615e-02  7.4300006596e-03  3.5214261655e-02  8.1133393658e-03  2.8909319788e-02  3.9553840521e-03  4.6551880520e-03  4.2859567953e-03  1.1130427364e-02  3.6396008713e-03  1.4254688373e-03  3.4598808476e-03  7.7251595445e-03  3.7281107891e-03  2.2549418673e-04  3.7055980666e-03  
-2.6496574879e+00  2.3932093382e-01  4.8542432487e-03  5.6023462303e-02  8.9783126884e-03  -3.2731233205e-03  8.5184953246e-03  9.1718576178e-02  6.6307933846e-03  7.0797173679e-02  7.4699501217e-03  8.1035953537e-02  6.4076676615e-03  3.7395488210e-02  8.0683013235e-03  2.9156261459e-02  4.4613143436e-03  6.4551352849e-03  5.1187858959e-03  1.1850874033e-02  3.2034046835e-03  1.3971632887e-02  3.5803638789e-03  4.9585049483e-03  3.3931506368e-03  -1.8418204011e-03  3.6620451039e-03  
-2.5497519970e+00  2.4981206656e-01  5.4098377004e-03  3.8872985318e-02  7.9131618682e-03  3.5343095008e-03  6.5512583713e-03  8.6451251134e-02  7.3339475913e-03  6.7222264409e-02  6.9015028591e-03  7.6765916124e-02  5.8963402420e-03  3.8302564472e-02  7.7149697498e-03  2.8464450631e-02  4.0239489068e-03  1.0191473532e-02  5.1088806252e-03  7.6780887740e-03  4.0402357819e-03  5.3119272506e-03  3.6468005737e-03  4.5262240828e-03  3.7877873280e-03  1.3905577525e-03  3.3202879743e-03  
-2.4498445988e+00  2.5402474403e-01  5.5299825035e-03  3.6002267599e-02  7.7336183886e-03  -3.3736572597e-04  6.8443202770e-03  9.4031196535e-02  6.8051050188e-03  7.8088089973e-02  6.6641163804e-03  7.0723489597e-02  6.2281386893e-03  3.9596543312e-02  7.2972182709e-03  1.8501056395e-02  4.6578757789e-03  6.3497509342e-03  5.0069035624e-03  2.3959235044e-03  3.4206338670e-03  1.1327259945e-03  3.3519434610e-03  4.8451777059e-03  3.0720762708e-03  7.6013373258e-03  3.1612806898e-03  
-2.3498563766e+00  2.6346939802e-01  5.8381347917e-03  2.9650264755e-02  8.0974524931e-03  -6.1980280814e-04  7.7415369870e-03  9.1024218351e-02  7.5265494647e-03  7.8426660076e-02  7.3655148932e-03  6.5573000908e-02  6.8383760853e-03  4.4082351215e-02  7.4317312434e-03  2.0209432747e-02  4.2392065841e-03  3.1411760673e-03  4.2947453252e-03  4.6620995016e-03  3.4653282274e-03  7.9998248210e-03  3.9480615255e-03  -9.8863370034e-04  3.4572329317e-03  4.2725871639e-04  3.4318906446e-03  
-2.2499454021e+00  2.6836410165e-01  6.2448112294e-03  1.8567587920e-02  6.5048443999e-03  -4.8662707722e-03  7.6689019617e-03  7.8591500446e-02  7.3044758197e-03  7.9501341954e-02  6.7160521462e-03  6.1115022562e-02  6.0078575946e-03  3.9950322993e-02  6.2885620073e-03  1.2975520510e-02  4.2626160633e-03  5.6146357534e-03  5.0963536014e-03  5.5670470512e-03  3.3272140129e-03  3.3565295997e-04  3.6924639533e-03  4.7989004152e-03  3.0722604672e-03  -7.6759289950e-03  3.3490128926e-03  
-2.1501913071e+00  2.7440333366e-01  6.3021173701e-03  1.2241358180e-02  6.0399733229e-03  -5.3490092629e-03  6.9588749786e-03  8.6649074405e-02  7.7324678197e-03  8.5353322402e-02  7.3727011915e-03  5.3131489046e-02  6.2422137789e-03  4.3317092322e-02  6.3033905450e-03  1.2076919349e-02  3.2190527177e-03  7.6207583770e-03  3.5797726758e-03  6.0413981043e-03  3.0410918726e-03  1.4273092811e-03  3.2838524414e-03  8.3244715170e-04  3.4673753328e-03  -6.1131085642e-03  3.2231590557e-03  
-2.0500638485e+00  2.7759805322e-01  6.4853308722e-03  1.1505427621e-02  5.4176673305e-03  -5.0812199269e-03  7.3382838537e-03  7.6882615387e-02  7.4411693451e-03  8.2224490419e-02  6.8693613150e-03  4.5301756859e-02  6.2756949411e-03  4.4387961924e-02  6.0461797616e-03  1.2603100054e-02  3.7611508494e-03  6.0560955340e-03  3.9101017158e-03  2.2485075798e-03  2.9026638288e-03  2.8943458319e-04  3.4166205427e-03  -2.0617506292e-03  2.9589684716e-03  -1.3063711103e-03  3.2553008020e-03  
