#pT  vn{4}  vn{4}_err
1.6984136105e+00  5.4856347332e-02  2.5497729986e-02  1.7951601538e-01  4.8704490258e-02  6.1503269968e-02  3.2251369138e-02  
1.7982969284e+00  6.1267808859e-02  2.9341202662e-02  1.2542107840e-01  4.2117804235e-02  6.1182952424e-02  4.8994462016e-02  
1.8985292912e+00  8.3300419403e-02  3.9712366973e-02  1.4566653939e-01  3.8145513849e-02  6.0418629725e-02  5.6243328928e-02  
1.9981021881e+00  1.0618491978e-01  4.8624891494e-02  1.4409104743e-01  3.7063382551e-02  8.0546517797e-02  4.3440713164e-02  
2.0980148315e+00  6.7987961992e-02  4.5082512123e-02  1.7317537848e-01  3.6770303216e-02  1.7521537537e-01  1.4103544676e-01  
2.1985583305e+00  7.4288021325e-02  4.2330297679e-02  1.2879029741e-01  4.8769961572e-02  1.7185388456e-01  1.4433960218e-01  
2.2984876633e+00  5.4587635410e-02  4.4915081755e-02  1.8238666215e-01  4.5079775822e-02  5.4575567790e-02  1.2286308637e-01  
2.3990488052e+00  4.0583284831e-02  4.3749985463e-02  1.2550818181e-01  5.5342322061e-02  1.1442748049e-01  7.2113892652e-02  
2.4987530708e+00  7.9487599910e-02  6.2582229051e-02  1.1599229549e-01  6.5712580772e-02  1.5967609755e-01  1.0919116573e-01  
2.5988311768e+00  1.3593769107e-01  8.9839254442e-02  7.4547539433e-02  6.9924007925e-02  7.4211798823e-02  8.4110251892e-02  
2.6985681057e+00  3.8825636979e-02  5.3982308218e-02  1.8201297025e-01  7.2470495376e-02  1.7042480625e-01  1.4760285520e-01  
2.7993066311e+00  5.6301559893e-02  7.2472834585e-02  5.8736691153e-02  6.7451188830e-02  4.3200580066e-02  1.3720454327e-01  
2.8985505104e+00  5.0406983828e-02  9.4751673315e-02  9.8986995342e-02  6.5362068784e-02  3.0859023516e-01  3.3311049359e-01  
2.9995460510e+00  1.2148271384e-02  1.0509270699e-01  7.0604459583e-02  4.9427411260e-02  5.8586974836e-02  1.0703578499e-01  
3.0991344452e+00  2.4993190062e-02  7.6909479201e-02  9.2906323233e-02  1.0096408978e-01  2.2712766600e-01  2.5344404602e-01  
3.1997971535e+00  5.4643458310e-02  6.5791003946e-02  1.4657579185e-01  7.8249160076e-02  2.3004688649e-01  2.6452174338e-01  
3.3000741005e+00  1.1836448108e-01  9.1787717787e-02  9.0096527518e-02  7.1659200404e-02  1.1622759163e-01  1.1458980325e-01  
3.3989748955e+00  3.3506530061e-02  8.8959171104e-02  1.5149086467e-01  9.4097594911e-02  8.6727325700e-02  1.5759452923e-01  
3.4987659454e+00  2.2046423683e-02  1.2203322220e-01  1.2944548696e-01  9.0579867724e-02  2.2223823689e-01  2.3634748251e-01  
3.6001343727e+00  6.6977342589e-02  1.1873262243e-01  1.3121142880e-01  9.9849293277e-02  4.2275167312e-01  5.5980247760e-01  
3.6998362541e+00  4.3981526318e-02  8.7444888495e-02  8.7635361377e-02  7.6498429829e-02  2.5584277285e-01  3.1277974778e-01  
3.8000602722e+00  9.7661996944e-02  1.4491319309e-01  1.1797020525e-01  8.5584147169e-02  1.4204284087e-01  1.7491265411e-01  
3.8994147778e+00  1.0654756482e-01  1.0162137128e-01  9.7869759812e-02  8.5168700444e-02  2.2037727860e-01  2.6495507560e-01  
3.9993796349e+00  1.3314452993e-01  1.1244976064e-01  7.3488189492e-02  1.8584082513e-01  4.1390032214e-02  1.8418225607e-01  
