#pT  vn{4}  vn{4}_err
2.1985599995e+00  6.4128312177e-02  3.4395160704e-02  9.8137740013e-02  5.8355137398e-02  1.0033108876e-01  4.6471605922e-02  
2.2987570763e+00  8.0716425959e-02  3.9617834766e-02  1.0908378798e-01  7.3462470780e-02  5.3973168566e-02  8.3044147368e-02  
2.3988969326e+00  7.4338718993e-02  3.6940776007e-02  1.8040588545e-01  5.7292455888e-02  1.3937171930e-01  7.2174140583e-02  
2.4985516071e+00  1.0361821696e-02  3.4150706542e-02  1.1442887962e-01  7.3528015541e-02  1.2370904197e-01  7.6195668849e-02  
2.5986857414e+00  5.9481024577e-02  4.0972872351e-02  9.1655126974e-02  8.4936255267e-02  2.5506135217e-01  1.6229818234e-01  
2.6986901760e+00  2.7869958414e-02  5.4535660564e-02  5.0676931544e-02  1.0670696966e-01  1.8348994525e-01  1.1176261273e-01  
2.7997622490e+00  2.8372087336e-02  4.3057869823e-02  1.6409920259e-01  6.7642689378e-02  1.0337235332e-01  7.4398249291e-02  
2.8982982635e+00  3.1656560392e-02  4.8033559621e-02  1.5377025552e-02  1.2414512728e-01  1.5743104213e-01  1.0100652796e-01  
2.9988930225e+00  2.2880459877e-02  6.9710351165e-02  1.3249209437e-01  8.8024213395e-02  4.7528746087e-02  6.1855860889e-01  
3.0998687744e+00  1.3361350843e-02  1.0525964985e-01  2.4965981527e-01  1.1893111675e-01  6.5044153815e-02  1.6117914060e-01  
3.2005989552e+00  5.7046753740e-02  6.5725205040e-02  1.5474669787e-01  1.2307339376e-01  2.7013188565e-01  1.9199402590e-01  
3.3010821342e+00  1.2782819527e-02  8.3096994686e-02  1.2798523240e-01  9.0374448956e-02  1.4445885352e-01  1.1801885047e-01  
3.3991057873e+00  1.2814673755e-02  1.1290383040e-01  1.1108069498e-01  7.8816192674e-02  1.5946894226e-01  1.9091544633e-01  
3.4996001720e+00  1.8791993599e-01  9.6064493338e-02  3.6475461093e-02  8.7324043087e-02  5.8521562527e-02  2.7279427397e-01  
3.5983278751e+00  8.1230328274e-02  7.1267133775e-02  1.8846537995e-01  1.3804033395e-01  2.4709658644e-01  1.8331243957e-01  
3.6986036301e+00  9.4154715862e-02  7.2185761989e-02  1.5594392431e-01  1.5632896538e-01  2.8751284826e-01  2.2684051084e-01  
3.8006303310e+00  1.7609569765e-01  9.8208751334e-02  2.5981212279e-02  1.8548339596e-01  1.0189250601e-01  1.2230450405e-01  
3.8974730968e+00  4.3468904656e-02  8.4006891022e-02  2.6960985489e-01  1.6610539083e-01  1.9873046386e-02  1.1521749031e-01  
3.9985918999e+00  9.0956263033e-02  9.2395324344e-02  3.6079784114e-02  6.5485881583e-01  3.2476157267e-02  1.5000158725e-01  
