#pT  vn{4}  vn{4}_err
1.7989897728e+00  4.0931476430e-02  8.8572152773e-02  3.8366629787e-02  2.0963717884e-01  2.0207624592e-01  1.7879784477e-01  
1.8976910114e+00  5.8922539531e-02  6.4479867967e-02  1.9025969542e-01  1.3252972146e-01  2.0884743846e-01  1.6574791086e-01  
2.0017883778e+00  1.4956931787e-01  7.2129345538e-02  2.9962396964e-01  1.6762163233e-01  6.4296346261e-02  1.4711752449e-01  
2.0978932381e+00  8.2577102059e-02  8.0536494510e-02  1.0114839044e-01  1.9234088438e-01  2.0589106209e-01  2.9957957977e-01  
2.2008593082e+00  1.5670353079e-02  1.6407682574e-01  1.4889440134e-01  1.4805933841e-01  2.2482787067e-01  3.2964922630e-01  
2.3007655144e+00  6.8129656983e-02  7.9975776165e-02  7.1608931554e-02  3.1517563650e-01  9.7912169648e-02  1.6825955566e-01  
2.4000215530e+00  1.0475957020e-01  1.1617532959e-01  7.1299558670e-02  1.4734168403e-01  3.4913590761e-01  4.5566502921e-01  
2.4970397949e+00  2.0251829187e-01  1.1225539495e-01  3.1561106829e-01  2.1388712302e-01  4.0466822368e-01  3.6282495591e-01  
2.5996613503e+00  7.8273903112e-02  1.0741541188e-01  1.8358320844e-01  1.5276148256e-01  4.7248762521e-02  2.1530999020e-01  
2.6988065243e+00  1.3194062407e-01  1.0989514236e-01  1.8275029285e-01  1.4774688185e-01  2.5173715151e-01  2.6631575270e-01  
2.7995471954e+00  1.6745009371e-01  1.2570396796e-01  5.0257755784e-02  7.9268175570e-01  4.0357778211e-01  5.4362633204e-01  
2.8971879482e+00  4.6281223011e-01  1.8191900518e-01  2.9413030640e-01  1.8602544471e-01  2.4441801493e-01  2.8885144536e-01  
2.9979534149e+00  4.1185621671e-02  1.4629338997e-01  5.9300524049e-02  1.9620093194e-01  5.5697909763e-01  6.5158306444e-01  
3.0983462334e+00  3.9926525221e-01  2.1198764575e-01  3.7568922509e-01  2.8425413738e-01  4.8235311304e-01  5.1840620272e-01  
3.2025098801e+00  6.6517763289e-02  2.3901825098e-01  9.6471166285e-02  6.1644250420e-01  6.0565073234e-01  5.4146140276e-01  
3.2979147434e+00  2.1680828230e-01  2.0603161429e-01  1.5638139752e-01  3.8756160634e-01  4.7683494910e-01  6.6800229410e-01  
3.4027659893e+00  9.4757874359e-02  1.6588882772e-01  2.9206016840e-01  2.8977932643e-01  3.4140997255e-01  5.5058295980e-01  
3.5006182194e+00  2.3100788784e-01  2.6824764221e-01  3.9999567008e-01  4.8941908394e-01  2.2784516765e-01  4.7801645844e-01  
3.6016564369e+00  6.3199567437e-02  5.0155993988e-01  2.9207274250e-01  3.0700411526e-01  5.8351392887e-02  3.6295070674e-01  
3.7011702061e+00  8.1859007659e-02  3.6031037885e-01  8.3501391758e-01  4.2080919911e-01  6.4046142453e-02  8.2516865314e-01  
3.8001656532e+00  7.9123193579e-02  2.0655340876e-01  1.0009044034e-01  2.1438441989e+00  4.3039623829e-01  5.8412458661e-01  
3.8952286243e+00  7.5612056022e-02  1.2705352019e+00  1.0019544253e+00  6.4699719829e-01  1.7558212905e-01  1.0153789653e+00  
3.9965732098e+00  6.1651008356e-01  3.5331993495e-01  4.4868506433e-01  6.6684958788e-01  3.4258369669e-01  7.3210713861e-01  
